date,open,high,low,close,volume,adj_close
2024-10-16,4.28,4.44,4.28,4.41,18800,4.41
2024-10-17,4.35,4.4,4.211,4.33,23700,4.33
2024-10-18,4.28,4.4,4.2,4.21,17500,4.21
2024-10-21,4.19,4.22,4.11,4.16,15900,4.16
2024-10-22,4.14,4.24,4.14,4.24,7600,4.24
2024-10-23,4.181,4.29,4.181,4.28,9900,4.28
2024-10-24,4.25,4.25,4.15,4.24,6700,4.24
2024-10-25,4.2,4.28,4.18,4.28,5000,4.28
2024-10-28,4.11,4.33,4.11,4.22,11300,4.22
2024-10-29,4.21,4.26,4.12,4.14,16800,4.14
2024-10-30,4.04,4.14,4.04,4.11,15700,4.11
2024-10-31,4.03,4.17,4.0,4.12,34800,4.12
2024-11-01,4.01,4.15,4.01,4.05,8900,4.05
2024-11-04,3.94,4.13,3.94,3.95,13500,3.95
2024-11-05,3.95,4.105,3.95,3.95,11400,3.95
2024-11-06,4.06,4.081,3.96,4.0,14400,4.0
2024-11-07,4.02,4.09,4.01,4.01,5300,4.01
2024-11-08,4.02,4.09,3.971,4.02,6100,4.02
2024-11-11,4.09,4.1,3.954,4.01,24200,4.01
2024-11-12,3.98,4.28,3.98,4.233,29200,4.233
2024-11-13,4.22,4.4,4.15,4.15,44700,4.15
2024-11-14,4.26,4.343,4.1,4.1,11600,4.1
2024-11-15,4.185,4.19,4.04,4.05,25600,4.05
2024-11-18,4.01,4.24,4.01,4.1,6200,4.1
2024-11-19,4.15,4.34,4.1,4.25,16800,4.25
2024-11-20,4.236,4.4,4.236,4.32,28100,4.32
2024-11-21,4.37,4.4,4.11,4.13,54600,4.13
2024-11-22,4.13,4.34,4.11,4.283,18700,4.283
2024-11-25,4.29,4.4,4.111,4.31,55000,4.31
2024-11-26,4.24,4.3,4.1,4.24,46500,4.24
2024-11-27,4.24,4.65,4.13,4.5,62900,4.5
2024-11-29,4.3,4.489,4.3,4.44,12500,4.44
2024-12-02,4.32,5.49,4.25,5.11,337100,5.11
2024-12-03,4.96,5.74,4.58,5.48,262700,5.48
2024-12-04,5.48,5.5,4.62,5.09,146400,5.09
2024-12-05,5.29,5.37,4.94,5.07,150200,5.07
2024-12-06,5.15,5.3,5.0,5.27,35900,5.27
2024-12-09,5.23,5.305,4.925,5.03,95300,5.03
2024-12-10,4.95,5.31,4.65,4.97,50700,4.97
2024-12-11,4.88,5.3,4.88,5.25,26100,5.25
2024-12-12,5.07,5.45,4.95,5.2,133500,5.2
2024-12-13,5.13,5.15,4.978,5.07,55300,5.07
2024-12-16,5.07,5.1,4.73,4.99,112000,4.99
2024-12-17,4.99,5.12,4.7,4.79,76400,4.79
2024-12-18,4.71,4.75,4.0,4.7,106900,4.7
2024-12-19,4.77,4.8,4.29,4.65,83100,4.65
2024-12-20,4.53,8.77,4.27,8.77,527900,8.77
2024-12-23,7.36,8.44,6.294,7.18,235000,7.18
2024-12-24,7.07,7.18,6.36,6.68,137200,6.68
2024-12-26,6.71,6.71,5.78,5.97,38300,5.97
2024-12-27,6.27,9.78,6.27,9.33,612800,9.33
2024-12-30,9.0,12.04,2.8,3.7,1769100,3.7
2024-12-31,3.73,4.5,3.27,3.3,1157600,3.3
2025-01-02,3.8,7.95,3.625,4.49,5901200,4.49
2025-01-03,4.39,4.662,4.0,4.51,361300,4.51
2025-01-06,4.62,5.202,4.3,4.35,204700,4.35
2025-01-07,4.28,4.67,4.28,4.35,87200,4.35
2025-01-08,4.13,4.433,4.06,4.22,58800,4.22
2025-01-10,4.39,4.655,4.04,4.56,91900,4.56
2025-01-13,4.56,4.56,4.1,4.196,157400,4.196
2025-01-14,4.3,4.447,4.2,4.26,24800,4.26
2025-01-15,4.301,4.301,4.09,4.2,43600,4.2
2025-01-16,4.19,4.198,3.808,4.09,46900,4.09
2025-01-17,4.19,4.36,3.89,4.33,108000,4.33
2025-01-21,4.31,4.33,4.0,4.15,32200,4.15
2025-01-22,4.15,4.285,3.98,4.23,29500,4.23
2025-01-23,4.203,4.29,4.02,4.28,21500,4.28
2025-01-24,4.11,4.36,4.02,4.1,42300,4.1
2025-01-27,3.9,4.17,3.9,4.09,26400,4.09
2025-01-28,4.07,4.15,3.997,4.15,24500,4.15
2025-01-29,4.02,4.132,4.0,4.09,9500,4.09
2025-01-30,4.0,4.19,3.97,4.19,11700,4.19
2025-01-31,4.16,4.24,4.01,4.19,19200,4.19
2025-02-03,4.08,4.32,4.01,4.32,20800,4.32
2025-02-04,4.25,4.25,4.053,4.1,12900,4.1
2025-02-05,4.1,4.13,4.066,4.13,10800,4.13
2025-02-06,4.18,4.18,4.0,4.16,14200,4.16
2025-02-07,4.16,4.19,4.05,4.16,25500,4.16
2025-02-10,4.1,4.2,3.789,4.2,29000,4.2
2025-02-11,3.9,4.11,3.9,4.02,8300,4.02
2025-02-12,3.913,4.01,3.91,4.01,4300,4.01
2025-02-13,3.959,4.19,3.86,4.19,19700,4.19
2025-02-14,4.18,4.18,3.96,4.16,18600,4.16
2025-02-18,4.17,4.17,3.9,4.16,15300,4.16
2025-02-19,4.17,4.17,3.93,3.93,13700,3.93
2025-02-20,3.93,4.0,3.8,4.0,27500,4.0
2025-02-21,3.91,4.0,3.86,4.0,15700,4.0
2025-02-24,3.83,3.98,3.79,3.98,22700,3.98
2025-02-25,3.85,3.86,3.5,3.8,15500,3.8
2025-02-26,3.964,3.964,3.8,3.92,5600,3.92
2025-02-27,3.92,3.92,3.695,3.83,15100,3.83
2025-02-28,3.66,4.0,3.553,3.95,43000,3.95
2025-03-03,4.13,4.13,3.39,3.39,12100,3.39
2025-03-04,3.41,3.83,3.31,3.39,36100,3.39
2025-03-05,3.72,3.743,3.39,3.52,30200,3.52
2025-03-06,3.69,3.7,3.61,3.65,13500,3.65
2025-03-07,3.58,4.05,3.58,4.05,35600,4.05
2025-03-10,3.8,4.04,3.615,3.68,25000,3.68
2025-03-11,3.82,3.82,3.66,3.66,8300,3.66
2025-03-12,3.77,3.8,3.6,3.7,12800,3.7
2025-03-13,3.67,3.86,3.56,3.84,6700,3.84
2025-03-14,3.974,3.974,3.835,3.84,9100,3.84
2025-03-17,3.67,3.85,3.67,3.8,7200,3.8
2025-03-18,3.79,3.79,3.6,3.67,1800,3.67
2025-03-19,3.69,3.85,3.635,3.73,12200,3.73
2025-03-20,3.83,4.16,3.77,4.1,30200,4.1
2025-03-21,3.996,4.19,3.86,4.19,36400,4.19
2025-03-24,4.14,4.16,3.9,3.95,11700,3.95
2025-03-25,4.1,4.13,3.815,4.12,15400,4.12
2025-03-26,3.41,3.588,2.85,3.15,136400,3.15
2025-03-27,2.85,2.999,2.81,2.99,30200,2.99
2025-03-28,2.88,3.08,2.82,2.93,18600,2.93
2025-03-31,2.788,2.89,2.66,2.71,32000,2.71
2025-04-01,2.87,2.87,2.235,2.26,30100,2.26
2025-04-02,2.4,2.403,2.16,2.3,26500,2.3
2025-04-03,2.285,2.285,2.1,2.19,51600,2.19
2025-04-04,1.968,2.24,1.91,2.15,33300,2.15
2025-04-07,1.85,2.11,1.85,1.9,36200,1.9
2025-04-08,1.97,1.97,1.82,1.83,29400,1.83
2025-04-09,1.83,2.15,1.72,1.84,32500,1.84
2025-04-10,1.87,1.98,1.74,1.75,13700,1.75
2025-04-11,1.75,1.8,1.6,1.675,30900,1.675
2025-04-14,1.71,1.93,1.652,1.91,34000,1.91
2025-04-15,1.91,1.99,1.75,1.83,24700,1.83
2025-04-16,1.838,1.91,1.67,1.68,11500,1.68
2025-04-17,1.7,1.79,1.6,1.67,11600,1.67
2025-04-21,1.7,1.7,1.4,1.45,89300,1.45
2025-04-22,1.69,1.69,1.43,1.46,51900,1.46
2025-04-23,1.62,1.77,1.524,1.77,51800,1.77
2025-04-24,1.84,1.876,1.68,1.79,16900,1.79
2025-04-25,1.8,1.94,1.8,1.89,18200,1.89
2025-04-28,2.08,2.13,1.96,2.01,20300,2.01
2025-04-29,2.38,2.38,2.018,2.11,16300,2.11
2025-04-30,2.15,2.165,2.01,2.02,10100,2.02
2025-05-01,2.031,2.144,2.01,2.1,8800,2.1
2025-05-02,2.09,2.1,2.03,2.1,10400,2.1
2025-05-05,2.17,2.19,2.015,2.18,12700,2.18
2025-05-06,2.24,2.24,2.01,2.17,7000,2.17
2025-05-07,2.12,2.42,2.07,2.22,26500,2.22
2025-05-08,2.56,2.56,2.26,2.44,22200,2.44
2025-05-09,2.33,2.406,2.3,2.3,16000,2.3
2025-05-12,2.58,2.86,2.47,2.61,83400,2.61
2025-05-13,2.94,3.341,2.58,2.68,44800,2.68
2025-05-14,2.66,2.68,2.6,2.62,9200,2.62
2025-05-15,2.77,2.77,2.52,2.58,37600,2.58
2025-05-16,2.62,2.64,2.444,2.5,17100,2.5
2025-05-19,2.45,2.75,2.4,2.44,16900,2.44
2025-05-20,2.36,2.72,2.3,2.36,30100,2.36
2025-05-21,2.555,2.555,2.38,2.4,29600,2.4
2025-05-22,2.56,2.896,2.15,2.69,209000,2.69
2025-05-23,2.54,2.54,2.16,2.16,128500,2.16
2025-05-27,2.35,2.663,2.2,2.26,50800,2.26
2025-05-28,2.49,2.49,2.2,2.26,33800,2.26
2025-05-29,2.21,2.302,2.2,2.2,31900,2.2
2025-05-30,2.31,2.32,2.02,2.09,37100,2.09
2025-06-02,2.09,2.12,2.04,2.12,14000,2.12
2025-06-03,2.07,2.12,2.07,2.1,10000,2.1
2025-06-04,2.09,2.24,2.02,2.04,24300,2.04
2025-06-05,2.18,2.18,2.04,2.13,18900,2.13
2025-06-06,2.08,2.16,2.08,2.09,29300,2.09
2025-06-09,2.11,2.2,2.045,2.065,88000,2.065
2025-06-10,2.09,2.11,1.91,2.09,61900,2.09
2025-06-11,2.06,2.075,1.96,2.06,41300,2.06
2025-06-12,2.005,2.03,1.95,1.963,42400,1.963
2025-06-13,1.96,1.96,1.71,1.8,70200,1.8
2025-06-16,1.83,1.895,1.75,1.75,20800,1.75
2025-06-17,1.85,1.87,1.666,1.67,32900,1.67
2025-06-18,1.69,1.79,1.68,1.73,17600,1.73
2025-06-20,1.73,2.03,1.19,1.19,700400,1.19
2025-06-23,1.26,1.83,1.25,1.49,1299100,1.49
2025-06-24,1.53,1.85,1.53,1.74,268700,1.74
2025-06-25,1.94,1.95,1.6,1.69,172600,1.69
2025-06-26,1.69,1.7,1.57,1.615,63900,1.615
2025-06-27,1.72,1.735,1.6,1.64,26500,1.64
2025-06-30,1.67,1.85,1.67,1.793,85700,1.793
2025-07-01,1.77,1.98,1.72,1.973,399700,1.973
2025-07-02,2.11,2.21,1.82,1.9,973500,1.9
2025-07-03,1.86,2.05,1.75,2.01,219100,2.01
2025-07-07,2.0,2.178,1.87,2.044,275800,2.044
2025-07-08,2.09,2.785,2.01,2.51,790600,2.51
2025-07-09,2.66,2.684,2.1,2.6,571800,2.6
2025-07-10,2.7,2.88,2.49,2.73,472500,2.73
2025-07-11,2.88,2.99,2.62,2.86,522800,2.86
2025-07-14,2.93,3.16,2.82,3.11,570600,3.11
2025-07-15,3.06,3.25,2.69,2.85,223500,2.85
2025-07-16,3.0,3.14,2.94,3.1,251400,3.1
2025-07-17,3.16,3.18,2.78,2.805,360100,2.805
2025-07-18,2.98,2.98,2.65,2.66,244500,2.66
2025-07-21,2.74,3.09,2.74,2.99,379500,2.99
2025-07-22,3.03,3.03,2.89,2.96,104200,2.96
2025-07-23,2.95,2.976,2.74,2.8,79000,2.8
2025-07-24,2.8,2.96,2.75,2.96,64100,2.96
2025-07-25,2.9,2.9,2.76,2.84,40000,2.84
2025-07-28,2.78,2.899,2.72,2.824,60200,2.824
2025-07-29,2.89,2.89,2.73,2.77,100100,2.77
2025-07-30,2.87,2.89,2.735,2.82,47100,2.82
2025-07-31,2.9,2.9,2.75,2.77,84500,2.77
2025-08-01,2.74,2.8,2.519,2.72,69600,2.72
2025-08-04,2.72,2.767,2.7,2.767,13100,2.767
2025-08-05,2.78,2.8,2.72,2.74,42300,2.74
2025-08-06,2.73,2.81,2.65,2.74,125300,2.74
2025-08-07,2.81,3.064,2.62,2.64,220300,2.64
2025-08-08,2.79,2.79,2.5,2.52,60900,2.52
2025-08-11,2.53,2.799,2.41,2.5,286600,2.5
2025-08-12,2.52,2.605,2.35,2.5,180400,2.5
2025-08-13,2.47,2.588,2.4,2.465,148000,2.465
2025-08-14,2.36,2.45,2.3,2.415,104700,2.415
2025-08-15,2.18,2.28,2.058,2.16,243000,2.16
2025-08-18,2.27,2.27,2.08,2.12,144800,2.12
2025-08-19,2.08,2.12,1.815,1.85,337700,1.85
2025-08-20,1.92,2.18,1.86,2.0,265800,2.0
2025-08-21,2.0,2.02,1.85,1.96,53200,1.96
2025-08-22,2.0,2.264,1.96,2.1,354000,2.1
2025-08-25,2.1,2.16,1.96,1.97,57900,1.97
2025-08-26,1.97,2.02,1.855,1.86,99400,1.86
2025-08-27,1.906,1.96,1.76,1.765,143400,1.765
2025-08-28,1.87,1.995,1.8,1.97,179700,1.97
2025-08-29,2.0,2.0,1.82,1.9,59000,1.9
2025-09-02,1.9,1.91,1.73,1.819,175500,1.819
2025-09-03,1.82,1.89,1.77,1.83,88300,1.83
2025-09-04,1.78,1.801,1.74,1.75,38600,1.75
2025-09-05,1.795,1.795,1.73,1.77,48000,1.77
2025-09-08,1.756,2.16,1.756,2.0,1148300,2.0
2025-09-09,2.09,2.09,1.8,1.88,223100,1.88
2025-09-10,1.88,1.92,1.78,1.81,157700,1.81
2025-09-11,1.86,1.9,1.786,1.87,198600,1.87
2025-09-12,1.81,1.885,1.81,1.86,68700,1.86
2025-09-15,1.88,1.898,1.76,1.85,165400,1.85
2025-09-16,1.9,1.91,1.78,1.81,194600,1.81
2025-09-17,1.84,1.88,1.8,1.83,98400,1.83
2025-09-18,1.83,1.92,1.83,1.89,112200,1.89
2025-09-19,1.9,1.931,1.85,1.87,80400,1.87
2025-09-22,1.81,1.93,1.81,1.869,53900,1.869
2025-09-23,1.83,1.88,1.8,1.83,76800,1.83
2025-09-24,1.89,1.89,1.81,1.824,35200,1.824
2025-09-25,1.83,1.84,1.73,1.73,62400,1.73
2025-09-26,1.77,1.78,1.63,1.65,111900,1.65
2025-09-29,1.715,1.72,1.65,1.685,93000,1.685
2025-09-30,1.69,1.72,1.675,1.695,60300,1.695
2025-10-01,1.7,1.78,1.7,1.765,67000,1.765
2025-10-02,1.81,1.84,1.79,1.838,124200,1.838
2025-10-03,1.93,1.94,1.79,1.81,139100,1.81
2025-10-06,1.85,1.99,1.8,1.87,323900,1.87
2025-10-07,1.89,1.89,1.755,1.81,143100,1.81
2025-10-08,1.84,1.85,1.796,1.815,85000,1.815
2025-10-09,1.82,1.86,1.77,1.795,98100,1.795
2025-10-10,1.8,1.8,1.64,1.66,334200,1.66
2025-10-13,1.78,1.78,1.62,1.66,82300,1.66
2025-10-14,1.59,1.65,1.53,1.63,77900,1.63
2025-10-15,1.69,1.7,1.66,1.68,42300,1.68
2025-10-16,1.68,1.718,1.59,1.615,65600,1.615
2025-10-17,1.59,1.595,1.46,1.49,90800,1.49
2025-10-20,1.559,1.61,1.51,1.58,89400,1.58
2025-10-21,1.6,1.61,1.55,1.56,32000,1.56
2025-10-22,1.6,1.6,1.45,1.48,67700,1.48
2025-10-23,1.52,1.55,1.43,1.47,56200,1.47
2025-10-24,1.51,1.51,1.4,1.41,89700,1.41
2025-10-27,1.44,1.545,1.37,1.4,158400,1.4
2025-10-28,1.43,1.5,1.28,1.301,261600,1.301
2025-10-29,1.3,1.31,1.09,1.17,289100,1.17
2025-10-30,1.14,1.16,0.98,1.045,188500,1.045
2025-10-31,1.05,1.11,1.0,1.11,167100,1.11
2025-11-03,1.11,1.19,1.0,1.03,198500,1.03
2025-11-04,1.01,1.1,0.98,1.07,239800,1.07
2025-11-05,1.03,1.12,1.02,1.03,112000,1.03
2025-11-06,1.06,1.075,1.01,1.02,211100,1.02
2025-11-07,0.99,1.015,0.94,0.97,492000,0.97
2025-11-10,1.04,1.04,0.98,1.03,314200,1.03
2025-11-11,1.03,1.125,1.02,1.04,528900,1.04
2025-11-12,1.1,1.1,1.02,1.08,784700,1.08
2025-11-13,1.18,1.18,1.0,1.01,1022200,1.01
2025-11-14,1.0,1.12,0.93,1.05,1164500,1.05
2025-11-17,1.09,1.54,1.08,1.39,2069000,1.39
2025-11-18,1.5,1.8,1.49,1.6,1295900,1.6
2025-11-19,1.68,1.75,1.545,1.58,583500,1.58
2025-11-20,1.6,1.87,1.58,1.68,686000,1.68
2025-11-21,1.7,1.7,1.45,1.51,550900,1.51
2025-11-24,1.5,1.642,1.44,1.52,524900,1.52
2025-11-25,1.5,1.69,1.5,1.68,497600,1.68
2025-11-26,1.69,1.77,1.65,1.66,453500,1.66
2025-11-28,1.6,1.64,1.4,1.51,310200,1.51
2025-12-01,1.59,1.64,1.51,1.61,66200,1.61
2025-12-02,1.547,1.69,1.53,1.61,57800,1.61
2025-12-03,1.62,1.8,1.601,1.78,163900,1.78
2025-12-04,1.79,1.98,1.758,1.86,298200,1.86
2025-12-05,1.75,1.98,1.73,1.84,182800,1.84
2025-12-08,1.85,1.89,1.81,1.82,74300,1.82
2025-12-09,1.82,1.83,1.74,1.75,173500,1.75
2025-12-10,1.68,1.74,1.57,1.6,53800,1.6
2025-12-11,1.59,1.6,1.42,1.57,207500,1.57
2025-12-12,1.62,1.646,1.48,1.48,25900,1.48
2025-12-15,1.51,1.6,1.51,1.53,121300,1.53
2025-12-16,1.6,1.702,1.543,1.6,120100,1.6
2025-12-17,1.598,1.77,1.59,1.77,170700,1.77
2025-12-18,1.73,1.758,1.655,1.67,16400,1.67
2025-12-19,1.66,1.83,1.62,1.8,184200,1.8
2025-12-22,1.8,1.88,1.7,1.88,108300,1.88
2025-12-23,1.88,2.1,1.751,2.0,227300,2.0
2025-12-24,1.996,1.996,1.905,1.95,40200,1.95
2025-12-26,1.95,1.95,1.8,1.83,19600,1.83
2025-12-29,1.78,1.98,1.67,1.92,144100,1.92
2025-12-30,1.895,1.98,1.78,1.83,69500,1.83
2025-12-31,1.76,1.87,1.76,1.79,32100,1.79
2026-01-02,1.78,1.921,1.78,1.87,21500,1.87
2026-01-05,1.85,1.87,1.76,1.78,35900,1.78
2026-01-06,1.888,1.89,1.75,1.78,46800,1.78
2026-01-07,1.83,1.83,1.768,1.82,29600,1.82
2026-01-08,1.82,1.86,1.75,1.79,101600,1.79
2026-01-09,1.799,1.8,1.76,1.8,22200,1.8
2026-01-12,1.85,1.94,1.83,1.91,124700,1.91
2026-01-13,1.94,2.07,1.925,2.0,203700,2.0
2026-01-14,2.0,2.03,1.85,2.0,67700,2.0
2026-01-15,1.98,2.03,1.939,2.0,47000,2.0
2026-01-16,1.9,2.086,1.8,2.03,114900,2.03
2026-01-20,1.97,2.15,1.97,2.1,268900,2.1
2026-01-21,2.14,2.18,2.07,2.17,86600,2.17
2026-01-22,2.14,2.28,2.12,2.14,54400,2.14
2026-01-23,2.1,2.188,2.03,2.14,37800,2.14
2026-01-26,2.12,2.153,2.03,2.06,12900,2.06
2026-01-27,2.068,2.078,2.0,2.0,12700,2.0
2026-01-28,2.052,2.052,1.98,2.0,7900,2.0
2026-01-29,1.978,1.978,1.84,1.93,30000,1.93
2026-01-30,1.93,2.08,1.91,2.0,30000,2.0
2026-02-02,1.99,2.02,1.95,2.02,14100,2.02
2026-02-03,1.96,2.0,1.9,1.95,17200,1.95
2026-02-04,1.975,2.15,1.76,1.94,449600,1.94
2026-02-05,1.85,1.85,1.611,1.62,71500,1.62
2026-02-06,1.67,1.75,1.66,1.68,41300,1.68
2026-02-09,1.79,1.79,1.59,1.59,10000,1.59
2026-02-10,1.68,1.68,1.52,1.52,19000,1.52
2026-02-11,1.53,1.68,1.413,1.62,49400,1.62
2026-02-12,1.65,1.65,1.51,1.52,12600,1.52
2026-02-13,1.54,1.605,1.459,1.56,11000,1.56
2026-02-17,1.56,1.56,1.45,1.45,30300,1.45
2026-02-18,1.495,1.53,1.49,1.49,9600,1.49
2026-02-19,1.44,1.49,1.424,1.44,20000,1.44
2026-02-20,1.43,1.5,1.36,1.38,51200,1.38
2026-02-23,1.38,1.43,1.3,1.31,31300,1.31
2026-02-24,1.33,1.385,1.28,1.33,19100,1.33
2026-02-25,1.38,1.42,1.35,1.37,36300,1.37
2026-02-26,1.378,1.39,1.23,1.34,140300,1.34
2026-02-27,1.23,1.344,1.23,1.26,23700,1.26
2026-03-02,1.23,1.319,1.205,1.25,26600,1.25
2026-03-03,1.24,1.25,1.16,1.2,48100,1.2
2026-03-04,1.23,1.37,1.2,1.35,63200,1.35
2026-03-05,1.35,1.35,1.29,1.29,5700,1.29
2026-03-06,1.26,1.29,1.251,1.28,7300,1.28
2026-03-09,1.28,1.28,1.2,1.24,8500,1.24
2026-03-10,1.225,1.29,1.21,1.23,49500,1.23
2026-03-11,1.265,1.28,1.24,1.25,26700,1.25
2026-03-12,1.22,1.235,1.22,1.23,4800,1.23
2026-03-13,1.23,1.24,1.22,1.238,34100,1.238
2026-03-16,1.235,1.26,1.2,1.2,38900,1.2
2026-03-17,1.225,1.225,1.143,1.16,13800,1.16
2026-03-18,1.155,1.18,1.12,1.12,22700,1.12
2026-03-19,1.11,1.12,1.1,1.1,11000,1.1
2026-03-20,1.1,1.136,1.05,1.09,32400,1.09
2026-03-23,1.09,1.09,1.06,1.08,12100,1.08
2026-03-24,1.08,1.125,1.08,1.09,7200,1.09
2026-03-25,1.11,1.21,1.11,1.195,23600,1.195
2026-03-26,1.22,1.36,1.22,1.36,30800,1.36
2026-03-27,1.32,1.32,1.21,1.24,27600,1.24
2026-03-30,1.13,1.21,1.13,1.17,40900,1.17
2026-03-31,1.145,1.23,1.12,1.23,16400,1.23
2026-04-01,1.25,1.293,1.22,1.25,9100,1.25
2026-04-02,1.25,1.28,1.12,1.28,4600,1.28
2026-04-06,1.205,1.36,1.17,1.31,26500,1.31
2026-04-07,1.2,1.3,1.2,1.28,8300,1.28
2026-04-08,1.22,1.35,1.22,1.32,16500,1.32
2026-04-09,1.24,1.33,1.24,1.325,5700,1.325
2026-04-10,1.32,1.32,1.251,1.31,7800,1.31
2026-04-13,1.31,1.357,1.29,1.335,6200,1.335
2026-04-14,1.33,1.4,1.32,1.38,8100,1.38
2026-04-15,1.38,1.38,1.342,1.355,3200,1.355
2026-04-16,1.35,1.4,1.311,1.335,24100,1.335
2026-04-17,1.19,1.84,1.15,1.68,19779300,1.68
2026-04-20,1.4,1.59,1.4,1.49,463800,1.49
2026-04-21,1.47,1.49,1.37,1.38,74900,1.38
2026-04-22,1.34,1.438,1.25,1.36,95500,1.36
2026-04-23,1.32,1.335,1.26,1.29,117600,1.29
2026-04-24,1.32,1.32,1.25,1.32,52200,1.32
2026-04-27,1.35,1.35,1.28,1.3,38700,1.3
2026-04-28,1.29,1.31,1.181,1.24,109900,1.24
2026-04-29,1.16,1.35,1.15,1.27,95900,1.27
2026-04-30,1.26,1.31,1.24,1.3,45100,1.3
2026-05-01,1.27,1.3,1.23,1.25,12900,1.25
2026-05-04,1.25,1.3,1.23,1.29,39700,1.29
2026-05-05,1.27,1.305,1.24,1.27,51400,1.27
2026-05-06,1.26,1.34,1.2,1.32,108300,1.32
2026-05-07,1.36,1.36,1.27,1.31,11600,1.31
2026-05-08,1.28,1.3,1.225,1.27,43800,1.27
2026-05-11,1.24,1.24,1.17,1.23,85000,1.23
2026-05-12,1.24,1.29,1.22,1.26,27800,1.26
2026-05-13,1.2,1.3,1.2,1.26,42800,1.26
2026-05-14,1.22,1.3,1.2,1.26,51900,1.26
2026-05-15,1.22,1.24,1.14,1.14,48000,1.14
2026-05-18,1.2,1.2,1.06,1.09,85400,1.09
2026-05-19,1.12,1.12,1.041,1.06,33100,1.06
2026-05-20,1.11,1.11,0.997,1.01,105300,1.01
2026-05-21,1.01,1.03,0.95,0.99,50300,0.99
2026-05-22,0.98,0.99,0.887,0.94,276600,0.94
2026-05-26,0.99,0.99,0.9,0.949,88700,0.949
2026-05-27,0.92,0.99,0.88,0.89,79700,0.89
2026-05-28,0.88,1.2,0.6,0.98,590000,0.98
2026-05-29,1.02,1.02,0.78,0.83,235000,0.83
2026-06-01,0.92,1.02,0.812,1.0,409600,1.0
2026-06-02,1.0,1.0,0.91,0.94,115000,0.94
2026-06-03,0.899,0.94,0.842,0.859,46000,0.859
2026-06-04,0.9,0.95,0.87,0.879,13700,0.879
2026-06-05,0.91,0.91,0.79,0.83,79500,0.83
2026-06-08,0.808,0.831,0.7,0.703,118100,0.703
2026-06-09,0.795,0.795,0.69,0.7,74600,0.7
2026-06-10,0.767,0.8,0.714,0.73,70200,0.73
2026-06-11,0.72,0.72,0.67,0.71,65200,0.71
2026-06-12,0.71,0.73,0.68,0.72,101900,0.72
2026-06-15,0.728,0.76,0.728,0.745,43100,0.745
2026-06-16,0.745,0.778,0.73,0.73,57800,0.73
2026-06-17,0.73,0.783,0.73,0.731,37000,0.731
2026-06-18,0.769,0.778,0.744,0.75,20900,0.75
2026-06-22,0.798,0.798,0.72,0.72,22600,0.72
2026-06-23,0.74,0.772,0.7,0.727,42300,0.727
2026-06-24,0.727,0.75,0.72,0.736,33700,0.736
2026-06-25,0.7,0.736,0.67,0.69,35000,0.69
2026-06-26,0.68,0.69,0.633,0.675,37100,0.675
2026-06-29,0.675,0.683,0.64,0.665,31200,0.665
2026-06-30,0.67,0.67,0.616,0.63,27000,0.63
2026-07-01,0.65,0.838,0.63,0.738,142600,0.738
2026-07-02,0.771,0.82,0.75,0.813,86900,0.813
2026-07-06,0.815,0.98,0.81,0.966,195400,0.966
2026-07-07,0.965,0.999,0.88,0.999,191400,0.999
2026-07-08,0.979,0.979,0.9,0.902,27300,0.902
2026-07-09,0.91,0.93,0.76,0.799,160300,0.799
