date,open,high,low,close,volume,adj_close
2025-02-25,1.37,1.39,1.31,1.34,316800,1.34
2025-02-26,1.34,1.35,1.27,1.3,234700,1.3
2025-02-27,1.28,1.3,1.25,1.26,226700,1.26
2025-02-28,1.25,1.3,1.235,1.28,197700,1.28
2025-03-03,1.28,1.291,1.15,1.15,196400,1.15
2025-03-04,1.12,1.21,1.1,1.21,179800,1.21
2025-03-05,1.19,1.265,1.18,1.23,203300,1.23
2025-03-06,1.23,1.265,1.201,1.24,111800,1.24
2025-03-07,1.24,1.27,1.21,1.25,109600,1.25
2025-03-10,1.23,1.31,1.2,1.2,276200,1.2
2025-03-11,1.2,1.29,1.19,1.27,125500,1.27
2025-03-12,1.3,1.33,1.24,1.28,103500,1.28
2025-03-13,1.28,1.3,1.2,1.22,152000,1.22
2025-03-14,1.22,1.28,1.21,1.26,155000,1.26
2025-03-17,1.31,1.33,1.24,1.28,146300,1.28
2025-03-18,1.3,1.35,1.235,1.26,178800,1.26
2025-03-19,1.29,1.48,1.23,1.27,491400,1.27
2025-03-20,1.26,1.27,1.16,1.18,230700,1.18
2025-03-21,1.18,1.23,1.13,1.2,294600,1.2
2025-03-24,1.22,1.26,1.204,1.24,144600,1.24
2025-03-25,1.24,1.25,1.15,1.19,186800,1.19
2025-03-26,1.21,1.22,1.14,1.16,135300,1.16
2025-03-27,1.25,1.28,1.175,1.23,378700,1.23
2025-03-28,1.24,1.245,1.15,1.19,118800,1.19
2025-03-31,1.18,1.18,1.06,1.1,392500,1.1
2025-04-01,1.1,1.13,1.06,1.075,234700,1.075
2025-04-02,1.1,1.11,1.05,1.08,201600,1.08
2025-04-03,1.05,1.055,0.98,0.988,320500,0.988
2025-04-04,0.96,0.987,0.902,0.978,451400,0.978
2025-04-07,0.97,1.06,0.934,1.05,309500,1.05
2025-04-08,1.11,1.11,0.96,0.974,195000,0.974
2025-04-09,0.95,1.17,0.95,1.06,294100,1.06
2025-04-10,1.0,1.03,0.96,1.02,171700,1.02
2025-04-11,1.01,1.12,0.995,1.11,177400,1.11
2025-04-14,1.13,1.15,1.06,1.1,172600,1.1
2025-04-15,1.11,1.11,1.02,1.05,203800,1.05
2025-04-16,1.05,1.08,0.97,0.98,188600,0.98
2025-04-17,0.98,1.02,0.869,0.901,487200,0.901
2025-04-21,0.87,1.07,0.855,1.06,387900,1.06
2025-04-22,1.09,1.13,0.96,0.982,298900,0.982
2025-04-23,0.982,1.07,0.951,1.02,356400,1.02
2025-04-24,1.04,1.1,0.997,1.1,298900,1.1
2025-04-25,1.1,1.104,1.06,1.08,146000,1.08
2025-04-28,1.09,1.097,1.01,1.03,135300,1.03
2025-04-29,1.03,1.08,1.01,1.05,125300,1.05
2025-04-30,1.04,1.155,1.0,1.13,336400,1.13
2025-05-01,1.14,1.15,1.05,1.07,136200,1.07
2025-05-02,1.09,1.115,1.04,1.08,125700,1.08
2025-05-05,1.1,1.131,1.04,1.04,123500,1.04
2025-05-06,1.03,1.039,0.965,1.0,195800,1.0
2025-05-07,0.99,1.01,0.963,0.996,114100,0.996
2025-05-08,0.98,1.01,0.959,1.0,125600,1.0
2025-05-09,1.02,1.02,0.98,0.98,129700,0.98
2025-05-12,0.98,1.05,0.98,1.05,169400,1.05
2025-05-13,1.05,1.055,0.98,1.05,312300,1.05
2025-05-14,1.05,1.07,0.972,0.98,155500,0.98
2025-05-15,0.988,1.02,0.971,1.01,92200,1.01
2025-05-16,1.0,1.09,0.996,1.07,165400,1.07
2025-05-19,1.04,1.07,1.01,1.07,97600,1.07
2025-05-20,1.07,1.08,1.03,1.06,112400,1.06
2025-05-21,1.04,1.09,1.03,1.04,249700,1.04
2025-05-22,1.06,1.09,1.0,1.03,455600,1.03
2025-05-23,1.02,1.04,0.99,1.02,329400,1.02
2025-05-27,1.02,1.04,0.991,1.02,348500,1.02
2025-05-28,1.03,1.06,0.99,1.02,337600,1.02
2025-05-29,1.02,1.05,1.01,1.05,248200,1.05
2025-05-30,1.04,1.05,1.01,1.02,135900,1.02
2025-06-02,1.03,1.035,1.0,1.0,109400,1.0
2025-06-03,1.0,1.06,1.0,1.04,336200,1.04
2025-06-04,1.03,1.07,1.0,1.07,246600,1.07
2025-06-05,1.09,1.09,1.03,1.07,174500,1.07
2025-06-06,1.09,1.21,1.06,1.2,383400,1.2
2025-06-09,1.21,1.28,1.19,1.27,461300,1.27
2025-06-10,1.28,1.28,1.17,1.18,265600,1.18
2025-06-11,1.18,1.2,1.1,1.14,229600,1.14
2025-06-12,1.15,1.155,1.1,1.14,171700,1.14
2025-06-13,1.1,1.12,1.06,1.07,199300,1.07
2025-06-16,1.09,1.16,1.05,1.14,189100,1.14
2025-06-17,1.22,1.25,1.15,1.22,547100,1.22
2025-06-18,1.29,1.31,1.18,1.22,532000,1.22
2025-06-20,1.22,1.22,1.15,1.2,382900,1.2
2025-06-23,1.22,1.26,1.15,1.23,567200,1.23
2025-06-24,1.24,1.28,1.195,1.26,277000,1.26
2025-06-25,1.26,1.26,1.21,1.23,335800,1.23
2025-06-26,1.23,1.263,1.21,1.21,215300,1.21
2025-06-27,1.21,1.22,1.12,1.12,5676000,1.12
2025-06-30,1.14,1.18,1.13,1.16,349000,1.16
2025-07-01,1.16,1.165,1.1,1.11,198900,1.11
2025-07-02,1.11,1.156,1.1,1.13,167200,1.13
2025-07-03,1.15,1.17,1.13,1.16,94000,1.16
2025-07-07,1.16,1.18,1.14,1.16,165400,1.16
2025-07-08,1.15,1.245,1.15,1.21,377800,1.21
2025-07-09,1.23,1.27,1.23,1.25,204800,1.25
2025-07-10,1.26,1.32,1.21,1.3,361500,1.3
2025-07-11,1.31,1.47,1.31,1.4,1455300,1.4
2025-07-14,1.41,1.5,1.39,1.49,539800,1.49
2025-07-15,1.44,1.44,1.26,1.31,3428100,1.31
2025-07-16,1.33,1.45,1.33,1.38,412200,1.38
2025-07-17,1.4,1.55,1.4,1.48,678400,1.48
2025-07-18,1.49,1.58,1.48,1.5,511900,1.5
2025-07-21,1.52,1.58,1.485,1.55,366100,1.55
2025-07-22,1.55,1.71,1.55,1.67,507700,1.67
2025-07-23,1.7,1.78,1.67,1.68,679400,1.68
2025-07-24,1.69,1.69,1.54,1.61,533000,1.61
2025-07-25,1.6,1.61,1.55,1.57,164600,1.57
2025-07-28,1.6,1.62,1.44,1.46,268200,1.46
2025-07-29,1.47,1.47,1.35,1.38,242200,1.38
2025-07-30,1.43,1.6,1.41,1.46,624100,1.46
2025-07-31,1.45,1.49,1.39,1.4,159900,1.4
2025-08-01,1.37,1.39,1.35,1.35,89000,1.35
2025-08-04,1.36,1.39,1.29,1.33,176200,1.33
2025-08-05,1.34,1.41,1.31,1.36,312300,1.36
2025-08-06,1.36,1.4,1.335,1.4,146300,1.4
2025-08-07,1.4,1.47,1.37,1.42,318600,1.42
2025-08-08,1.4,1.42,1.36,1.36,140900,1.36
2025-08-11,1.37,1.5,1.36,1.42,418800,1.42
2025-08-12,1.41,1.44,1.19,1.26,460500,1.26
2025-08-13,1.27,1.312,1.24,1.27,223500,1.27
2025-08-14,1.25,1.4,1.237,1.4,257200,1.4
2025-08-15,1.41,1.46,1.38,1.42,183900,1.42
2025-08-18,1.41,1.45,1.41,1.43,79400,1.43
2025-08-19,1.46,1.46,1.37,1.38,138900,1.38
2025-08-20,1.38,1.43,1.36,1.41,155000,1.41
2025-08-21,1.39,1.4,1.35,1.36,76900,1.36
2025-08-22,1.36,1.6,1.36,1.53,922300,1.53
2025-08-25,1.52,1.545,1.47,1.51,166100,1.51
2025-08-26,1.51,1.54,1.455,1.46,166100,1.46
2025-08-27,1.4,1.425,1.39,1.39,354500,1.39
2025-08-28,1.4,1.415,1.31,1.31,274000,1.31
2025-08-29,1.33,1.36,1.3,1.36,93900,1.36
2025-09-02,1.35,1.39,1.34,1.36,116100,1.36
2025-09-03,1.35,1.43,1.35,1.39,137600,1.39
2025-09-04,1.4,1.4,1.335,1.38,95100,1.38
2025-09-05,1.39,1.46,1.38,1.44,114700,1.44
2025-09-08,1.47,1.47,1.39,1.41,125900,1.41
2025-09-09,1.41,1.44,1.38,1.44,94400,1.44
2025-09-10,1.46,1.465,1.35,1.35,134600,1.35
2025-09-11,1.34,1.41,1.33,1.39,122100,1.39
2025-09-12,1.39,1.39,1.3,1.32,163900,1.32
2025-09-15,1.31,1.364,1.22,1.26,201200,1.26
2025-09-16,1.28,1.295,1.21,1.23,120800,1.23
2025-09-17,1.27,1.3,1.23,1.25,153400,1.25
2025-09-18,1.27,1.33,1.26,1.32,78500,1.32
2025-09-19,1.34,1.34,1.26,1.26,216100,1.26
2025-09-22,1.25,1.32,1.24,1.28,204000,1.28
2025-09-23,1.27,1.305,1.22,1.23,253700,1.23
2025-09-24,1.24,1.3,1.24,1.27,172900,1.27
2025-09-25,1.31,1.55,1.3,1.48,1284100,1.48
2025-09-26,1.5,1.75,1.42,1.42,1743600,1.42
2025-09-29,1.46,1.58,1.45,1.58,432800,1.58
2025-09-30,1.58,1.82,1.57,1.71,819100,1.71
2025-10-01,1.75,1.86,1.716,1.75,417100,1.75
2025-10-02,1.77,1.84,1.71,1.77,287900,1.77
2025-10-03,1.79,1.83,1.705,1.73,373900,1.73
2025-10-06,1.75,1.95,1.67,1.94,705500,1.94
2025-10-07,1.97,2.1,1.82,1.88,462300,1.88
2025-10-08,1.88,1.95,1.86,1.88,205500,1.88
2025-10-09,1.9,2.33,1.9,2.25,1486700,2.25
2025-10-10,2.291,2.35,2.11,2.14,581300,2.14
2025-10-13,2.14,2.2,2.07,2.12,439300,2.12
2025-10-14,2.08,2.35,2.01,2.33,401800,2.33
2025-10-15,2.35,2.4,2.19,2.28,292600,2.28
2025-10-16,2.28,2.32,2.11,2.13,297200,2.13
2025-10-17,2.13,2.17,2.0,2.03,193700,2.03
2025-10-20,2.07,2.2,2.043,2.12,203600,2.12
2025-10-21,2.13,2.169,1.895,1.98,479100,1.98
2025-10-22,1.96,2.03,1.85,1.85,448000,1.85
2025-10-23,1.9,2.15,1.9,2.11,442400,2.11
2025-10-24,2.12,2.35,2.11,2.21,473000,2.21
2025-10-27,2.24,2.24,2.12,2.2,273600,2.2
2025-10-28,2.21,2.46,2.12,2.29,710100,2.29
2025-10-29,2.305,2.37,2.22,2.26,210700,2.26
2025-10-30,2.27,2.33,2.19,2.22,117100,2.22
2025-10-31,2.22,2.3,2.147,2.21,239000,2.21
2025-11-03,2.21,2.24,2.11,2.18,198200,2.18
2025-11-04,2.14,2.16,1.94,1.94,275400,1.94
2025-11-05,1.95,2.085,1.95,2.03,85900,2.03
2025-11-06,2.0,2.05,1.9,1.9,174700,1.9
2025-11-07,1.86,1.92,1.735,1.88,282800,1.88
2025-11-10,1.89,1.91,1.8,1.89,122900,1.89
2025-11-11,1.89,1.98,1.87,1.97,106300,1.97
2025-11-12,1.98,2.04,1.875,1.95,408600,1.95
2025-11-13,1.9,2.0,1.78,1.81,160600,1.81
2025-11-14,1.76,1.8,1.72,1.73,88600,1.73
2025-11-17,1.73,1.74,1.5,1.58,259600,1.58
2025-11-18,1.6,1.701,1.56,1.66,133000,1.66
2025-11-19,1.66,1.7,1.51,1.55,132700,1.55
2025-11-20,1.58,1.717,1.52,1.56,147700,1.56
2025-11-21,1.55,1.61,1.53,1.57,82600,1.57
2025-11-24,1.61,1.73,1.61,1.7,149700,1.7
2025-11-25,1.71,1.96,1.65,1.94,373900,1.94
2025-11-26,1.94,2.03,1.911,1.95,158000,1.95
2025-11-28,1.96,2.02,1.88,1.88,53300,1.88
2025-12-01,1.88,1.936,1.84,1.9,133600,1.9
2025-12-02,1.89,1.89,1.75,1.75,127200,1.75
2025-12-03,1.76,1.94,1.76,1.93,136200,1.93
2025-12-04,1.93,2.0,1.9,1.98,168900,1.98
2025-12-05,2.02,2.02,1.86,1.86,167000,1.86
2025-12-08,1.86,1.95,1.85,1.94,81800,1.94
2025-12-09,1.9,1.95,1.869,1.95,106300,1.95
2025-12-10,1.92,1.955,1.88,1.9,90600,1.9
2025-12-11,1.89,1.99,1.866,1.96,156100,1.96
2025-12-12,2.0,2.19,2.0,2.14,277200,2.14
2025-12-15,2.14,2.15,1.97,2.06,125000,2.06
2025-12-16,2.02,2.11,2.0,2.1,144500,2.1
2025-12-17,2.13,2.15,2.02,2.05,123400,2.05
2025-12-18,2.08,2.12,2.01,2.12,180000,2.12
2025-12-19,2.11,2.28,2.109,2.15,264000,2.15
2025-12-22,2.17,2.39,2.14,2.28,359800,2.28
2025-12-23,2.28,2.32,2.12,2.17,202400,2.17
2025-12-24,2.16,2.18,2.12,2.16,98000,2.16
2025-12-26,2.17,2.175,2.09,2.11,92800,2.11
2025-12-29,2.09,2.11,1.98,2.0,228200,2.0
2025-12-30,1.99,2.0,1.9,1.995,162500,1.995
2025-12-31,2.0,2.14,2.0,2.11,184200,2.11
2026-01-02,2.13,2.14,1.97,2.02,145900,2.02
2026-01-05,2.08,2.133,1.9,1.98,182200,1.98
2026-01-06,1.98,2.051,1.94,1.96,166600,1.96
2026-01-07,1.98,2.04,1.95,1.99,220200,1.99
2026-01-08,1.95,1.95,1.72,1.86,588300,1.86
2026-01-09,1.85,1.85,1.7,1.81,284600,1.81
2026-01-12,1.84,1.84,1.67,1.72,302200,1.72
2026-01-13,1.72,1.76,1.675,1.73,106600,1.73
2026-01-14,1.74,1.84,1.729,1.79,221300,1.79
2026-01-15,1.8,1.88,1.73,1.86,127500,1.86
2026-01-16,1.88,1.99,1.83,1.89,305700,1.89
2026-01-20,1.84,1.92,1.82,1.86,73200,1.86
2026-01-21,1.87,1.916,1.76,1.81,212400,1.81
2026-01-22,1.81,2.025,1.81,1.99,239100,1.99
2026-01-23,1.98,1.98,1.88,1.98,141300,1.98
2026-01-26,2.41,3.01,2.01,2.08,12221700,2.08
2026-01-27,2.24,2.728,2.23,2.72,6491700,2.72
2026-01-28,2.96,3.05,2.63,2.81,2223500,2.81
2026-01-29,2.86,3.0,2.69,2.79,846600,2.79
2026-01-30,2.78,2.79,2.45,2.6,700300,2.6
2026-02-02,2.55,2.69,2.45,2.59,445200,2.59
2026-02-03,2.61,2.65,2.39,2.57,549400,2.57
2026-02-04,2.55,2.595,2.38,2.45,430800,2.45
2026-02-05,2.4,2.43,2.21,2.25,610800,2.25
2026-02-06,2.3,2.47,2.27,2.4,504900,2.4
2026-02-09,2.4,2.51,2.25,2.48,350500,2.48
2026-02-10,2.46,2.575,2.36,2.47,374000,2.47
2026-02-11,2.48,2.58,2.329,2.56,296000,2.56
2026-02-12,2.57,2.57,2.34,2.39,262300,2.39
2026-02-13,2.39,2.65,2.385,2.51,281800,2.51
2026-02-17,2.5,2.51,2.37,2.45,192900,2.45
2026-02-18,2.46,2.65,2.414,2.61,274400,2.61
2026-02-19,2.56,2.73,2.51,2.72,244800,2.72
2026-02-20,2.68,2.75,2.556,2.57,221500,2.57
2026-02-23,2.57,2.63,2.5,2.58,193600,2.58
2026-02-24,2.57,2.8,2.48,2.76,234200,2.76
2026-02-25,2.8,2.81,2.68,2.78,213300,2.78
2026-02-26,2.8,2.885,2.75,2.83,201300,2.83
2026-02-27,2.8,3.25,2.8,3.14,853500,3.14
2026-03-02,3.14,3.315,2.97,3.3,545500,3.3
2026-03-03,3.2,3.41,3.01,3.31,391000,3.31
2026-03-04,3.36,3.37,3.13,3.31,245500,3.31
2026-03-05,3.29,3.35,3.11,3.34,325600,3.34
2026-03-06,3.26,3.4,3.23,3.31,211700,3.31
2026-03-09,3.24,3.3,3.051,3.14,306500,3.14
2026-03-10,3.15,3.495,3.15,3.36,376100,3.36
2026-03-11,3.37,3.463,3.18,3.37,275800,3.37
2026-03-12,3.33,3.361,3.088,3.3,282200,3.3
2026-03-13,3.27,3.35,2.98,3.27,393600,3.27
2026-03-16,3.5,3.6,3.21,3.34,9318300,3.34
2026-03-17,3.39,3.46,3.04,3.09,758400,3.09
2026-03-18,3.08,3.08,2.88,2.92,529000,2.92
2026-03-19,2.87,3.035,2.8,2.92,577600,2.92
2026-03-20,2.88,2.935,2.66,2.67,490900,2.67
2026-03-23,2.73,2.805,2.63,2.71,588100,2.71
2026-03-24,2.68,2.68,2.52,2.59,651200,2.59
2026-03-25,2.66,2.78,2.6,2.63,426100,2.63
2026-03-26,2.56,2.75,2.359,2.55,735300,2.55
2026-03-27,2.48,2.55,2.25,2.26,924500,2.26
