date,open,high,low,close,volume,adj_close
2024-11-04,3.5067,3.8133,3.4667,3.692,61950,3.692
2024-11-05,3.8133,3.9333,3.7,3.8867,138450,3.8867
2024-11-06,4.0133,4.0133,3.7033,3.8067,33000,3.8067
2024-11-07,3.74,3.7833,3.3467,3.7333,31500,3.7333
2024-11-08,3.5667,3.8133,3.5007,3.6113,17400,3.6113
2024-11-11,3.8067,3.8067,3.5533,3.5533,39600,3.5533
2024-11-12,3.76,3.8,3.0133,3.5067,66600,3.5067
2024-11-13,3.5,3.7333,3.2,3.4067,88050,3.4067
2024-11-14,3.36,3.6,3.2133,3.3267,29400,3.3267
2024-11-15,3.2067,3.622,3.2067,3.2733,27600,3.2733
2024-11-18,3.2933,3.6533,3.2667,3.2667,65100,3.2667
2024-11-19,3.26,3.6733,3.1933,3.4467,27000,3.4467
2024-11-20,3.4133,3.42,3.2067,3.3867,19800,3.3867
2024-11-21,3.278,3.29,2.9333,3.0467,24300,3.0467
2024-11-22,2.9533,3.1333,2.9333,2.9667,25200,2.9667
2024-11-25,2.94,2.96,2.7067,2.7933,55800,2.7933
2024-11-26,2.7933,2.9533,2.6067,2.7667,15150,2.7667
2024-11-27,2.7667,3.2267,2.7667,3.2147,41850,3.2147
2024-11-29,3.1933,3.41,3.1933,3.2933,45450,3.2933
2024-12-02,3.2867,3.4533,3.0467,3.1367,40650,3.1367
2024-12-03,3.1067,3.3333,3.1,3.2933,46500,3.2933
2024-12-04,3.3267,3.3267,3.1873,3.2433,13500,3.2433
2024-12-05,3.3267,3.3267,2.94,3.13,46200,3.13
2024-12-06,3.3133,3.72,3.1867,3.6,146100,3.6
2024-12-09,3.6667,4.66,3.6067,4.6333,179400,4.6333
2024-12-10,5.0,5.0,4.0767,4.5133,125850,4.5133
2024-12-11,4.44,4.54,4.2067,4.32,67500,4.32
2024-12-12,4.54,4.54,3.8393,3.9533,106650,3.9533
2024-12-13,3.9333,4.1267,3.1067,3.34,109500,3.34
2024-12-16,3.3667,4.4867,3.3667,4.3933,198150,4.3933
2024-12-17,4.5733,4.6267,4.1667,4.2667,57450,4.2667
2024-12-18,4.3867,4.3867,4.0,4.0533,35850,4.0533
2024-12-19,4.0467,4.06,3.6107,3.7067,38400,3.7067
2024-12-20,3.6,4.56,3.6,4.1733,49950,4.1733
2024-12-23,4.2333,4.452,3.6867,3.8867,55650,3.8867
2024-12-24,3.6733,4.04,3.6133,3.962,30900,3.962
2024-12-26,3.92,4.08,3.7033,4.08,21450,4.08
2024-12-27,4.1333,4.5067,4.02,4.2,45750,4.2
2024-12-30,4.14,4.3667,4.1067,4.36,34650,4.36
2024-12-31,4.34,4.4167,4.08,4.1567,13350,4.1567
2025-01-02,4.2067,4.2067,4.0,4.08,8400,4.08
2025-01-03,4.0333,4.5067,4.0333,4.4,19800,4.4
2025-01-06,4.3733,4.6667,4.3733,4.54,23100,4.54
2025-01-07,4.6333,4.6333,4.4667,4.4867,37350,4.4867
2025-01-08,4.46,4.5067,4.3333,4.3333,9900,4.3333
2025-01-10,4.24,4.32,4.0867,4.2667,34500,4.2667
2025-01-13,4.3267,4.4933,4.1087,4.2467,46200,4.2467
2025-01-14,4.32,4.6333,4.2667,4.48,14400,4.48
2025-01-15,4.2267,4.6133,4.0,4.1467,53550,4.1467
2025-01-16,4.2267,4.2667,4.1467,4.2667,10200,4.2667
2025-01-17,4.3933,5.0867,4.32,4.98,44250,4.98
2025-01-21,5.1667,6.3333,5.1667,6.32,209100,6.32
2025-01-22,6.5333,7.2667,5.46,6.0133,245250,6.0133
2025-01-23,6.0133,6.4733,5.6667,5.9,31200,5.9
2025-01-24,6.0,6.2987,5.66,6.2987,45900,6.2987
2025-01-27,6.2733,6.2733,5.3533,5.62,51750,5.62
2025-01-28,6.1267,6.1267,5.7333,5.8333,21150,5.8333
2025-01-29,5.9933,6.0,5.6287,5.7067,19950,5.7067
2025-01-30,5.7333,6.6667,5.6667,6.58,66600,6.58
2025-01-31,6.64,6.64,5.3667,6.42,41100,6.42
2025-02-03,5.7933,6.0467,5.6667,5.6933,42600,5.6933
2025-02-04,5.7333,6.2333,5.7333,5.9133,8550,5.9133
2025-02-05,5.92,5.9933,5.8333,5.9867,12000,5.9867
2025-02-06,5.9133,5.956,5.3933,5.4467,24750,5.4467
2025-02-07,5.4867,5.9247,5.3667,5.4333,29700,5.4333
2025-02-10,5.3667,5.9067,4.4733,4.68,78150,4.68
2025-02-11,4.74,4.84,4.68,4.8133,36000,4.8133
2025-02-12,4.7067,4.8047,4.5467,4.5533,7800,4.5533
2025-02-13,4.8113,4.8113,4.652,4.7,31500,4.7
2025-02-14,4.6507,4.8933,4.6267,4.8933,27000,4.8933
2025-02-18,4.9,5.36,4.9,5.32,21150,5.32
2025-02-19,5.3667,5.524,5.0867,5.2067,36750,5.2067
2025-02-20,5.12,5.35,5.0153,5.12,57000,5.12
2025-02-21,4.9133,5.26,4.6887,4.7,90900,4.7
2025-02-24,4.98,5.0733,4.44,4.44,23550,4.44
2025-02-25,4.38,4.66,4.2467,4.5,36900,4.5
2025-02-26,4.66,4.6667,4.4467,4.54,10350,4.54
2025-02-27,4.6133,4.9327,4.4667,4.4667,26850,4.4667
2025-02-28,4.4667,4.64,4.4667,4.5933,4050,4.5933
2025-03-03,4.4133,4.5267,4.2133,4.42,25650,4.42
2025-03-04,4.2733,4.2733,3.9,3.9133,36750,3.9133
2025-03-05,3.9333,4.0,3.84,3.92,16950,3.92
2025-03-06,3.8867,4.0,3.8867,3.9933,95850,3.9933
2025-03-07,4.0,4.0333,3.8547,3.8667,23400,3.8667
2025-03-10,3.7067,3.7467,3.5867,3.6667,31050,3.6667
2025-03-11,3.5533,3.9007,3.5533,3.6733,18300,3.6733
2025-03-12,3.7933,3.8467,3.7333,3.7933,90750,3.7933
2025-03-13,3.8667,4.2973,3.8667,4.0,69300,4.0
2025-03-14,4.0307,4.1467,4.0307,4.0867,5250,4.0867
2025-03-17,3.9267,4.2613,3.9267,4.1333,23400,4.1333
2025-03-18,4.0733,4.1333,3.9733,4.0533,10650,4.0533
2025-03-19,3.9467,4.3267,3.9467,4.3267,41850,4.3267
2025-03-20,4.2233,4.2733,3.92,4.2733,15900,4.2733
2025-03-21,4.5733,4.5733,4.0253,4.32,18900,4.32
2025-03-24,4.2333,4.8333,3.9867,4.3933,24750,4.3933
2025-03-25,4.3467,4.5533,4.2667,4.5533,21000,4.5533
2025-03-26,4.42,4.5467,4.2333,4.3667,7050,4.3667
2025-03-27,4.5333,4.6267,4.3333,4.46,10050,4.46
2025-03-28,4.3333,4.51,4.3067,4.4267,23100,4.4267
2025-03-31,4.2867,4.4,4.22,4.2533,25500,4.2533
2025-04-01,4.2133,4.38,4.2133,4.32,5100,4.32
2025-04-02,4.36,4.5,4.28,4.28,8700,4.28
2025-04-03,4.24,4.4067,4.0,4.02,13500,4.02
2025-04-04,4.188,4.3053,3.8467,3.9067,18300,3.9067
2025-04-07,3.8333,3.9733,3.8333,3.8333,12600,3.8333
2025-04-08,3.8333,4.038,3.8333,3.8467,14250,3.8467
2025-04-09,3.8467,4.018,3.84,3.84,6450,3.84
2025-04-10,3.84,3.9967,3.8333,3.98,5550,3.98
2025-04-11,3.8333,3.9533,3.8333,3.8607,4350,3.8607
2025-04-14,3.9933,3.9933,3.8333,3.84,4200,3.84
2025-04-15,3.8667,3.9913,3.8333,3.8333,5550,3.8333
2025-04-16,3.8333,4.0667,3.8333,4.0467,4800,4.0467
2025-04-17,4.06,4.06,3.84,3.84,3600,3.84
2025-04-21,4.0467,4.06,3.9333,4.0527,5250,4.0527
2025-04-22,3.8613,3.8633,3.8573,3.8573,1950,3.8573
2025-04-23,3.964,3.964,3.8687,3.8687,1800,3.8687
2025-04-24,4.0847,4.3167,3.9567,4.3167,15000,4.3167
2025-04-25,4.3333,4.6533,4.1867,4.3333,8700,4.3333
2025-04-28,4.5867,4.5867,4.2367,4.2367,4650,4.2367
2025-04-29,4.4,4.4467,4.4,4.4467,3150,4.4467
2025-04-30,4.4087,4.4087,4.1533,4.1533,5700,4.1533
2025-05-01,4.1133,4.4,4.0067,4.022,7350,4.022
2025-05-02,4.0667,4.3407,4.0,4.0667,13800,4.0667
2025-05-05,4.3867,4.3867,4.0,4.0,5700,4.0
2025-05-06,3.8567,3.9333,3.8333,3.8333,6450,3.8333
2025-05-07,3.8333,4.0667,3.684,3.84,8100,3.84
2025-05-08,3.7,3.8347,3.5493,3.5733,9900,3.5733
2025-05-09,3.6933,3.9733,3.5733,3.5733,7650,3.5733
2025-05-12,3.6,3.9327,3.5,3.62,14100,3.62
2025-05-13,3.62,3.7533,3.54,3.7533,4350,3.7533
2025-05-14,3.74,3.74,3.56,3.56,9900,3.56
2025-05-15,3.6533,3.6533,3.2,3.5867,10350,3.5867
2025-05-16,3.4667,3.5933,3.4313,3.4667,11550,3.4667
2025-05-19,3.442,3.442,3.3333,3.3533,8100,3.3533
2025-05-20,3.4667,3.4667,3.2867,3.2867,9750,3.2867
2025-05-21,3.292,3.45,3.16,3.17,7500,3.17
2025-05-22,3.1867,3.7367,3.1867,3.5,24300,3.5
2025-05-23,3.6133,4.0067,3.6133,4.0067,16200,4.0067
2025-05-27,4.06,4.4033,3.9333,3.9333,15300,3.9333
2025-05-28,3.9933,4.0,3.8733,4.0,6900,4.0
2025-05-29,3.8733,4.22,3.8733,4.0567,12900,4.0567
2025-05-30,4.34,4.7333,4.3067,4.3067,83100,4.3067
2025-06-02,4.3333,4.3333,3.8667,3.8933,28500,3.8933
2025-06-03,4.0,4.0,3.9467,3.9673,10500,3.9673
2025-06-04,3.9667,3.996,3.9367,3.9833,4650,3.9833
2025-06-05,4.0,4.0,3.9333,3.9333,23700,3.9333
2025-06-06,3.94,4.2,3.9333,3.9927,5400,3.9927
2025-06-09,3.94,4.208,3.94,4.074,12900,4.074
2025-06-10,4.0,4.222,3.9353,3.9933,7050,3.9933
2025-06-11,3.9467,4.06,3.9467,3.9933,6750,3.9933
2025-06-12,3.9333,4.0333,3.5867,3.5867,60600,3.5867
2025-06-13,3.5867,3.612,3.5867,3.6067,12300,3.6067
2025-06-16,3.62,3.84,3.6047,3.64,6000,3.64
2025-06-17,3.71,3.7333,3.5867,3.6667,17850,3.6667
2025-06-18,3.6667,3.8133,3.5733,3.7,46050,3.7
2025-06-20,3.7133,4.4067,2.9933,2.9933,199050,2.9933
2025-06-23,3.1333,3.9867,3.0,3.7667,96750,3.7667
2025-06-24,3.8133,3.96,3.5147,3.7267,30300,3.7267
2025-06-25,3.7933,3.7933,3.4727,3.6133,62550,3.6133
2025-06-26,3.7333,3.9933,3.608,3.9667,28500,3.9667
2025-06-27,4.02,5.5,4.02,4.72,117450,4.72
2025-06-30,4.8267,5.1,4.5,5.0333,94050,5.0333
2025-07-01,5.1,5.56,4.4467,5.3267,414000,5.3267
2025-07-02,5.0133,5.5667,5.0067,5.0933,68400,5.0933
2025-07-03,5.2667,5.32,4.6667,4.6667,80850,4.6667
2025-07-07,4.6667,5.3893,4.6247,5.12,60900,5.12
2025-07-08,5.1467,5.2667,5.0067,5.0067,41550,5.0067
2025-07-09,5.0133,5.382,4.92,5.1067,14100,5.1067
2025-07-10,5.1267,5.1267,4.4267,4.4533,26100,4.4533
2025-07-11,4.66,4.76,4.4733,4.5133,14550,4.5133
2025-07-14,4.8533,5.1267,4.6847,5.0,19800,5.0
2025-07-15,5.1133,5.2333,4.84,4.8667,20700,4.8667
2025-07-16,4.8533,5.3467,4.8533,5.1733,27900,5.1733
2025-07-17,5.2333,5.3333,4.9667,5.2267,55200,5.2267
2025-07-18,5.32,5.3333,4.9667,5.2,24750,5.2
2025-07-21,5.2,5.4533,4.88,5.2333,86100,5.2333
2025-07-22,5.4,5.4,4.9667,4.9867,14250,4.9867
2025-07-23,5.16,5.3867,5.0733,5.3467,18150,5.3467
2025-07-24,5.1667,5.34,4.8533,4.8533,24000,4.8533
2025-07-25,4.86,5.1267,4.5333,4.666,24750,4.666
2025-07-28,4.6667,4.834,4.5,4.52,30450,4.52
2025-07-29,4.5267,4.64,4.4267,4.4667,42450,4.4667
2025-07-30,4.4667,4.6353,4.44,4.4467,10650,4.4467
2025-07-31,4.3533,4.7867,4.34,4.3533,21750,4.3533
2025-08-01,4.3533,4.6867,4.3533,4.6867,10200,4.6867
2025-08-04,4.6667,4.7133,4.3733,4.4133,25200,4.4133
2025-08-05,4.52,4.52,4.3333,4.3333,6300,4.3333
2025-08-06,4.3667,4.4573,4.1667,4.3333,10650,4.3333
2025-08-07,4.3933,4.4593,4.16,4.332,10800,4.332
2025-08-08,4.1267,4.4333,4.12,4.2333,23400,4.2333
2025-08-11,4.1467,4.5333,4.12,4.26,12000,4.26
2025-08-12,4.2,4.2047,3.7733,3.894,31800,3.894
2025-08-13,4.2067,4.6,3.8933,4.6,88650,4.6
2025-08-14,5.0,5.1333,4.66,4.9533,89550,4.9533
2025-08-15,5.1333,5.1333,4.8667,4.8867,24300,4.8867
2025-08-18,5.0667,5.1267,4.8893,4.9867,27150,4.9867
2025-08-19,5.1333,5.1333,4.3733,4.4667,50850,4.4667
2025-08-20,4.7533,5.1333,4.5067,5.0,62100,5.0
2025-08-21,4.9867,6.21,4.9867,5.6,214950,5.6
2025-08-22,5.6333,6.0667,5.6333,5.8493,154650,5.8493
2025-08-25,6.0533,6.3667,5.8,5.9967,159300,5.9967
2025-08-26,6.0867,6.2333,5.7667,5.78,140400,5.78
2025-08-27,5.84,6.0733,5.268,5.28,218100,5.28
2025-08-28,5.36,5.658,5.3287,5.6067,132150,5.6067
2025-08-29,5.6133,7.0313,5.3133,6.1467,306600,6.1467
2025-09-02,6.0,6.7267,5.8267,6.5133,393150,6.5133
2025-09-03,6.5533,6.594,6.1133,6.4333,126450,6.4333
2025-09-04,6.4333,6.4333,6.06,6.08,58350,6.08
2025-09-05,6.1867,6.4333,5.72,5.8133,75900,5.8133
2025-09-08,5.8667,6.26,5.8,6.1067,75300,6.1067
2025-09-09,6.2533,6.3933,6.16,6.2867,75000,6.2867
2025-09-10,6.2267,6.3987,6.0767,6.18,52500,6.18
2025-09-11,6.2133,6.3333,5.996,6.2933,95250,6.2933
2025-09-12,6.1133,6.3833,6.0433,6.1467,296550,6.1467
2025-09-15,6.2267,6.2267,5.7067,5.84,105300,5.84
2025-09-16,5.9867,6.02,5.6333,5.9133,245550,5.9133
2025-09-17,5.88,8.0,5.74,7.22,696000,7.22
2025-09-18,7.1133,7.366,6.678,6.8933,225000,6.8933
2025-09-19,6.8667,7.0733,6.5067,6.8467,171450,6.8467
2025-09-22,6.8467,7.162,6.3333,7.1133,198150,7.1133
2025-09-23,7.1133,7.5267,6.8427,7.52,162900,7.52
2025-09-24,7.5667,9.38,7.5333,9.2733,404550,9.2733
2025-09-25,9.5267,9.64,7.8007,8.3967,580500,8.3967
2025-09-26,8.3667,9.8267,8.29,9.08,355350,9.08
2025-09-29,9.5,9.6733,7.7133,8.1867,865050,8.1867
2025-09-30,8.12,8.58,7.3533,8.48,381900,8.48
2025-10-01,8.46,10.1013,8.08,9.5733,298350,9.5733
2025-10-02,9.4733,9.9313,8.8667,8.9067,127350,8.9067
2025-10-03,9.0,9.3267,8.2067,8.3733,243750,8.3733
2025-10-06,8.3733,8.9333,7.6,7.9133,323550,7.9133
2025-10-07,8.02,8.4227,7.36,7.4033,137400,7.4033
2025-10-08,7.3667,7.82,7.0667,7.7267,123000,7.7267
2025-10-09,8.0067,8.2533,7.3333,7.52,96300,7.52
2025-10-10,7.52,7.9447,6.6733,6.7767,109500,6.7767
2025-10-13,6.9067,7.6867,6.74,6.8467,161550,6.8467
2025-10-14,6.9333,8.0,6.75,7.8433,136950,7.8433
2025-10-15,7.8533,8.18,6.0667,6.5533,336600,6.5533
2025-10-16,6.6467,6.8467,6.36,6.4,125100,6.4
2025-10-17,6.48,6.5667,5.9333,5.9467,74550,5.9467
2025-10-20,6.1133,6.8933,6.1133,6.68,128250,6.68
2025-10-21,6.7133,6.7133,6.22,6.22,83550,6.22
2025-10-22,6.2067,6.34,5.8667,6.1933,117300,6.1933
2025-10-23,6.1933,6.6733,6.1067,6.6533,148950,6.6533
2025-10-24,6.6667,6.8773,6.3667,6.5267,75900,6.5267
2025-10-27,6.6867,6.7533,6.5,6.5733,69900,6.5733
2025-10-28,6.56,6.72,6.0667,6.2533,125100,6.2533
2025-10-29,6.33,6.55,6.235,6.27,68500,6.27
2025-10-30,6.25,6.801,6.08,6.46,110600,6.46
2025-10-31,6.5,6.796,6.25,6.3,82400,6.3
2025-11-03,6.44,6.5,5.78,6.16,93100,6.16
2025-11-04,6.12,6.12,5.54,5.57,61500,5.57
2025-11-05,5.55,5.64,4.88,5.25,91000,5.25
2025-11-06,4.71,5.25,4.065,5.185,190900,5.185
2025-11-07,5.02,5.24,4.629,5.08,80500,5.08
2025-11-10,5.24,5.76,5.2,5.44,74000,5.44
2025-11-11,5.38,5.684,5.18,5.35,30300,5.35
2025-11-12,5.38,5.73,5.09,5.34,28200,5.34
2025-11-13,4.82,5.17,4.31,4.49,44700,4.49
2025-11-14,4.5,4.817,4.106,4.195,47900,4.195
2025-11-17,4.15,4.27,3.91,4.02,35600,4.02
2025-11-18,3.97,4.02,3.82,3.96,43600,3.96
2025-11-19,3.96,4.33,3.96,4.06,59800,4.06
2025-11-20,4.15,4.54,3.79,3.79,99300,3.79
2025-11-21,3.8,4.2,3.7,4.02,60300,4.02
2025-11-24,4.09,4.22,3.748,4.115,16900,4.115
2025-11-25,4.19,4.47,4.0,4.23,75000,4.23
2025-11-26,4.3,4.48,4.1,4.15,40600,4.15
2025-11-28,4.2,4.2,3.41,3.62,120700,3.62
2025-12-01,3.6,3.96,3.585,3.81,34200,3.81
2025-12-02,3.83,3.83,3.56,3.66,34500,3.66
2025-12-03,3.57,3.835,3.51,3.64,40100,3.64
2025-12-04,3.62,3.82,3.49,3.59,26300,3.59
2025-12-05,3.63,3.72,3.44,3.61,23600,3.61
2025-12-08,3.63,3.63,3.39,3.51,13300,3.51
2025-12-09,3.48,3.67,3.41,3.63,42100,3.63
2025-12-10,3.63,4.06,3.63,4.05,40500,4.05
2025-12-11,4.0,4.05,3.661,3.78,27200,3.78
2025-12-12,3.73,3.85,3.73,3.76,50400,3.76
2025-12-15,3.75,3.787,3.45,3.45,25700,3.45
2025-12-16,3.47,3.72,3.47,3.69,35900,3.69
2025-12-17,3.68,3.68,3.45,3.45,22500,3.45
2025-12-18,3.5,3.654,3.4,3.4,24700,3.4
2025-12-19,3.39,3.79,3.39,3.61,103200,3.61
2025-12-22,3.59,4.18,3.58,4.01,218400,4.01
2025-12-23,4.04,4.18,3.71,3.71,58200,3.71
2025-12-24,3.75,4.03,3.67,3.94,58100,3.94
2025-12-26,3.94,4.03,3.711,3.845,12300,3.845
2025-12-29,3.75,3.8,3.66,3.67,21200,3.67
2025-12-30,3.49,3.775,3.4,3.58,53200,3.58
2025-12-31,3.6,4.05,3.6,3.88,60000,3.88
2026-01-02,3.91,4.21,3.91,4.05,84600,4.05
2026-01-05,4.15,4.15,3.75,3.87,46500,3.87
2026-01-06,3.87,3.98,3.76,3.81,57400,3.81
2026-01-07,3.87,3.96,3.7,3.91,48700,3.91
2026-01-08,3.88,3.972,3.87,3.87,19500,3.87
2026-01-09,3.88,4.13,3.8,3.87,30500,3.87
2026-01-12,3.89,3.98,3.79,3.79,27500,3.79
2026-01-13,3.79,3.852,3.71,3.71,22200,3.71
2026-01-14,3.71,3.98,3.71,3.82,43000,3.82
2026-01-15,3.78,3.94,3.77,3.78,17100,3.78
2026-01-16,3.79,3.96,3.79,3.88,19400,3.88
2026-01-20,3.86,4.3,3.86,3.91,84600,3.91
2026-01-21,3.99,4.07,3.79,3.84,32900,3.84
2026-01-22,3.97,4.065,3.85,3.86,16600,3.86
2026-01-23,3.83,4.005,3.66,3.77,35900,3.77
2026-01-26,3.65,3.887,3.62,3.63,66100,3.63
2026-01-27,3.64,3.8,3.6,3.67,21400,3.67
2026-01-28,3.59,3.906,3.59,3.77,29600,3.77
2026-01-29,3.74,3.84,3.615,3.68,8400,3.68
2026-01-30,3.64,3.685,3.46,3.53,15700,3.53
2026-02-02,3.48,3.56,3.13,3.18,73000,3.18
2026-02-03,3.17,3.28,2.93,3.07,33800,3.07
2026-02-04,2.99,3.07,2.76,2.83,48400,2.83
2026-02-05,2.77,3.19,2.77,3.12,42200,3.12
2026-02-06,3.12,3.2,3.1,3.18,25200,3.18
2026-02-09,3.16,3.31,3.157,3.23,10700,3.23
2026-02-10,3.16,3.39,3.15,3.22,27800,3.22
2026-02-11,3.21,3.868,3.15,3.6,72700,3.6
