date,open,high,low,close,volume,adj_close
2024-11-12,7.0861,7.0945,6.8435,6.9188,2441900,6.9188
2024-11-13,6.9606,6.9606,6.8184,6.8518,1300500,6.8518
2024-11-14,6.7766,6.8937,6.7766,6.8602,1328800,6.8602
2024-11-15,6.8769,7.0359,6.8686,6.9857,1141100,6.9857
2024-11-18,6.9857,7.2785,6.9188,7.1196,2026000,7.1196
2024-11-19,7.2953,7.7972,7.2953,7.5713,2988500,7.5713
2024-11-20,7.6383,7.8892,7.5881,7.6801,1927800,7.6801
2024-11-21,7.6466,7.655,7.3956,7.5044,1861300,7.5044
2024-11-22,7.2702,7.5713,7.2451,7.4626,1643200,7.4626
2024-11-25,7.4626,7.814,7.4626,7.7052,1361700,7.7052
2024-11-26,7.6634,7.7805,7.5797,7.5964,662900,7.5964
2024-11-27,7.7805,8.0064,7.6968,7.9143,2149000,7.9143
2024-11-29,7.906,8.09,7.906,8.0315,571900,8.0315
2024-12-02,7.998,8.2323,7.998,8.1653,1251200,8.1653
2024-12-03,8.2406,8.3996,8.2072,8.2825,1031600,8.2825
2024-12-04,8.2657,8.2908,7.9227,8.0064,1632400,8.0064
2024-12-05,8.0566,8.1821,7.9729,8.0315,738200,8.0315
2024-12-06,8.1988,8.2741,8.1319,8.2155,821100,8.2155
2024-12-09,8.7091,9.1944,8.7008,8.843,4111400,8.843
2024-12-10,8.5753,8.684,8.4247,8.6255,1598200,8.6255
2024-12-11,8.4581,8.7342,8.4581,8.7008,1868900,8.7008
2024-12-12,8.5334,8.7761,8.5251,8.751,1207700,8.751
2024-12-13,8.5083,8.6924,8.3327,8.6673,2644000,8.6673
2024-12-16,8.4832,8.7091,8.3745,8.3912,1657800,8.3912
2024-12-17,8.4163,8.8597,8.4079,8.751,2594200,8.751
2024-12-18,8.751,8.7928,8.3327,8.3745,1122700,8.3745
2024-12-19,8.4916,8.5669,8.2323,8.2406,1261000,8.2406
2024-12-20,8.2825,8.3327,8.0984,8.1653,1343900,8.1653
2024-12-23,8.1904,8.3159,7.998,8.2825,854600,8.2825
2024-12-24,8.3494,8.4163,8.2825,8.2908,377100,8.2908
2024-12-26,8.2239,8.3661,8.1988,8.2323,423000,8.2323
2024-12-27,8.1653,8.2323,8.0566,8.1821,649600,8.1821
2024-12-30,8.09,8.09,7.9311,7.9813,895400,7.9813
2024-12-31,7.9394,8.09,7.8391,7.9896,712800,7.9896
2025-01-02,7.906,7.998,7.7052,7.7638,980000,7.7638
2025-01-03,7.7972,7.8976,7.5881,7.747,1389700,7.747
2025-01-06,7.8976,8.0064,7.6048,7.6215,1008600,7.6215
2025-01-07,7.6383,7.7972,7.5797,7.7638,902600,7.7638
2025-01-08,7.6466,7.6801,7.5295,7.6299,936000,7.6299
2025-01-10,7.496,7.6215,7.2869,7.4291,1123100,7.4291
2025-01-13,7.3204,7.5128,7.3204,7.5128,496900,7.5128
2025-01-14,7.7638,7.8641,7.6634,7.8056,955900,7.8056
2025-01-15,7.814,7.9311,7.7638,7.8892,822900,7.8892
2025-01-16,7.8641,7.906,7.7889,7.8391,618400,7.8391
2025-01-17,7.8558,8.2825,7.7889,8.1402,860500,8.1402
2025-01-21,8.2406,8.2406,7.8558,7.9729,971800,7.9729
2025-01-22,7.8892,8.1319,7.8558,8.0315,564100,8.0315
2025-01-23,8.0147,8.0147,7.7889,7.814,484100,7.814
2025-01-24,7.8892,8.2072,7.839,8.1904,1047400,8.1904
2025-01-27,8.09,8.3577,8.0482,8.2239,879000,8.2239
2025-01-28,8.2239,8.4079,8.0398,8.3912,629800,8.3912
2025-01-29,8.4832,8.6255,8.2825,8.3159,827300,8.3159
2025-01-30,8.3996,8.7593,8.3996,8.6422,965600,8.6422
2025-01-31,8.5753,8.5836,8.157,8.2155,1230200,8.2155
2025-02-03,8.0482,8.4665,7.998,8.4163,864600,8.4163
2025-02-04,8.4665,8.7844,8.433,8.5,1261800,8.5
2025-02-05,8.3745,8.6255,8.3076,8.5502,788500,8.5502
2025-02-06,8.6506,9.1776,8.6506,8.9852,1732000,8.9852
2025-02-07,9.1358,9.3282,8.8681,9.0019,1719000,9.0019
2025-02-10,9.1693,9.3951,8.9936,9.1274,2204800,9.1274
2025-02-11,8.8012,8.8597,8.5502,8.6757,1793900,8.6757
2025-02-12,8.7426,8.9517,8.6338,8.7677,1268500,8.7677
2025-02-13,8.7008,9.1107,8.5753,9.1107,1601100,9.1107
2025-02-14,9.7047,9.7633,8.9936,9.2864,2789100,9.2864
2025-02-18,9.3784,9.3784,8.6422,9.0605,2466100,9.0605
2025-02-19,8.935,8.935,8.5669,8.7844,1514900,8.7844
2025-02-20,8.9768,9.3282,8.9183,9.2446,3642400,9.2446
2025-02-21,9.6712,9.8469,9.3282,9.4872,4105800,9.4872
2025-02-24,9.2697,9.2864,8.8346,8.935,1752500,8.935
2025-02-25,9.2027,9.2697,8.8179,8.8764,1888500,8.8764
2025-02-26,9.0605,9.37,8.9768,9.0521,1168700,9.0521
2025-02-27,8.9601,9.0605,8.7008,8.8095,1144600,8.8095
2025-02-28,8.592,8.6255,8.3661,8.3745,2034200,8.3745
2025-03-03,8.4581,8.7426,8.2406,8.249,1197700,8.249
2025-03-04,8.3243,8.5,8.1737,8.433,1159200,8.433
2025-03-05,8.6255,8.9936,8.5836,8.9266,1573300,8.9266
2025-03-06,9.1442,9.186,8.9266,9.0521,1881000,9.0521
2025-03-07,9.1776,9.3951,9.027,9.1358,1414100,9.1358
2025-03-10,9.1274,9.1442,8.8263,8.9768,1474500,8.9768
2025-03-11,9.2027,9.5123,8.9601,9.1776,2388000,9.1776
2025-03-12,8.8346,9.0689,8.8263,9.0019,1062600,9.0019
2025-03-13,8.7259,8.8848,8.433,8.7175,3278000,8.7175
2025-03-14,8.9601,9.0019,8.684,8.8346,1958900,8.8346
2025-03-17,8.8681,9.2195,8.8597,9.1191,2624100,9.1191
2025-03-18,9.2027,9.2948,8.9015,9.0772,1753900,9.0772
2025-03-19,9.0856,9.1107,8.8346,8.9517,1327900,8.9517
2025-03-20,8.684,8.684,8.4665,8.5083,2327900,8.5083
2025-03-21,8.4414,8.592,8.3243,8.4665,3533700,8.4665
2025-03-24,8.6589,8.6589,8.3159,8.5251,2599200,8.5251
2025-03-25,8.3996,8.5251,8.2323,8.2908,1836700,8.2908
2025-03-26,8.2908,8.3577,8.1068,8.2657,1353700,8.2657
2025-03-27,8.2323,8.5669,8.2155,8.3745,1093700,8.3745
2025-03-28,8.3243,8.3243,7.8391,7.8558,2140400,7.8558
2025-03-31,7.8474,7.9394,7.7052,7.9227,1344200,7.9227
2025-04-01,7.9562,7.9729,7.7972,7.906,1364600,7.906
2025-04-02,7.9813,8.0398,7.8056,7.8976,1072300,7.8976
2025-04-03,7.7303,7.7805,7.6383,7.6717,1544300,7.6717
2025-04-04,7.3956,7.4709,6.9522,7.1949,2687700,7.1949
2025-04-07,6.9439,7.4458,6.6594,6.969,4706900,6.969
2025-04-08,7.1698,7.2702,6.4168,6.5674,5062100,6.5674
2025-04-09,6.6421,7.1746,6.6328,7.1653,4327600,7.1653
2025-04-10,7.0812,7.1466,6.7075,6.857,3403100,6.857
2025-04-11,7.0999,7.1653,6.9131,7.0999,2333000,7.0999
2025-04-14,7.2307,7.4455,7.1092,7.1279,1823500,7.1279
2025-04-15,7.1466,7.2961,7.0719,7.2027,1248400,7.2027
2025-04-16,7.0906,7.0906,6.9598,7.0438,2194600,7.0438
2025-04-17,7.212,7.3521,7.0625,7.1092,1754000,7.1092
2025-04-21,7.0906,7.184,6.9504,7.1653,982400,7.1653
2025-04-22,7.2494,7.4175,7.2307,7.3054,986100,7.3054
2025-04-23,7.3988,7.6417,7.3988,7.5203,1198600,7.5203
2025-04-24,7.5109,7.6884,7.4082,7.6604,816800,7.6604
2025-04-25,7.567,7.6604,7.5109,7.5763,588700,7.5763
2025-04-28,7.5203,7.6791,7.5203,7.6417,457100,7.6417
2025-04-29,7.6137,7.6511,7.539,7.595,587800,7.595
2025-04-30,7.5857,7.6884,7.4455,7.567,922900,7.567
2025-05-01,7.623,7.623,7.5203,7.567,405400,7.567
2025-05-02,7.8005,7.894,7.7538,7.8005,816900,7.8005
2025-05-05,7.7351,7.9594,7.7258,7.9126,746800,7.9126
2025-05-06,7.9033,8.1555,7.9033,8.0528,1366700,8.0528
2025-05-07,8.0341,8.1462,7.8099,7.8566,950400,7.8566
2025-05-08,7.922,8.0247,7.8472,7.978,1173200,7.978
2025-05-09,8.0434,8.2116,7.9594,7.978,828400,7.978
2025-05-12,8.1929,8.3143,8.1462,8.249,854300,8.249
2025-05-13,8.0621,8.2303,8.0061,8.1369,1025600,8.1369
2025-05-14,8.2583,8.2583,8.1088,8.1462,919200,8.1462
2025-05-15,8.0247,8.0434,7.8753,7.894,677700,7.894
2025-05-16,7.9407,8.0247,7.894,7.9407,653500,7.9407
2025-05-19,7.9313,7.9313,7.7912,7.9126,1194200,7.9126
2025-05-20,7.9967,8.0715,7.8286,7.8659,757500,7.8659
2025-05-21,8.2116,8.3143,7.9874,8.2022,3908300,8.2022
2025-05-22,8.4545,8.9683,8.4078,8.7908,4673000,8.7908
2025-05-23,8.6039,8.8749,8.6039,8.7534,1891800,8.7534
2025-05-27,8.6974,8.7908,8.5479,8.6507,1680300,8.6507
2025-05-28,8.632,8.6693,8.5759,8.5946,1092200,8.5946
2025-05-29,8.7161,8.7254,8.5479,8.6039,1330100,8.6039
2025-05-30,8.5199,8.5199,8.3237,8.4545,1194400,8.4545
2025-06-02,8.4638,8.5946,8.4451,8.5759,724200,8.5759
2025-06-03,8.5946,8.6787,8.5386,8.5759,732000,8.5759
2025-06-04,8.632,8.8935,8.6226,8.8468,968600,8.8468
2025-06-05,8.9403,8.9963,8.8001,8.8562,882400,8.8562
2025-06-06,8.9216,9.015,8.8562,9.015,1323500,9.015
2025-06-09,9.1178,9.2672,9.0617,9.1458,1745500,9.1458
2025-06-10,9.1551,9.1738,9.0057,9.0337,653500,9.0337
2025-06-11,9.1645,9.37,9.071,9.0897,1397500,9.0897
2025-06-12,9.1084,9.1084,8.9776,9.0524,885900,9.0524
2025-06-13,8.9029,9.015,8.8655,8.9216,1064200,8.9216
2025-06-16,9.043,9.2859,9.015,9.1364,1110000,9.1364
2025-06-17,9.1551,9.1551,8.9683,8.9776,671300,8.9776
2025-06-18,8.9122,8.9216,8.8095,8.8749,697900,8.8749
2025-06-20,8.8935,8.9403,8.7441,8.7721,1619900,8.7721
2025-06-23,8.7814,8.8188,8.66,8.6693,1259400,8.6693
2025-06-24,8.8562,9.1925,8.8188,9.1645,1108900,9.1645
2025-06-25,9.1925,9.1925,9.043,9.0897,605700,9.0897
2025-06-26,9.1364,9.1458,8.9403,8.987,943600,8.987
2025-06-27,9.0057,9.0991,8.9216,9.0337,557800,9.0337
2025-06-30,8.9776,9.015,8.8095,8.9029,593500,8.9029
2025-07-01,8.9216,8.9496,8.7908,8.8935,591800,8.8935
2025-07-02,8.8749,8.8935,8.8001,8.8749,408900,8.8749
2025-07-03,8.8562,8.9403,8.8001,8.9216,383900,8.9216
2025-07-07,8.8562,9.1364,8.8562,8.9963,675400,8.9963
2025-07-08,9.1271,9.4541,9.1084,9.1271,1431400,9.1271
2025-07-09,9.0991,9.1645,9.0057,9.0991,880800,9.0991
2025-07-10,9.1832,9.2672,9.0991,9.1178,716700,9.1178
2025-07-11,9.1178,9.1645,9.071,9.0897,395500,9.0897
2025-07-14,9.1271,9.2485,9.0617,9.1364,423600,9.1364
2025-07-15,9.2859,9.7343,9.2859,9.6876,2800400,9.6876
2025-07-16,9.6409,9.6409,9.3326,9.5101,791200,9.5101
2025-07-17,9.4728,9.5475,9.4074,9.4634,512000,9.4634
2025-07-18,9.5008,9.6689,9.4728,9.5662,772300,9.5662
2025-07-21,9.5662,9.6596,9.4634,9.4728,663900,9.4728
2025-07-22,9.4634,9.5942,9.398,9.5288,748100,9.5288
2025-07-23,9.697,9.9772,9.697,9.9118,1213000,9.9118
2025-07-24,9.8464,9.9398,9.6035,9.6409,771300,9.6409
2025-07-25,9.5288,9.5475,9.3233,9.5195,673400,9.5195
2025-07-28,9.5195,9.6783,9.4447,9.5101,697900,9.5101
2025-07-29,9.5008,9.6502,9.5008,9.5381,548700,9.5381
2025-07-30,9.4447,9.5195,9.1645,9.1925,878300,9.1925
2025-07-31,9.1178,9.1551,8.8562,9.0057,1031600,9.0057
2025-08-01,8.8749,8.9403,8.7628,8.8749,528200,8.8749
2025-08-04,9.043,9.1458,8.9683,8.987,400200,8.987
2025-08-05,9.071,9.1551,9.0057,9.1178,1111800,9.1178
2025-08-06,9.0991,9.1458,8.9683,9.1084,378600,9.1084
2025-08-07,9.1551,9.2299,9.071,9.0804,382900,9.0804
2025-08-08,9.0617,9.2953,9.015,9.2392,902800,9.2392
2025-08-11,9.3326,9.3513,9.0617,9.0897,615200,9.0897
2025-08-12,9.1458,9.4634,9.1458,9.4354,664100,9.4354
2025-08-13,9.725,9.781,9.4821,9.6035,1902200,9.6035
2025-08-14,9.8464,10.7526,9.6222,10.6872,5532100,10.6872
2025-08-15,10.7993,11.0142,10.4817,10.79,2782500,10.79
2025-08-18,10.9488,11.1823,10.846,11.1543,2625500,11.1543
2025-08-19,11.145,11.1636,10.463,10.4723,2510200,10.4723
2025-08-20,10.4817,10.5377,10.3416,10.4256,1149300,10.4256
2025-08-21,10.4817,10.6405,10.3976,10.5377,641500,10.5377
2025-08-22,10.7339,10.8927,10.6965,10.7246,1062600,10.7246
2025-08-25,10.7713,10.9861,10.7526,10.79,1804200,10.79
2025-08-26,10.7619,10.818,10.5471,10.5751,716300,10.5751
2025-08-27,10.2295,10.435,10.1734,10.435,923800,10.435
2025-08-28,10.435,10.5658,10.3789,10.435,1403500,10.435
2025-08-29,10.5564,10.8367,10.5004,10.7059,959800,10.7059
2025-09-02,10.5751,10.6405,10.4163,10.5284,532600,10.5284
2025-09-03,10.4723,11.0515,10.463,11.0329,1041700,11.0329
2025-09-04,10.8273,10.9488,10.6498,10.7806,733000,10.7806
2025-09-05,10.8927,10.9394,10.7806,10.9394,721300,10.9394
2025-09-08,11.0983,11.2104,10.7526,10.7619,883000,10.7619
2025-09-09,10.9301,11.4719,10.9301,11.4626,3599900,11.4626
2025-09-10,11.4906,11.5093,11.1823,11.3785,1603400,11.3785
2025-09-11,11.3785,11.4906,11.1263,11.1263,949400,11.1263
2025-09-12,11.2571,11.4626,11.1076,11.4439,1499200,11.4439
2025-09-15,11.6775,12.0698,11.6494,11.8643,2855600,11.8643
2025-09-16,11.8643,11.939,11.528,11.7615,2222800,11.7615
2025-09-17,11.9484,12.0418,11.7428,11.9203,1837900,11.9203
2025-09-18,11.7896,11.8736,11.4532,11.584,1543400,11.584
2025-09-19,11.5467,12.0418,11.5467,11.7055,2288200,11.7055
2025-09-22,11.5186,11.6588,11.4439,11.4719,1037500,11.4719
2025-09-23,11.4065,11.4532,11.1543,11.229,911100,11.229
2025-09-24,11.4719,11.7522,11.4626,11.6961,1105800,11.6961
2025-09-25,11.6775,11.7522,11.4906,11.5747,1229300,11.5747
2025-09-26,11.5,11.5373,11.2197,11.5186,1074900,11.5186
2025-09-29,11.7989,12.0324,11.5747,11.6775,1158400,11.6775
2025-09-30,11.855,11.883,11.5467,11.584,787500,11.584
2025-10-01,11.584,11.7428,11.5467,11.7148,518300,11.7148
2025-10-02,12.0138,12.1072,11.7522,11.9857,981000,11.9857
2025-10-03,11.8363,11.9017,11.6121,11.7802,677900,11.7802
2025-10-06,11.6868,11.8363,11.5654,11.6868,950100,11.6868
2025-10-07,11.6681,11.8082,11.6401,11.6775,940400,11.6775
2025-10-08,11.8363,11.8736,11.6588,11.7989,875300,11.7989
2025-10-09,11.8363,11.9297,11.4252,11.556,1519700,11.556
2025-10-10,11.2851,11.528,10.4256,10.6405,2691400,10.6405
2025-10-13,10.9955,11.0609,10.79,10.846,1083900,10.846
2025-10-14,10.5191,10.6405,10.2295,10.5284,1293200,10.5284
2025-10-15,10.874,10.9488,10.6125,10.6685,973100,10.6685
2025-10-16,10.6218,10.6218,10.3416,10.4723,852800,10.4723
2025-10-17,10.3135,10.4723,10.2108,10.4443,845700,10.4443
2025-10-20,10.463,10.6312,10.4069,10.5844,832700,10.5844
2025-10-21,10.6031,10.6779,10.4723,10.491,569600,10.491
2025-10-22,10.3883,10.6779,10.3883,10.5004,1055100,10.5004
2025-10-23,10.5564,10.7339,10.5377,10.6312,660100,10.6312
2025-10-24,10.7713,10.7993,10.5471,10.5751,527200,10.5751
2025-10-27,10.7993,10.846,10.6405,10.7619,727600,10.7619
2025-10-28,10.7433,10.7619,10.5004,10.5377,662800,10.5377
2025-10-29,10.5377,10.6498,10.3135,10.4256,1167500,10.4256
2025-10-30,10.2855,10.3229,10.1921,10.2201,828100,10.2201
2025-10-31,10.2108,10.3229,10.1173,10.1641,630900,10.1641
2025-11-03,10.1454,10.1454,9.9772,10.0987,930000,10.0987
2025-11-04,10.0239,10.0333,9.8558,9.9398,1240100,9.9398
2025-11-05,9.9212,9.9866,9.8558,9.9025,774900,9.9025
2025-11-06,10.0052,10.136,9.8558,9.8931,2253400,9.8931
2025-11-07,9.725,9.781,9.6222,9.753,917200,9.753
2025-11-10,9.9959,10.1173,9.9492,10.0893,974000,10.0893
2025-11-11,10.1267,10.1921,9.9679,10.0052,1110300,10.0052
2025-11-12,10.136,10.136,9.8091,9.8745,3423200,9.8745
2025-11-13,9.8745,9.9398,9.6035,9.6129,801300,9.6129
2025-11-14,9.5475,9.6502,9.3793,9.398,1006500,9.398
2025-11-17,9.4914,9.6502,9.2485,9.2953,1295800,9.2953
2025-11-18,8.9776,9.3887,8.9683,9.2859,1275600,9.2859
2025-11-19,9.2485,9.2766,9.0897,9.1271,1145600,9.1271
2025-11-20,9.2299,9.2392,8.8749,8.9122,1157800,8.9122
2025-11-21,8.8655,9.0991,8.8375,9.0057,1032500,9.0057
2025-11-24,9.2112,9.3046,9.1551,9.2672,966700,9.2672
2025-11-25,9.3513,9.4634,9.2672,9.342,721100,9.342
2025-11-26,9.3513,9.3793,9.1738,9.2112,1021000,9.2112
2025-11-28,9.1925,9.342,9.1925,9.2859,364500,9.2859
2025-12-01,9.342,9.7156,9.3046,9.6035,1393500,9.6035
2025-12-02,9.5662,9.7437,9.4634,9.7156,1128900,9.7156
2025-12-03,9.6502,9.8184,9.5755,9.6502,747300,9.6502
2025-12-04,9.7063,9.7063,9.6035,9.6035,498800,9.6035
2025-12-05,9.7437,9.7904,9.6876,9.7343,1106200,9.7343
2025-12-08,9.753,9.7997,9.5008,9.5662,1401900,9.5662
2025-12-09,9.3513,9.3887,9.2579,9.3326,902700,9.3326
2025-12-10,9.3513,9.6129,9.3326,9.5568,834900,9.5568
2025-12-11,9.4914,9.5662,9.3606,9.5288,1750800,9.5288
2025-12-12,9.5381,9.7063,9.5101,9.5662,1049300,9.5662
2025-12-15,9.6035,9.6035,9.4821,9.4914,588200,9.4914
2025-12-16,9.3606,9.5381,9.2953,9.5101,1002100,9.5101
2025-12-17,9.5195,9.5475,9.3513,9.4074,1024700,9.4074
2025-12-18,9.4728,9.5755,9.4354,9.4634,603900,9.4634
