date,open,high,low,close,volume,adj_close
2024-10-09 00:00:00,12.6,12.6,12.0,12.15,707,12.15
2024-10-10 00:00:00,12.3,12.45,12.015,12.45,647,12.45
2024-10-11 00:00:00,12.45,12.9,12.0,12.165,933,12.165
2024-10-14 00:00:00,12.0,12.15,12.0,12.015,1107,12.015
2024-10-15 00:00:00,12.33,12.54,12.0,12.0,240,12.0
2024-10-16 00:00:00,11.85,12.03,11.55,11.7,1393,11.7
2024-10-17 00:00:00,11.625,11.775,11.55,11.565,1207,11.565
2024-10-18 00:00:00,11.565,11.85,10.95,11.265,980,11.265
2024-10-21 00:00:00,11.55,11.7,10.665,11.025,807,11.025
2024-10-22 00:00:00,11.025,11.1,10.95,11.1,513,11.1
2024-10-23 00:00:00,11.04,11.1,10.8,10.98,833,10.98
2024-10-24 00:00:00,11.07,11.07,9.9,10.92,1420,10.92
2024-10-25 00:00:00,10.95,11.1,10.35,10.35,1680,10.35
2024-10-28 00:00:00,10.14,10.5,9.885,10.05,1473,10.05
2024-10-29 00:00:00,9.9,10.5,9.15,10.2,2793,10.2
2024-10-30 00:00:00,10.08,11.1,10.05,10.92,1820,10.92
2024-10-31 00:00:00,10.95,11.55,10.95,11.4,1867,11.4
2024-11-01 00:00:00,11.25,11.55,10.95,11.55,360,11.55
2024-11-04 00:00:00,11.25,11.55,11.25,11.4,427,11.4
2024-11-05 00:00:00,11.55,12.3,11.55,12.075,580,12.075
2024-11-06 00:00:00,12.675,14.1,12.45,13.74,2373,13.74
2024-11-07 00:00:00,13.2,15.75,13.2,15.15,4413,15.15
2024-11-08 00:00:00,15.45,15.6,14.85,14.94,3420,14.94
2024-11-11 00:00:00,15.0,19.05,14.7,15.75,19800,15.75
2024-11-12 00:00:00,12.45,13.815,10.755,13.05,95840,13.05
2024-11-13 00:00:00,10.5,11.91,10.5,10.95,29420,10.95
2024-11-14 00:00:00,10.65,11.25,10.26,10.845,7160,10.845
2024-11-15 00:00:00,10.425,10.65,10.2,10.65,2867,10.65
2024-11-18 00:00:00,10.8,11.355,10.2,10.875,2207,10.875
2024-11-19 00:00:00,10.65,11.25,10.35,10.35,2160,10.35
2024-11-20 00:00:00,10.125,10.95,10.125,10.29,2413,10.29
2024-11-21 00:00:00,10.35,10.95,8.16,10.08,76320,10.08
2024-11-22 00:00:00,9.75,10.95,9.75,10.53,3413,10.53
2024-11-25 00:00:00,11.07,11.4,10.65,11.235,3880,11.235
2024-11-26 00:00:00,11.25,11.25,10.35,11.085,673,11.085
2024-11-27 00:00:00,10.5,10.905,10.05,10.365,1700,10.365
2024-11-29 00:00:00,10.23,10.365,9.9,10.365,1607,10.365
2024-12-02 00:00:00,10.74,10.77,10.35,10.47,1000,10.47
2024-12-03 00:00:00,10.425,10.5,9.75,9.915,1633,9.915
2024-12-04 00:00:00,10.365,10.365,10.2,10.365,1467,10.365
2024-12-05 00:00:00,10.11,10.365,9.9,9.9,4360,9.9
2024-12-06 00:00:00,9.93,10.215,9.9,10.035,2147,10.035
2024-12-09 00:00:00,10.095,10.35,9.9,10.05,1173,10.05
2024-12-10 00:00:00,10.05,10.2,9.75,9.9,1867,9.9
2024-12-11 00:00:00,10.035,10.5,9.75,9.795,913,9.795
2024-12-12 00:00:00,9.81,10.29,9.75,9.825,673,9.825
2024-12-13 00:00:00,9.825,10.5,9.75,9.9,2333,9.9
2024-12-16 00:00:00,9.75,10.5,9.75,10.05,1073,10.05
2024-12-17 00:00:00,9.75,10.155,9.75,10.095,2007,10.095
2024-12-18 00:00:00,9.9,10.095,9.75,9.75,1760,9.75
2024-12-19 00:00:00,9.75,9.75,9.135,9.45,1360,9.45
2024-12-20 00:00:00,9.0,9.87,8.7,9.24,2633,9.24
2024-12-23 00:00:00,9.0,9.15,8.55,8.7,3207,8.7
2024-12-24 00:00:00,8.55,8.985,8.43,8.58,1420,8.58
2024-12-26 00:00:00,8.475,8.475,7.875,7.95,4420,7.95
2024-12-27 00:00:00,8.235,8.91,7.875,8.28,4453,8.28
2024-12-30 00:00:00,8.25,8.88,8.25,8.88,2140,8.88
2024-12-31 00:00:00,9.3,9.6,8.85,9.21,6047,9.21
2025-01-02 00:00:00,9.0,9.0,8.25,8.46,9787,8.46
2025-01-03 00:00:00,8.085,8.085,7.395,7.5,22653,7.5
2025-01-06 00:00:00,7.5,7.74,7.5,7.5,10387,7.5
2025-01-07 00:00:00,7.65,7.65,7.2,7.5,6720,7.5
2025-01-08 00:00:00,7.5,7.515,6.915,7.365,1793,7.365
2025-01-10 00:00:00,7.425,7.425,6.975,7.05,4293,7.05
2025-01-13 00:00:00,7.05,7.23,6.765,6.93,1627,6.93
2025-01-14 00:00:00,7.05,9.0,6.9,7.2,26933,7.2
2025-01-15 00:00:00,7.2,7.2,6.915,7.185,2513,7.185
2025-01-16 00:00:00,7.185,7.2,6.78,6.93,1227,6.93
2025-01-17 00:00:00,6.945,7.74,6.945,7.365,5633,7.365
2025-01-21 00:00:00,7.155,7.8,7.05,7.35,12400,7.35
2025-01-22 00:00:00,7.125,9.75,7.08,9.165,33693,9.165
2025-01-23 00:00:00,9.225,9.675,7.98,8.85,22053,8.85
2025-01-24 00:00:00,8.7,8.7,7.89,7.95,10040,7.95
2025-01-27 00:00:00,7.95,7.95,7.08,7.35,7020,7.35
2025-01-28 00:00:00,7.5,7.5,7.125,7.275,1727,7.275
2025-01-29 00:00:00,7.305,7.47,7.125,7.275,3180,7.275
2025-01-30 00:00:00,7.35,7.68,7.05,7.425,11267,7.425
2025-01-31 00:00:00,7.29,7.545,7.2,7.2,4440,7.2
2025-02-03 00:00:00,7.17,7.35,7.065,7.35,4280,7.35
2025-02-04 00:00:00,7.095,7.515,6.765,7.26,9927,7.26
2025-02-05 00:00:00,7.095,7.26,7.065,7.23,5740,7.23
2025-02-06 00:00:00,7.2,7.5,7.095,7.5,2400,7.5
2025-02-07 00:00:00,7.155,7.5,7.14,7.5,2840,7.5
2025-02-10 00:00:00,7.395,7.53,7.275,7.5,1847,7.5
2025-02-11 00:00:00,7.665,7.815,7.23,7.395,2547,7.395
2025-02-12 00:00:00,7.125,7.35,6.81,6.9,5167,6.9
2025-02-13 00:00:00,6.75,7.5,6.75,7.065,4847,7.065
2025-02-14 00:00:00,7.35,7.35,6.9,7.02,9173,7.02
2025-02-18 00:00:00,6.765,7.02,6.765,6.87,3413,6.87
2025-02-19 00:00:00,6.9,7.11,6.765,6.9,3180,6.9
2025-02-20 00:00:00,6.825,6.9,6.75,6.84,3873,6.84
2025-02-21 00:00:00,6.78,6.87,6.6,6.735,3573,6.735
2025-02-24 00:00:00,6.765,6.855,6.63,6.63,707,6.63
2025-02-25 00:00:00,6.615,6.675,6.45,6.45,8067,6.45
2025-02-26 00:00:00,6.72,6.75,6.3,6.6,533,6.6
2025-02-27 00:00:00,6.6,6.6,6.315,6.6,447,6.6
2025-02-28 00:00:00,6.6,6.84,6.6,6.825,1073,6.825
2025-03-03 00:00:00,6.84,9.735,6.84,8.865,482187,8.865
2025-03-04 00:00:00,9.27,9.27,7.095,7.5,80493,7.5
2025-03-05 00:00:00,6.75,7.35,6.75,7.2,11267,7.2
2025-03-06 00:00:00,6.99,7.5,6.915,7.35,12993,7.35
2025-03-07 00:00:00,7.125,7.35,6.9,7.26,9440,7.26
2025-03-10 00:00:00,7.86,9.6,7.275,8.85,71947,8.85
2025-03-11 00:00:00,8.85,8.85,7.515,8.31,15127,8.31
2025-03-12 00:00:00,8.4,8.55,7.965,8.25,5733,8.25
2025-03-13 00:00:00,8.535,8.535,7.815,7.95,6167,7.95
2025-03-14 00:00:00,8.4,8.52,7.92,8.22,3920,8.22
2025-03-17 00:00:00,9.0,10.8,8.535,10.35,21220,10.35
2025-03-18 00:00:00,10.485,11.19,9.795,10.605,15573,10.605
2025-03-19 00:00:00,10.845,10.845,10.035,10.575,8067,10.575
2025-03-20 00:00:00,10.035,10.5,8.715,9.3,12080,9.3
2025-03-21 00:00:00,9.225,9.45,9.0,9.45,8807,9.45
2025-03-24 00:00:00,9.6,9.6,8.865,9.0,5307,9.0
2025-03-25 00:00:00,8.955,9.15,8.115,8.25,5507,8.25
2025-03-26 00:00:00,8.25,8.55,7.575,7.8,4833,7.8
2025-03-27 00:00:00,7.5,7.95,7.455,7.65,3860,7.65
2025-03-28 00:00:00,7.935,7.935,7.17,7.215,2880,7.215
2025-03-31 00:00:00,7.65,7.65,7.185,7.35,1220,7.35
2025-04-01 00:00:00,7.485,7.5,7.2,7.5,1240,7.5
2025-04-02 00:00:00,7.5,7.65,7.2,7.2,593,7.2
2025-04-03 00:00:00,7.2,7.5,6.93,7.2,1693,7.2
2025-04-04 00:00:00,7.05,7.05,6.0,6.48,2673,6.48
2025-04-07 00:00:00,6.0,6.6,5.835,5.85,6807,5.85
2025-04-08 00:00:00,6.375,6.405,5.865,6.03,1493,6.03
2025-04-09 00:00:00,5.715,6.0,5.4,6.0,6993,6.0
2025-04-10 00:00:00,5.7,6.015,5.7,5.895,453,5.895
2025-04-11 00:00:00,5.7,6.3,5.7,6.0,1247,6.0
2025-04-14 00:00:00,5.76,6.36,5.76,6.03,1333,6.03
2025-04-15 00:00:00,5.85,6.21,5.685,6.0,1453,6.0
2025-04-16 00:00:00,6.195,6.195,5.7,5.79,2400,5.79
2025-04-17 00:00:00,6.21,6.21,5.715,5.85,707,5.85
2025-04-21 00:00:00,5.85,5.85,5.4,5.655,3453,5.655
2025-04-22 00:00:00,5.85,6.0,5.43,6.0,733,6.0
2025-04-23 00:00:00,6.0,6.06,5.7,5.7,2927,5.7
2025-04-24 00:00:00,5.745,6.45,5.625,6.165,6613,6.165
2025-04-25 00:00:00,6.45,7.05,6.165,6.465,2993,6.465
2025-04-28 00:00:00,6.9,6.9,6.15,6.42,2387,6.42
2025-04-29 00:00:00,6.45,6.54,5.85,5.97,2933,5.97
2025-04-30 00:00:00,6.12,6.69,5.79,5.79,2660,5.79
2025-05-01 00:00:00,6.0,6.0,5.7,6.0,1180,6.0
2025-05-02 00:00:00,5.85,6.075,5.85,6.0,2633,6.0
2025-05-05 00:00:00,6.015,6.45,5.895,6.0,2393,6.0
2025-05-06 00:00:00,6.0,6.375,5.85,5.925,1693,5.925
2025-05-07 00:00:00,5.925,6.825,5.805,5.925,8500,5.925
2025-05-08 00:00:00,6.285,7.635,5.85,6.81,63867,6.81
2025-05-09 00:00:00,7.02,7.8,6.345,6.84,30187,6.84
2025-05-12 00:00:00,7.785,7.785,6.615,6.615,8127,6.615
2025-05-13 00:00:00,6.585,7.26,6.3,6.315,5687,6.315
2025-05-14 00:00:00,6.435,6.54,6.0,6.15,2560,6.15
2025-05-15 00:00:00,6.135,6.78,5.7,6.015,15133,6.015
2025-05-16 00:00:00,5.94,6.15,5.7,5.895,5700,5.895
2025-05-19 00:00:00,5.985,5.985,5.58,5.625,2373,5.625
2025-05-20 00:00:00,5.64,6.18,5.64,5.85,4213,5.85
2025-05-21 00:00:00,6.18,6.18,5.73,5.73,2853,5.73
2025-05-22 00:00:00,5.925,6.0,5.7,5.85,2447,5.85
2025-05-23 00:00:00,5.7,6.3,5.7,5.94,908760,5.94
2025-05-27 00:00:00,5.625,5.7,4.11,4.62,370933,4.62
2025-05-28 00:00:00,4.2,4.29,3.9,3.945,118707,3.945
2025-05-29 00:00:00,3.93,3.99,3.75,3.93,29287,3.93
2025-05-30 00:00:00,4.05,4.05,3.795,3.855,33400,3.855
2025-06-02 00:00:00,3.75,4.275,3.69,4.125,58313,4.125
2025-06-03 00:00:00,4.05,4.275,3.99,4.035,25893,4.035
2025-06-04 00:00:00,4.08,4.2,3.93,4.14,20500,4.14
2025-06-05 00:00:00,4.185,4.185,4.02,4.02,9180,4.02
2025-06-06 00:00:00,4.065,4.26,4.05,4.245,19773,4.245
2025-06-09 00:00:00,4.215,4.275,4.14,4.215,6120,4.215
2025-06-10 00:00:00,4.2,4.425,4.14,4.275,42947,4.275
2025-06-11 00:00:00,4.14,4.35,4.095,4.2,43773,4.2
2025-06-12 00:00:00,4.47,4.635,4.215,4.425,96827,4.425
2025-06-13 00:00:00,4.29,4.395,4.05,4.14,32687,4.14
2025-06-16 00:00:00,4.245,4.245,4.065,4.14,24080,4.14
2025-06-17 00:00:00,4.14,4.5,4.095,4.095,70440,4.095
2025-06-18 00:00:00,4.2,4.275,4.05,4.05,30333,4.05
2025-06-20 00:00:00,4.245,4.245,3.825,3.825,29413,3.825
2025-06-23 00:00:00,3.75,4.05,3.72,3.72,50460,3.72
2025-06-24 00:00:00,3.81,4.02,3.81,3.81,13407,3.81
2025-06-25 00:00:00,3.9,3.945,3.81,3.87,14027,3.87
2025-06-26 00:00:00,3.855,3.93,3.795,3.9,9080,3.9
2025-06-27 00:00:00,3.87,3.9,3.75,3.78,15007,3.78
2025-06-30 00:00:00,3.765,3.855,3.75,3.75,8760,3.75
2025-07-01 00:00:00,3.75,3.795,3.6,3.645,15367,3.645
2025-07-02 00:00:00,3.6,3.675,3.45,3.465,26733,3.465
2025-07-03 00:00:00,3.45,3.45,3.12,3.18,38187,3.18
2025-07-07 00:00:00,3.15,3.255,3.15,3.195,10747,3.195
2025-07-08 00:00:00,3.18,3.6,3.165,3.165,141760,3.165
2025-07-09 00:00:00,3.18,3.21,3.015,3.03,60180,3.03
2025-07-10 00:00:00,3.015,3.135,3.015,3.075,34620,3.075
2025-07-11 00:00:00,3.24,3.81,3.15,3.69,220327,3.69
2025-07-14 00:00:00,3.705,3.705,3.45,3.51,96967,3.51
2025-07-15 00:00:00,3.45,3.465,3.225,3.315,40873,3.315
2025-07-16 00:00:00,3.24,3.39,3.195,3.375,9600,3.375
2025-07-17 00:00:00,3.39,3.585,3.285,3.435,19333,3.435
2025-07-18 00:00:00,3.48,3.63,3.435,3.51,26007,3.51
2025-07-21 00:00:00,3.705,4.095,3.525,3.9,137967,3.9
2025-07-22 00:00:00,3.9,3.915,3.72,3.765,34053,3.765
2025-07-23 00:00:00,4.05,4.05,3.645,3.81,32007,3.81
2025-07-24 00:00:00,3.75,3.825,3.615,3.63,25460,3.63
2025-07-25 00:00:00,3.66,3.75,3.45,3.48,16707,3.48
2025-07-28 00:00:00,3.51,3.615,3.39,3.495,27813,3.495
2025-07-29 00:00:00,3.465,3.48,3.33,3.435,14467,3.435
2025-07-30 00:00:00,3.45,3.54,3.3,3.39,8073,3.39
2025-07-31 00:00:00,3.39,3.39,3.15,3.195,37687,3.195
2025-08-01 00:00:00,3.225,4.29,3.15,4.275,325127,4.275
2025-08-04 00:00:00,4.02,4.02,3.615,3.69,36413,3.69
2025-08-05 00:00:00,3.675,4.23,3.6,3.75,65287,3.75
2025-08-06 00:00:00,3.75,4.47,3.735,4.275,97193,4.275
2025-08-07 00:00:00,4.26,4.26,3.795,3.945,42960,3.945
2025-08-08 00:00:00,4.05,4.05,3.765,3.9,11527,3.9
2025-08-11 00:00:00,3.9,4.2,3.54,3.615,15153,3.615
2025-08-12 00:00:00,3.615,3.645,3.45,3.525,24273,3.525
2025-08-13 00:00:00,3.675,3.69,3.45,3.54,24973,3.54
2025-08-14 00:00:00,3.555,3.675,3.54,3.675,8233,3.675
2025-08-15 00:00:00,3.675,3.675,3.525,3.615,8553,3.615
2025-08-18 00:00:00,3.675,4.02,3.6,3.78,13553,3.78
2025-08-19 00:00:00,3.945,3.945,3.615,3.705,18920,3.705
2025-08-20 00:00:00,3.75,3.75,3.525,3.6,10407,3.6
2025-08-21 00:00:00,3.525,3.675,3.45,3.555,20267,3.555
2025-08-22 00:00:00,3.6,3.675,3.555,3.585,17933,3.585
2025-08-25 00:00:00,3.615,3.615,3.555,3.615,14540,3.615
2025-08-26 00:00:00,3.555,3.675,3.525,3.6,28380,3.6
2025-08-27 00:00:00,3.63,3.9,3.54,3.78,38373,3.78
2025-08-28 00:00:00,3.87,3.87,3.645,3.705,13547,3.705
2025-08-29 00:00:00,3.66,3.69,3.555,3.645,9353,3.645
2025-09-02 00:00:00,3.645,3.645,3.525,3.645,30327,3.645
2025-09-03 00:00:00,3.63,3.63,3.525,3.54,10147,3.54
2025-09-04 00:00:00,3.525,3.735,3.525,3.585,60633,3.585
2025-09-05 00:00:00,3.57,3.645,3.525,3.54,12367,3.54
2025-09-08 00:00:00,3.645,3.9,3.525,3.6,14720,3.6
2025-09-09 00:00:00,3.69,4.05,3.615,3.99,52113,3.99
2025-09-10 00:00:00,3.87,4.14,3.765,3.945,29340,3.945
2025-09-11 00:00:00,4.08,4.08,3.825,3.915,6293,3.915
2025-09-12 00:00:00,4.05,4.05,3.825,3.93,7273,3.93
2025-09-15 00:00:00,4.155,4.155,3.9,3.9,16573,3.9
2025-09-16 00:00:00,4.05,4.11,3.825,3.96,17793,3.96
2025-09-17 00:00:00,4.035,4.35,3.825,4.08,24740,4.08
2025-09-18 00:00:00,4.245,4.425,3.945,4.32,36720,4.32
2025-09-19 00:00:00,4.41,4.41,4.005,4.35,52953,4.35
2025-09-22 00:00:00,4.35,4.86,4.275,4.65,95880,4.65
2025-09-23 00:00:00,5.01,5.01,4.29,4.35,72087,4.35
2025-09-24 00:00:00,4.275,4.335,4.065,4.17,31827,4.17
2025-09-25 00:00:00,4.125,4.485,4.065,4.32,47200,4.32
2025-09-26 00:00:00,4.32,4.35,4.17,4.275,23067,4.275
2025-09-29 00:00:00,4.2,4.2,3.675,3.675,88473,3.675
2025-09-30 00:00:00,3.6,4.35,3.345,4.275,245293,4.275
2025-10-01 00:00:00,3.0,3.195,2.745,2.985,314007,2.985
2025-10-02 00:00:00,3.0,3.06,2.85,2.91,69700,2.91
2025-10-03 00:00:00,2.85,2.895,2.73,2.745,801707,2.745
2025-10-06 00:00:00,3.04,3.048,2.33,2.63,276600,2.63
2025-10-07 00:00:00,2.64,2.64,2.41,2.44,165300,2.44
2025-10-08 00:00:00,2.63,2.84,2.55,2.62,446200,2.62
2025-10-09 00:00:00,2.6,2.69,2.6,2.64,74100,2.64
2025-10-10 00:00:00,2.56,2.68,2.38,2.38,166100,2.38
2025-10-13 00:00:00,2.4,2.93,2.4,2.75,354800,2.75
2025-10-14 00:00:00,2.74,2.89,2.61,2.72,202200,2.72
2025-10-15 00:00:00,2.745,2.745,2.555,2.6,219100,2.6
2025-10-16 00:00:00,2.73,3.05,2.6,2.7,1129400,2.7
2025-10-17 00:00:00,2.74,2.74,2.43,2.46,107600,2.46
2025-10-20 00:00:00,2.47,2.52,2.42,2.465,24000,2.465
2025-10-21 00:00:00,2.43,2.45,2.33,2.43,35700,2.43
2025-10-22 00:00:00,2.341,2.438,2.3,2.32,65900,2.32
2025-10-23 00:00:00,2.4,2.47,2.271,2.47,133900,2.47
2025-10-24 00:00:00,2.47,2.5,2.35,2.455,53600,2.455
2025-10-27 00:00:00,2.45,2.55,2.4,2.46,16300,2.46
2025-10-28 00:00:00,2.47,2.52,2.43,2.471,15400,2.471
2025-10-29 00:00:00,2.54,2.67,2.44,2.52,81400,2.52
2025-10-30 00:00:00,2.45,2.49,2.34,2.37,42200,2.37
2025-10-31 00:00:00,2.4,2.446,2.25,2.26,56300,2.26
2025-11-03 00:00:00,2.24,2.3,1.97,2.12,1123400,2.12
2025-11-04 00:00:00,1.8,1.85,1.5,1.53,256400,1.53
2025-11-05 00:00:00,1.53,1.555,1.38,1.485,139900,1.485
2025-11-06 00:00:00,1.45,1.49,1.41,1.45,47300,1.45
2025-11-07 00:00:00,1.45,1.48,1.34,1.375,50000,1.375
2025-11-10 00:00:00,1.41,1.71,1.35,1.43,120900,1.43
2025-11-11 00:00:00,1.43,1.449,1.399,1.41,23100,1.41
2025-11-12 00:00:00,1.4,1.55,1.05,1.13,250400,1.13
2025-11-13 00:00:00,1.11,1.209,1.09,1.11,87700,1.11
2025-11-14 00:00:00,1.121,1.121,1.08,1.1,27100,1.1
2025-11-17 00:00:00,1.12,1.154,1.08,1.13,35700,1.13
2025-11-18 00:00:00,1.15,1.21,1.13,1.19,31200,1.19
2025-11-19 00:00:00,1.21,1.21,1.12,1.15,36600,1.15
2025-11-20 00:00:00,1.175,1.21,1.15,1.18,23000,1.18
2025-11-21 00:00:00,1.15,1.15,1.095,1.1,46800,1.1
2025-11-24 00:00:00,1.12,1.12,1.05,1.07,31300,1.07
2025-11-25 00:00:00,1.72,2.98,1.55,2.32,326171900,2.32
2025-11-26 00:00:00,2.31,2.68,2.01,2.06,33133300,2.06
2025-11-28 00:00:00,1.86,1.936,1.72,1.81,2734400,1.81
2025-12-01 00:00:00,1.71,1.72,1.31,1.38,2018300,1.38
2025-12-02 00:00:00,1.33,1.55,1.2,1.2,1361900,1.2
2025-12-03 00:00:00,1.2,1.21,1.09,1.12,765300,1.12
2025-12-04 00:00:00,1.1,1.25,1.1,1.22,787600,1.22
2025-12-05 00:00:00,1.21,1.22,1.1,1.1,613800,1.1
2025-12-08 00:00:00,1.1,1.12,1.03,1.07,661400,1.07
2025-12-09 00:00:00,1.03,1.045,0.93,0.96,969400,0.96
2025-12-10 00:00:00,0.965,1.05,0.951,1.01,326500,1.01
2025-12-11 00:00:00,1.01,1.01,0.952,1.01,183500,1.01
2025-12-12 00:00:00,1.01,1.01,0.9,0.956,271200,0.956
2025-12-15 00:00:00,0.963,0.97,0.814,0.95,454700,0.95
2025-12-16 00:00:00,0.95,0.99,0.932,0.978,122200,0.978
2025-12-17 00:00:00,0.958,0.959,0.882,0.897,141200,0.897
2025-12-18 00:00:00,0.922,0.93,0.821,0.865,319500,0.865
2025-12-19 00:00:00,0.86,0.889,0.84,0.872,137600,0.872
2025-12-22 00:00:00,0.845,0.89,0.844,0.889,190100,0.889
2025-12-23 00:00:00,0.875,0.889,0.851,0.87,98400,0.87
2025-12-24 00:00:00,0.87,0.886,0.851,0.879,29900,0.879
2025-12-26 00:00:00,0.876,0.876,0.831,0.86,127800,0.86
2025-12-29 00:00:00,0.84,0.845,0.751,0.763,230800,0.763
2025-12-30 00:00:00,0.77,0.803,0.764,0.789,114500,0.789
2025-12-31 00:00:00,0.771,0.789,0.714,0.725,159400,0.725
