date,open,high,low,close,volume,adj_close
2026-03-30,2.92,3.04,2.83,2.86,221200,2.86
2026-03-31,2.86,2.97,2.77,2.92,172700,2.92
2026-04-01,2.95,2.95,2.77,2.78,152000,2.78
2026-04-02,2.68,2.735,2.51,2.69,156300,2.69
2026-04-06,2.71,2.78,2.64,2.75,136100,2.75
2026-04-07,2.7,2.7,2.39,2.57,551800,2.57
2026-04-08,2.72,3.05,2.62,2.63,360000,2.63
2026-04-09,2.58,2.64,2.52,2.59,210700,2.59
2026-04-10,2.6,2.77,2.59,2.62,170100,2.62
2026-04-13,2.54,2.81,2.54,2.75,196600,2.75
2026-04-14,2.77,2.91,2.77,2.85,167000,2.85
2026-04-15,2.83,2.955,2.794,2.8,241500,2.8
2026-04-16,2.8,2.813,2.62,2.63,251500,2.63
2026-04-17,2.71,2.96,2.7,2.74,615900,2.74
2026-04-20,2.69,3.0,2.65,3.0,459400,3.0
2026-04-21,2.98,3.09,2.83,2.88,233500,2.88
2026-04-22,2.96,3.11,2.935,3.04,167600,3.04
2026-04-23,2.97,3.0,2.84,2.87,162300,2.87
2026-04-24,2.89,3.17,2.89,3.14,304600,3.14
2026-04-27,3.11,3.2,3.025,3.08,123000,3.08
2026-04-28,3.01,3.04,2.94,3.01,107900,3.01
2026-04-29,2.98,2.98,2.68,2.78,483300,2.78
2026-04-30,2.78,3.13,2.78,3.11,213100,3.11
2026-05-01,3.1,3.24,3.06,3.16,260000,3.16
2026-05-04,3.18,3.399,3.08,3.09,306600,3.09
2026-05-05,3.09,3.22,2.982,3.22,179700,3.22
2026-05-06,3.28,3.28,3.07,3.21,190100,3.21
2026-05-07,3.2,3.25,3.12,3.15,122700,3.15
2026-05-08,3.15,3.23,3.1,3.22,117600,3.22
2026-05-11,3.2,3.3,3.102,3.19,178900,3.19
2026-05-12,3.18,3.18,3.0,3.1,299200,3.1
2026-05-13,3.11,3.11,2.94,3.06,140700,3.06
2026-05-14,3.08,3.25,2.99,3.09,361800,3.09
2026-05-15,3.03,3.03,2.72,2.73,208100,2.73
2026-05-18,2.73,2.74,2.6199,2.67,237137,2.67
2026-05-19,2.63,2.72,2.5044,2.72,325878,2.72
2026-05-20,2.74,2.785,2.65,2.71,267078,2.71
2026-05-21,2.71,2.71,2.54,2.62,95036,2.62
2026-05-22,2.65,2.75,2.6,2.63,106338,2.63
2026-05-26,2.67,2.955,2.6,2.69,498800,2.69
2026-05-27,2.64,2.715,2.43,2.47,223600,2.47
2026-05-28,2.43,2.59,2.24,2.56,477700,2.56
2026-05-29,2.63,3.04,2.5,2.92,608800,2.92
2026-06-01,2.92,3.32,2.9,3.27,415100,3.27
2026-06-02,3.23,3.23,2.73,2.75,787000,2.75
2026-06-03,2.67,2.75,2.55,2.63,145864,2.63
2026-06-04,2.54,2.845,2.46,2.5,599800,2.5
2026-06-05,2.45,2.51,2.105,2.16,737700,2.16
