date,open,high,low,close,volume,adj_close
2025-05-13,9.095,9.1043,9.0669,9.0763,48400,9.0763
2025-05-14,9.0669,9.1698,9.0202,9.0576,128600,9.0576
2025-05-15,9.0961,9.1337,9.0867,9.1243,70800,9.1243
2025-05-16,9.1243,9.1243,9.0209,9.0491,127500,9.0491
2025-05-19,8.9928,9.0773,8.9928,9.0491,84900,9.0491
2025-05-20,9.0491,9.0491,9.0022,9.0116,74300,9.0116
2025-05-21,9.0022,9.0397,8.9176,8.927,93200,8.927
2025-05-22,8.9458,8.9646,8.88,8.9176,73200,8.9176
2025-05-23,9.0209,9.0209,8.927,8.927,75200,8.927
2025-05-27,8.9834,9.0116,8.9646,9.0116,112100,9.0116
2025-05-28,9.0116,9.0491,8.8706,8.9458,107200,8.9458
2025-05-29,8.9928,8.9928,8.9364,8.9364,64600,8.9364
2025-05-30,8.9552,8.9834,8.9364,8.9646,38300,8.9646
2025-06-02,8.9646,8.9928,8.9364,8.9552,90200,8.9552
2025-06-03,9.0022,9.0116,8.9458,8.974,53900,8.974
2025-06-04,8.9834,9.0022,8.9364,8.9458,32100,8.9458
2025-06-05,8.9646,8.9646,8.833,8.8612,149300,8.8612
2025-06-06,8.833,8.88,8.8142,8.8612,68500,8.8612
2025-06-09,8.8894,8.9176,8.8518,8.8988,80200,8.8988
2025-06-10,8.8894,8.8988,8.8612,8.88,69100,8.88
2025-06-11,8.88,8.9082,8.8612,8.8706,184400,8.8706
2025-06-12,8.8988,8.927,8.8988,8.927,74200,8.927
2025-06-13,8.8807,8.9468,8.8523,8.8712,138800,8.8712
2025-06-16,8.909,8.9279,8.8712,8.909,105500,8.909
2025-06-17,8.909,8.9279,8.8901,8.909,72500,8.909
2025-06-18,8.909,8.9752,8.8996,8.9374,94400,8.9374
2025-06-20,8.9468,8.9657,8.8901,8.8901,85000,8.8901
2025-06-23,8.9185,8.9846,8.8996,8.909,81200,8.909
2025-06-24,8.909,8.9657,8.8807,8.909,135700,8.909
2025-06-25,8.9185,8.9185,8.8807,8.8807,74300,8.8807
2025-06-26,8.8996,8.9279,8.8807,8.909,63400,8.909
2025-06-27,8.9185,8.9374,8.8996,8.9279,66500,8.9279
2025-06-30,8.9374,9.0035,8.9374,9.0035,37300,9.0035
2025-07-01,8.9657,9.0318,8.9657,9.0035,62000,9.0035
2025-07-02,9.0035,9.098,9.0035,9.0791,95000,9.0791
2025-07-03,9.0413,9.0602,9.0318,9.0318,28000,9.0318
2025-07-07,9.013,9.0318,8.9279,8.9468,90900,8.9468
2025-07-08,8.9279,8.9846,8.9279,8.9657,57000,8.9657
2025-07-09,8.9752,9.0035,8.9374,8.9563,116600,8.9563
2025-07-10,8.9468,8.9657,8.8996,8.9279,102100,8.9279
2025-07-11,8.909,8.9279,8.8996,8.909,50400,8.909
2025-07-14,8.9374,8.9374,8.8901,8.9374,70100,8.9374
2025-07-15,8.9573,8.9573,8.8813,8.8813,75000,8.8813
2025-07-16,8.8908,8.9003,8.8053,8.8338,182500,8.8338
2025-07-17,8.8433,8.8433,8.7863,8.8053,75300,8.8053
2025-07-18,8.8053,8.8053,8.7578,8.7673,102100,8.7673
2025-07-21,8.7863,8.7863,8.7293,8.7578,96700,8.7578
2025-07-22,8.7673,8.7863,8.7388,8.7578,70400,8.7578
2025-07-23,8.7578,8.7673,8.6914,8.7483,68100,8.7483
2025-07-24,8.7388,8.7863,8.6819,8.7768,73900,8.7768
2025-07-25,8.7483,8.7673,8.6914,8.7199,74800,8.7199
2025-07-28,8.7294,8.7578,8.6914,8.7388,74000,8.7388
2025-07-29,8.7199,8.7578,8.7104,8.7199,134300,8.7199
2025-07-30,8.7104,8.7388,8.6724,8.7104,103700,8.7104
2025-07-31,8.7294,8.7673,8.7104,8.7388,155100,8.7388
2025-08-01,8.7483,8.8338,8.7483,8.8243,154900,8.8243
2025-08-04,8.8528,8.8718,8.7768,8.8528,136500,8.8528
2025-08-05,8.8338,8.9003,8.8148,8.8908,174200,8.8908
2025-08-06,8.8813,8.9953,8.6629,8.9383,116400,8.9383
2025-08-07,8.9858,9.0048,8.9193,8.9668,80900,8.9668
2025-08-08,8.9383,8.9573,8.9288,8.9383,33500,8.9383
2025-08-11,8.9668,8.9763,8.9383,8.9763,66000,8.9763
2025-08-12,8.9668,8.9763,8.9478,8.9478,53700,8.9478
2025-08-13,8.9953,8.9953,8.9668,8.9763,43200,8.9763
2025-08-14,8.9573,8.9763,8.9288,8.9478,32800,8.9478
2025-08-15,8.9774,8.9774,8.9297,8.9488,104300,8.9488
2025-08-18,8.9583,8.9774,8.9201,8.9201,144700,8.9201
2025-08-19,8.9488,8.9488,8.8819,8.9106,112500,8.9106
2025-08-20,8.8915,8.9297,8.7387,8.8628,153500,8.8628
2025-08-21,8.8533,8.8533,8.796,8.8533,117800,8.8533
2025-08-22,8.8437,8.9106,8.8342,8.8533,163400,8.8533
2025-08-25,8.8819,8.901,8.8437,8.8533,50500,8.8533
2025-08-26,8.8628,8.8724,8.7864,8.8437,97000,8.8437
2025-08-27,8.8246,8.8628,8.8055,8.8628,85000,8.8628
2025-08-28,8.8724,8.8724,8.8246,8.8437,68800,8.8437
2025-08-29,8.8628,8.901,8.796,8.901,56700,8.901
2025-09-02,8.8724,8.9201,8.7864,8.8246,185800,8.8246
2025-09-03,8.8437,8.9583,8.8342,8.901,144300,8.901
2025-09-04,8.901,8.9583,8.8915,8.9392,125300,8.9392
2025-09-05,8.987,9.0634,8.9774,9.0252,166300,9.0252
2025-09-08,9.0634,9.2162,9.0634,9.2162,106200,9.2162
2025-09-09,9.2162,9.2735,9.1971,9.2544,71500,9.2544
2025-09-10,9.2544,9.3594,9.2353,9.3403,108400,9.3403
2025-09-11,9.369,9.4263,9.3594,9.4263,81000,9.4263
2025-09-12,9.4263,9.4645,9.3785,9.4359,116800,9.4359
2025-09-15,9.456,9.552,9.3984,9.5136,133600,9.5136
2025-09-16,9.504,9.5232,9.456,9.4848,130900,9.4848
2025-09-17,9.504,9.5424,9.456,9.5232,290700,9.5232
2025-09-18,9.504,9.5232,9.4752,9.504,68800,9.504
2025-09-19,9.4464,9.504,9.4464,9.4656,542800,9.4656
2025-09-22,9.4848,9.5616,9.4272,9.4944,79000,9.4944
2025-09-23,9.4752,9.5136,9.4272,9.504,60500,9.504
2025-09-24,9.456,9.4848,9.4176,9.4176,34900,9.4176
2025-09-25,9.4272,9.4368,9.3984,9.4272,43300,9.4272
2025-09-26,9.4272,9.4752,9.408,9.4464,43800,9.4464
2025-09-29,9.4752,9.4848,9.408,9.408,59100,9.408
2025-09-30,9.4464,9.5424,9.4464,9.5328,63300,9.5328
2025-10-01,9.5712,9.6096,9.5328,9.5904,55500,9.5904
2025-10-02,9.6384,9.6384,9.5616,9.5808,51300,9.5808
2025-10-03,9.5904,9.6384,9.552,9.6096,68600,9.6096
2025-10-06,9.5904,9.696,9.5616,9.6576,84300,9.6576
2025-10-07,9.6576,9.7728,9.648,9.744,119300,9.744
2025-10-08,9.7728,9.8112,9.7344,9.792,95600,9.792
2025-10-09,9.7824,9.7824,9.7344,9.7632,48100,9.7632
2025-10-10,9.7632,9.7632,9.6768,9.744,81800,9.744
2025-10-13,9.7344,9.7728,9.696,9.744,24000,9.744
2025-10-14,9.7728,9.8496,9.7536,9.8208,204100,9.8208
2025-10-15,9.8025,9.8411,9.7832,9.8121,42300,9.8121
2025-10-16,9.8411,9.8604,9.8314,9.8314,61400,9.8314
2025-10-17,9.8314,9.8314,9.7639,9.8025,58700,9.8025
2025-10-20,9.8314,9.8507,9.7928,9.8507,80400,9.8507
2025-10-21,9.8411,9.8507,9.8121,9.8314,48400,9.8314
2025-10-22,9.8411,9.8507,9.8218,9.8411,34400,9.8411
2025-10-23,9.8314,9.8507,9.8025,9.8314,58400,9.8314
2025-10-24,9.8411,9.8507,9.8314,9.8411,29700,9.8411
2025-10-27,9.8411,9.8604,9.8025,9.8025,79700,9.8025
2025-10-28,9.7639,9.7832,9.7446,9.7446,146200,9.7446
2025-10-29,9.7446,9.7832,9.7156,9.7156,74200,9.7156
2025-10-30,9.7253,9.7253,9.6674,9.6963,106900,9.6963
2025-10-31,9.6964,9.7639,9.6578,9.7639,77300,9.7639
2025-11-03,9.7639,9.7639,9.6578,9.6963,134700,9.6963
2025-11-04,9.6964,9.7156,9.6481,9.706,53600,9.706
2025-11-05,9.7156,9.7253,9.5613,9.6095,225400,9.6095
2025-11-06,9.6481,9.6963,9.6095,9.6288,79400,9.6288
2025-11-07,9.6288,9.6288,9.5709,9.5999,118000,9.5999
2025-11-10,9.6288,9.6867,9.5516,9.5902,80600,9.5902
2025-11-11,9.6095,9.6771,9.6095,9.6385,107200,9.6385
2025-11-12,9.6288,9.6481,9.5902,9.6095,188300,9.6095
2025-11-13,9.6095,9.6771,9.5999,9.6288,172500,9.6288
2025-11-14,9.6492,9.6686,9.6492,9.6589,106300,9.6589
2025-11-17,9.6686,9.688,9.6395,9.6395,85000,9.6395
2025-11-18,9.6783,9.7074,9.6492,9.6783,33100,9.6783
2025-11-19,9.6686,9.7074,9.6589,9.6686,63200,9.6686
2025-11-20,9.6589,9.688,9.6201,9.6201,161400,9.6201
2025-11-21,9.6589,9.688,9.6201,9.6298,73300,9.6298
2025-11-24,9.6589,9.7171,9.6492,9.7074,91000,9.7074
2025-11-25,9.7559,9.8237,9.7559,9.7849,164100,9.7849
2025-11-26,9.8043,9.8431,9.7365,9.7655,33600,9.7655
2025-11-28,9.7752,9.7946,9.7462,9.7462,40800,9.7462
2025-12-01,9.7462,9.8043,9.7171,9.8043,151400,9.8043
2025-12-02,9.8043,9.8334,9.7752,9.7946,201800,9.7946
2025-12-03,9.7752,9.8819,9.7752,9.8528,251200,9.8528
2025-12-04,9.8528,9.8819,9.8237,9.8722,179300,9.8722
2025-12-05,9.8722,9.911,9.8334,9.8722,132700,9.8722
2025-12-08,9.8722,9.8722,9.7849,9.8043,87300,9.8043
2025-12-09,9.8237,9.8334,9.7655,9.7752,102400,9.7752
2025-12-10,9.8043,9.8043,9.7268,9.7655,78600,9.7655
2025-12-11,9.8043,9.8528,9.7752,9.8431,165900,9.8431
2025-12-12,9.8237,9.8237,9.7559,9.7752,44100,9.7752
2025-12-15,9.8043,9.8043,9.6783,9.6783,94200,9.6783
2025-12-16,9.6977,9.7171,9.6201,9.6395,146900,9.6395
2025-12-17,9.6686,9.6977,9.6201,9.6395,113400,9.6395
2025-12-18,9.6783,9.6783,9.6298,9.6395,144700,9.6395
2025-12-19,9.6395,9.6783,9.6201,9.6201,202700,9.6201
2025-12-22,9.6601,9.7283,9.6503,9.6795,186500,9.6795
2025-12-23,9.6795,9.6795,9.6406,9.6698,155000,9.6698
2025-12-24,9.6503,9.6795,9.6503,9.6503,37800,9.6503
2025-12-26,9.6795,9.6893,9.6503,9.6795,85300,9.6795
2025-12-29,9.6795,9.7575,9.6698,9.699,166700,9.699
