date,open,high,low,close,volume,adj_close
2024-12-27,5.85,5.95,5.35,5.95,7240,5.95
2024-12-30,5.75,6.15,5.6,5.875,6700,5.875
2024-12-31,5.9,5.905,5.6,5.65,3100,5.65
2025-01-02,5.6,5.9,5.45,5.85,6620,5.85
2025-01-03,5.85,7.05,5.55,6.0,52680,6.0
2025-01-06,6.65,6.935,5.75,6.55,12600,6.55
2025-01-07,6.4,6.55,5.95,5.95,4780,5.95
2025-01-08,6.5,6.7,5.85,6.5,5320,6.5
2025-01-10,6.3,6.37,6.05,6.3,3680,6.3
2025-01-13,6.3,6.7,6.0,6.25,8400,6.25
2025-01-14,6.25,8.95,6.0,6.35,730360,6.35
2025-01-15,4.435,6.45,4.25,5.5,218100,5.5
2025-01-16,5.25,5.6,4.895,5.3,28520,5.3
2025-01-17,5.15,5.2,4.875,4.99,7860,4.99
2025-01-21,4.95,5.025,4.8,4.925,10700,4.925
2025-01-22,5.05,5.1,4.76,4.86,6400,4.86
2025-01-23,4.85,4.9,4.58,4.595,8740,4.595
2025-01-24,4.55,4.7,4.45,4.55,9300,4.55
2025-01-27,4.5,5.0,4.5,4.65,9400,4.65
2025-01-28,4.65,4.86,4.5,4.75,2500,4.75
2025-01-29,4.65,4.81,4.5,4.74,2580,4.74
2025-01-30,4.7,4.85,4.5,4.75,6900,4.75
2025-01-31,4.7,4.75,4.6,4.75,1580,4.75
2025-02-03,4.75,4.75,4.45,4.475,7180,4.475
2025-02-04,4.5,4.75,4.4,4.55,7260,4.55
2025-02-05,4.55,4.7,4.4,4.45,8860,4.45
2025-02-06,4.45,4.75,4.4,4.45,5360,4.45
2025-02-07,4.725,4.725,4.35,4.445,6200,4.445
2025-02-10,4.35,4.7,4.35,4.59,6640,4.59
2025-02-11,4.55,4.75,4.55,4.75,3000,4.75
2025-02-12,4.75,4.75,4.455,4.7,1080,4.7
2025-02-13,4.5,4.8,4.5,4.8,4900,4.8
2025-02-14,4.85,4.85,4.39,4.5,48960,4.5
2025-02-18,4.415,4.635,4.35,4.555,5400,4.555
2025-02-19,4.57,4.65,4.4,4.435,5660,4.435
2025-02-20,4.485,4.75,4.4,4.725,11960,4.725
2025-02-21,4.69,4.75,4.1,4.1,27900,4.1
2025-02-24,4.125,4.45,4.125,4.3,9840,4.3
2025-02-25,4.575,4.575,4.21,4.265,6780,4.265
2025-02-26,4.445,4.5,4.16,4.165,6320,4.165
2025-02-27,4.15,6.25,4.1,5.3,171760,5.3
2025-02-28,4.75,5.09,4.35,4.9,11000,4.9
2025-03-03,4.75,4.75,4.56,4.705,3520,4.705
2025-03-04,4.425,5.5,4.425,5.175,4000,5.175
2025-03-05,5.25,5.4,5.045,5.05,3580,5.05
2025-03-06,5.35,5.35,4.9,5.0,1620,5.0
2025-03-07,5.15,5.15,4.75,4.85,2960,4.85
2025-03-10,4.8,4.955,4.65,4.865,2440,4.865
2025-03-11,4.415,4.6,4.26,4.35,4060,4.35
2025-03-12,4.35,4.8,4.35,4.6,6480,4.6
2025-03-13,4.65,4.9,4.465,4.75,3920,4.75
2025-03-14,4.95,5.35,4.36,5.05,3140,5.05
2025-03-17,5.0,5.0,4.7,4.85,3840,4.85
2025-03-18,4.95,5.195,4.75,4.75,1820,4.75
2025-03-19,5.025,5.15,4.75,5.05,5920,5.05
2025-03-20,5.05,5.2,4.85,5.15,4980,5.15
2025-03-21,5.15,5.15,4.85,5.15,1860,5.15
2025-03-24,5.15,5.5,4.9,4.95,1280,4.95
2025-03-25,5.05,5.05,4.78,4.8,5320,4.8
2025-03-26,5.05,5.05,4.75,4.75,1380,4.75
2025-03-27,4.75,4.835,4.75,4.8,2920,4.8
2025-03-28,5.1,5.1,4.8,4.85,3160,4.85
2025-03-31,5.1,5.1,4.57,4.8,4740,4.8
2025-04-01,4.6,4.99,4.51,4.515,2300,4.515
2025-04-02,4.75,4.95,4.55,4.8,2220,4.8
2025-04-03,4.57,5.0,4.5,4.605,2320,4.605
2025-04-04,4.605,4.745,4.275,4.52,3560,4.52
2025-04-07,4.405,4.775,4.4,4.4,4320,4.4
2025-04-08,4.85,4.85,4.3,4.3,640,4.3
2025-04-09,4.3,4.55,4.01,4.305,9500,4.305
2025-04-10,4.5,4.55,4.155,4.155,420,4.155
2025-04-11,4.27,4.27,4.1,4.25,2760,4.25
2025-04-14,4.205,4.65,4.205,4.65,3880,4.65
2025-04-15,4.5,4.72,4.4,4.5,3340,4.5
2025-04-16,4.48,4.7,4.31,4.31,700,4.31
2025-04-17,4.31,4.74,4.31,4.74,2000,4.74
2025-04-21,4.435,4.74,4.35,4.35,480,4.35
2025-04-22,4.5,5.65,4.5,5.25,75880,5.25
2025-04-23,5.2,5.6,5.0,5.55,25960,5.55
2025-04-24,5.55,5.55,5.25,5.3,9800,5.3
2025-04-25,5.25,5.95,5.2,5.4,20200,5.4
2025-04-28,5.8,5.8,5.1,5.3,49240,5.3
2025-04-29,5.15,5.4,5.1,5.125,8720,5.125
2025-04-30,5.15,5.5,5.06,5.1,22020,5.1
2025-05-01,5.1,5.3,5.075,5.25,5720,5.25
2025-05-02,5.15,5.2,5.0,5.05,6700,5.05
2025-05-05,4.89,5.61,4.89,5.225,1600,5.225
2025-05-06,5.225,5.35,5.0,5.25,5640,5.25
2025-05-07,5.25,5.25,5.05,5.07,980,5.07
2025-05-08,5.0,5.15,5.0,5.15,1780,5.15
2025-05-09,5.05,5.15,5.05,5.1,620,5.1
2025-05-12,5.3,5.35,5.015,5.15,1100,5.15
2025-05-13,5.0,5.2,4.95,5.2,10040,5.2
2025-05-14,4.95,4.95,4.745,4.945,7040,4.945
2025-05-15,4.885,4.935,4.65,4.705,4100,4.705
2025-05-16,4.945,5.45,4.84,5.35,36700,5.35
2025-05-19,4.7,5.35,4.395,4.6,23420,4.6
2025-05-20,5.2,5.2,4.555,5.05,4340,5.05
2025-05-21,4.98,5.2,4.7,4.875,940,4.875
2025-05-22,4.85,5.0,4.75,5.0,1280,5.0
2025-05-23,5.0,5.0,4.75,4.755,180,4.755
2025-05-27,4.9,4.9,4.6,4.605,1860,4.605
2025-05-28,4.65,4.75,4.5,4.75,10380,4.75
2025-05-29,4.6,4.75,4.5,4.745,7820,4.745
2025-05-30,4.68,4.845,4.53,4.7,8960,4.7
2025-06-02,4.65,4.7,4.55,4.7,1180,4.7
2025-06-03,4.6,4.67,4.6,4.67,1680,4.67
2025-06-04,4.625,4.7,4.605,4.7,5520,4.7
2025-06-05,4.6,4.7,4.565,4.575,5320,4.575
2025-06-06,4.7,4.7,4.5,4.575,5900,4.575
2025-06-09,4.53,4.71,4.45,4.46,6600,4.46
2025-06-10,4.525,4.525,4.25,4.465,5820,4.465
2025-06-11,4.47,4.63,4.3,4.52,12300,4.52
2025-06-12,4.365,4.55,4.365,4.4,1960,4.4
2025-06-13,4.45,4.455,4.35,4.425,1180,4.425
2025-06-16,4.425,4.795,4.35,4.355,2320,4.355
2025-06-17,4.5,4.5,4.385,4.385,1940,4.385
2025-06-18,4.37,4.505,4.25,4.3,4460,4.3
2025-06-20,4.3,4.365,4.25,4.365,3140,4.365
2025-06-23,4.27,4.35,4.25,4.25,860,4.25
2025-06-24,4.25,4.42,4.01,4.01,6820,4.01
2025-06-25,4.1,4.25,4.05,4.2,4060,4.2
2025-06-26,4.25,4.33,4.075,4.2,11120,4.2
2025-06-27,4.3,4.9,4.2,4.75,30060,4.75
2025-06-30,4.8,4.85,4.5,4.525,18140,4.525
2025-07-01,4.525,4.7,4.45,4.46,4080,4.46
2025-07-02,4.875,5.15,4.5,5.0,22540,5.0
2025-07-03,4.225,4.635,4.19,4.5,699960,4.5
2025-07-07,4.445,4.5,4.105,4.41,50820,4.41
2025-07-08,4.28,4.4,4.065,4.3,8140,4.3
2025-07-09,4.25,4.65,4.16,4.525,10260,4.525
2025-07-10,4.4,4.55,4.3,4.35,4040,4.35
2025-07-11,4.45,4.95,4.35,4.79,10280,4.79
2025-07-14,4.55,4.625,4.3,4.35,10440,4.35
2025-07-15,4.445,4.55,4.2,4.25,6800,4.25
2025-07-16,4.3,4.475,4.3,4.35,4840,4.35
2025-07-17,4.55,4.85,4.3,4.69,18540,4.69
2025-07-18,4.595,4.85,4.55,4.6,7760,4.6
2025-07-21,4.85,4.85,4.625,4.85,4040,4.85
2025-07-22,4.85,4.85,4.65,4.745,3260,4.745
2025-07-23,4.7,4.8,4.5,4.5,5720,4.5
2025-07-24,4.5,4.605,4.095,4.3,28140,4.3
2025-07-25,4.3,4.35,4.01,4.175,11940,4.175
2025-07-28,4.105,4.175,3.955,4.05,20800,4.05
2025-07-29,4.05,4.295,3.6,3.65,30540,3.65
2025-07-30,3.625,3.865,3.625,3.68,7160,3.68
2025-07-31,3.65,3.7,3.585,3.615,9000,3.615
2025-08-01,3.615,3.75,3.305,3.63,35480,3.63
2025-08-04,3.75,3.87,3.63,3.72,5520,3.72
2025-08-05,3.77,3.9,3.675,3.8,12140,3.8
2025-08-06,4.1,4.1,3.655,3.675,18280,3.675
2025-08-07,4.0,4.0,3.75,3.875,33220,3.875
2025-08-08,3.9,4.0,3.75,3.975,20060,3.975
2025-08-11,4.1,4.27,3.925,4.115,15460,4.115
2025-08-12,4.15,4.57,4.05,4.49,61320,4.49
2025-08-13,4.55,4.55,4.3,4.4,22760,4.4
2025-08-14,4.495,4.65,4.25,4.45,21720,4.45
2025-08-15,4.45,4.45,4.1,4.11,23240,4.11
2025-08-18,4.15,4.3,3.95,4.0,18060,4.0
2025-08-19,4.1,4.25,3.8,3.9,12260,3.9
2025-08-20,3.82,3.84,3.575,3.6,15820,3.6
2025-08-21,3.55,4.35,3.5,4.0,31500,4.0
2025-08-22,4.225,4.25,4.06,4.2,6200,4.2
2025-08-25,4.1,4.155,4.05,4.09,4540,4.09
2025-08-26,4.24,4.425,3.975,4.05,8880,4.05
2025-08-27,4.07,4.075,3.96,3.96,2520,3.96
2025-08-28,4.2,4.2,4.015,4.15,3460,4.15
2025-08-29,4.055,4.1,3.95,4.02,8860,4.02
2025-09-02,3.835,4.15,3.835,4.1,3520,4.1
2025-09-03,3.96,4.15,3.96,4.15,3740,4.15
2025-09-04,4.05,4.25,4.005,4.05,3060,4.05
2025-09-05,4.3,4.3,4.05,4.125,4040,4.125
2025-09-08,4.1,4.2,3.955,4.125,3040,4.125
2025-09-09,4.03,4.2,4.03,4.2,2820,4.2
2025-09-10,4.165,4.295,4.065,4.2,8620,4.2
2025-09-11,4.27,4.27,4.02,4.055,7800,4.055
2025-09-12,4.25,4.3,4.075,4.13,21180,4.13
2025-09-15,4.135,4.275,4.13,4.25,4260,4.25
2025-09-16,4.225,4.335,4.15,4.275,2740,4.275
2025-09-17,4.175,4.325,4.175,4.25,2700,4.25
2025-09-18,4.2,4.39,4.195,4.3,3220,4.3
2025-09-19,4.255,4.3,4.14,4.155,3580,4.155
2025-09-22,4.125,4.35,4.125,4.35,10260,4.35
2025-09-23,4.49,4.49,4.31,4.365,7620,4.365
2025-09-24,4.33,4.445,4.315,4.315,2720,4.315
2025-09-25,4.28,4.335,4.28,4.3,16280,4.3
2025-09-26,4.15,4.15,3.995,4.0,11480,4.0
2025-09-29,3.9,4.05,3.8,3.98,17660,3.98
2025-09-30,4.05,4.05,3.855,4.05,5360,4.05
2025-10-01,4.15,4.15,4.0,4.08,5080,4.08
2025-10-02,4.1,4.1,3.955,4.08,5760,4.08
2025-10-03,4.0,4.2,3.96,4.0,4640,4.0
2025-10-06,4.33,4.55,4.25,4.525,25720,4.525
2025-10-07,4.5,4.55,4.4,4.495,21100,4.495
2025-10-08,4.495,4.97,4.135,4.465,23920,4.465
2025-10-09,4.585,4.645,4.5,4.53,15120,4.53
2025-10-10,4.55,4.8,4.405,4.405,13160,4.405
2025-10-13,4.31,4.53,4.25,4.39,7180,4.39
2025-10-14,4.25,4.39,4.25,4.375,1720,4.375
2025-10-15,4.375,4.45,4.35,4.4,29160,4.4
2025-10-16,4.3,4.395,4.205,4.25,4480,4.25
2025-10-17,5.85,7.05,5.05,5.5,22462940,5.5
2025-10-20,4.46,4.46,3.75,3.75,521420,3.75
2025-10-21,3.75,3.995,3.565,3.625,324320,3.625
2025-10-22,3.5,3.7,3.175,3.2,136780,3.2
2025-10-23,3.145,3.89,3.145,3.59,274140,3.59
2025-10-24,3.55,3.675,3.21,3.3,88260,3.3
2025-10-27,3.35,3.49,3.175,3.315,37400,3.315
2025-10-28,3.375,3.4,3.09,3.16,75000,3.16
2025-10-29,3.25,3.65,3.165,3.25,90180,3.25
2025-10-30,3.235,3.295,3.11,3.145,58840,3.145
2025-10-31,3.205,3.205,3.015,3.015,50960,3.015
2025-11-03,3.05,3.5,2.86,3.195,155940,3.195
2025-11-04,3.15,3.175,3.05,3.125,20420,3.125
2025-11-05,3.175,3.18,3.005,3.075,14520,3.075
2025-11-06,3.05,3.1,2.785,2.905,28020,2.905
2025-11-07,2.91,2.98,2.655,2.79,12480,2.79
2025-11-10,2.99,2.99,2.865,2.975,18360,2.975
2025-11-11,2.95,3.05,2.855,2.935,16420,2.935
2025-11-12,2.995,3.0,2.685,2.875,19460,2.875
2025-11-13,2.875,2.94,2.75,2.795,9480,2.795
2025-11-14,2.795,2.795,2.64,2.785,12320,2.785
2025-11-17,2.8,2.8,2.655,2.68,5960,2.68
2025-11-18,2.775,2.825,2.6,2.755,20260,2.755
2025-11-19,2.825,2.825,2.685,2.725,8480,2.725
2025-11-20,2.81,2.825,2.615,2.64,9360,2.64
2025-11-21,2.64,2.94,2.575,2.765,29800,2.765
2025-11-24,2.75,3.1,2.74,2.99,22160,2.99
2025-11-25,2.95,3.14,2.95,3.05,17640,3.05
2025-11-26,3.05,3.115,3.05,3.115,4060,3.115
2025-11-28,3.165,3.345,3.165,3.24,13920,3.24
2025-12-01,3.12,3.205,3.05,3.065,4720,3.065
2025-12-02,3.17,3.205,3.135,3.205,5520,3.205
2025-12-03,3.2,3.2,3.125,3.17,2060,3.17
2025-12-04,3.195,3.22,3.055,3.155,5200,3.155
2025-12-05,3.21,3.355,3.12,3.155,11660,3.155
2025-12-08,3.155,3.33,3.155,3.245,9680,3.245
2025-12-09,3.215,3.24,3.1,3.17,3620,3.17
2025-12-10,3.2,3.2,3.05,3.05,8320,3.05
2025-12-11,3.065,3.2,3.05,3.055,4120,3.055
2025-12-12,3.095,3.1,3.05,3.05,7560,3.05
2025-12-15,3.05,3.1,3.0,3.0,8500,3.0
2025-12-16,3.0,3.015,2.9,2.94,8420,2.94
2025-12-17,3.05,3.1,2.925,2.925,17700,2.925
2025-12-18,2.925,3.09,2.925,2.955,2360,2.955
2025-12-19,3.05,3.06,2.96,3.0,4700,3.0
2025-12-22,3.05,3.05,2.55,2.755,29480,2.755
2025-12-23,2.775,2.975,2.775,2.88,16080,2.88
2025-12-24,2.795,2.88,2.795,2.8,4620,2.8
2025-12-26,2.69,2.87,2.655,2.775,11480,2.775
2025-12-29,2.715,3.095,2.715,2.975,17920,2.975
2025-12-30,2.95,2.95,2.8,2.8,6760,2.8
2025-12-31,3.0,3.0,2.8,2.81,8840,2.81
2026-01-02,2.845,3.0,2.83,2.85,7000,2.85
2026-01-05,2.9,3.075,2.85,3.05,23420,3.05
2026-01-06,3.05,3.075,2.935,3.0,6400,3.0
2026-01-07,3.0,3.05,2.9,3.0,5180,3.0
2026-01-08,3.035,3.035,2.905,2.95,2760,2.95
2026-01-09,2.93,3.01,2.875,2.925,1580,2.925
2026-01-12,2.91,2.91,2.885,2.905,2460,2.905
2026-01-13,2.905,3.0,2.885,2.975,5080,2.975
2026-01-14,2.83,3.0,2.83,2.91,1800,2.91
2026-01-15,2.9,3.0,2.85,2.89,9780,2.89
2026-01-16,2.89,2.925,2.85,2.86,3180,2.86
2026-01-20,2.755,2.905,2.755,2.83,12380,2.83
2026-01-21,2.82,2.895,2.8,2.89,3240,2.89
2026-01-22,2.89,2.89,2.75,2.775,3740,2.775
2026-01-23,2.83,2.85,2.75,2.85,2240,2.85
2026-01-26,2.75,2.85,2.6,2.675,4240,2.675
2026-01-27,2.75,2.75,2.68,2.68,4680,2.68
2026-01-28,2.68,2.68,2.53,2.575,7000,2.575
2026-01-29,2.6,2.755,2.32,2.45,11800,2.45
2026-01-30,2.55,2.75,2.495,2.5,9160,2.5
2026-02-02,2.45,2.56,2.45,2.45,9480,2.45
2026-02-03,2.505,2.895,2.495,2.51,17040,2.51
2026-02-04,2.55,2.65,2.45,2.45,543140,2.45
2026-02-05,2.43,2.505,2.015,2.015,506440,2.015
2026-02-06,1.93,2.15,1.91,2.0,30680,2.0
2026-02-09,2.05,2.15,1.97,2.15,20660,2.15
2026-02-10,2.075,2.25,2.0,2.1,106620,2.1
2026-02-11,2.055,2.2,2.05,2.195,22140,2.195
2026-02-12,2.08,2.185,2.05,2.185,16000,2.185
2026-02-13,2.05,2.185,2.05,2.175,28100,2.175
2026-02-17,2.055,2.17,2.0,2.17,25900,2.17
2026-02-18,2.1,2.1,1.91,1.95,14660,1.95
2026-02-19,1.91,2.005,1.91,1.95,7420,1.95
2026-02-20,1.955,2.01,1.91,1.95,14220,1.95
2026-02-23,1.95,2.015,1.85,2.015,5640,2.015
2026-02-24,2.005,2.015,1.905,1.95,3580,1.95
2026-02-25,2.045,2.045,1.865,2.0,8420,2.0
2026-02-26,2.04,2.04,1.85,2.02,10940,2.02
2026-02-27,1.9,2.125,1.87,2.05,15520,2.05
2026-03-02,2.1,2.1,1.89,2.1,4820,2.1
2026-03-03,2.0,2.05,1.9,1.99,5380,1.99
2026-03-04,1.95,2.025,1.84,2.02,25680,2.02
2026-03-05,2.05,2.245,1.895,2.175,16940,2.175
2026-03-06,2.09,2.345,2.09,2.345,10200,2.345
2026-03-09,2.17,2.3,2.005,2.3,11200,2.3
2026-03-10,2.205,2.35,2.2,2.34,5960,2.34
2026-03-11,2.255,2.35,2.18,2.35,3060,2.35
2026-03-12,2.435,2.435,2.2,2.25,3140,2.25
2026-03-13,2.205,2.205,1.82,2.005,12480,2.005
2026-03-16,1.91,2.125,1.91,2.05,10580,2.05
2026-03-17,2.1,2.1,1.955,1.97,7140,1.97
2026-03-18,2.155,2.185,2.0,2.095,4000,2.095
2026-03-19,2.05,2.115,2.025,2.05,5780,2.05
2026-03-20,2.045,2.16,1.87,1.975,9960,1.975
2026-03-23,2.06,2.09,1.95,2.025,6380,2.025
2026-03-24,2.05,2.1,1.925,1.925,3600,1.925
2026-03-25,2.0,2.04,1.9,1.91,2840,1.91
2026-03-26,2.05,2.05,1.725,1.725,16220,1.725
2026-03-27,1.93,2.0,1.73,1.895,24560,1.895
2026-03-30,1.905,1.95,1.75,1.915,11680,1.915
2026-03-31,1.75,2.045,1.75,2.045,17640,2.045
2026-04-01,2.04,2.195,1.95,2.12,14980,2.12
2026-04-02,1.945,2.32,1.85,2.15,18500,2.15
2026-04-06,2.34,2.34,1.94,2.32,80500,2.32
2026-04-07,2.31,2.31,2.12,2.15,5300,2.15
2026-04-08,2.25,3.0,2.2,2.81,154200,2.81
2026-04-09,2.78,2.78,2.25,2.285,62400,2.285
2026-04-10,2.25,2.6,2.25,2.49,44100,2.49
2026-04-13,2.33,2.33,2.19,2.21,1286700,2.21
2026-04-14,2.18,2.24,2.01,2.17,187200,2.17
