date,open,high,low,close,volume,adj_close
2025-06-10,3.35,3.35,2.83,3.14,41200,3.14
2025-06-11,3.25,3.28,3.1,3.11,7200,3.11
2025-06-12,3.2,3.2,2.95,3.02,21100,3.02
2025-06-13,3.0,3.15,2.95,3.15,12900,3.15
2025-06-16,3.06,3.15,3.0,3.0,14500,3.0
2025-06-17,2.9,3.09,2.9,3.03,4600,3.03
2025-06-18,2.93,3.08,2.93,2.93,4300,2.93
2025-06-20,3.03,3.03,2.65,2.65,38100,2.65
2025-06-23,2.77,2.86,2.77,2.77,15100,2.77
2025-06-24,2.95,2.95,2.78,2.878,11900,2.878
2025-06-25,2.87,3.43,2.851,3.43,91800,3.43
2025-06-26,3.69,3.88,3.2,3.46,1193900,3.46
2025-06-27,3.26,3.305,2.724,2.78,213300,2.78
2025-06-30,2.79,3.0,2.66,2.78,151500,2.78
2025-07-01,2.78,2.88,2.6,2.82,51900,2.82
2025-07-02,2.78,2.83,2.733,2.79,38500,2.79
2025-07-03,2.77,2.813,2.68,2.68,20500,2.68
2025-07-07,2.65,2.74,2.521,2.55,81900,2.55
2025-07-08,2.54,2.68,2.52,2.61,69400,2.61
2025-07-09,2.66,2.74,2.589,2.68,24500,2.68
2025-07-10,2.63,2.67,2.56,2.59,24900,2.59
2025-07-11,2.59,2.73,2.54,2.55,147300,2.55
2025-07-14,2.91,3.15,2.56,2.71,10791700,2.71
2025-07-15,2.7,2.7,2.33,2.6,514300,2.6
2025-07-16,2.46,2.54,2.35,2.42,254100,2.42
2025-07-17,2.37,2.48,2.15,2.35,314900,2.35
2025-07-18,2.3,2.37,2.16,2.16,145100,2.16
2025-07-21,2.22,2.35,2.19,2.32,92500,2.32
2025-07-22,2.31,2.52,2.31,2.42,84200,2.42
2025-07-23,2.49,2.49,2.357,2.38,53500,2.38
2025-07-24,2.39,2.39,2.23,2.25,98400,2.25
2025-07-25,2.25,2.28,2.2,2.27,74800,2.27
2025-07-28,2.48,4.74,2.48,2.97,25664100,2.97
2025-07-29,2.5,2.515,2.22,2.27,690500,2.27
2025-07-30,2.15,2.2,2.05,2.08,356300,2.08
2025-07-31,2.04,2.05,1.9,1.94,170000,1.94
2025-08-01,1.94,2.24,1.87,2.16,270900,2.16
2025-08-04,2.19,2.29,2.02,2.26,216100,2.26
2025-08-05,2.28,2.46,2.224,2.41,156700,2.41
2025-08-06,2.42,2.64,2.34,2.56,182300,2.56
2025-08-07,2.64,2.64,2.29,2.36,143300,2.36
2025-08-08,2.29,2.363,2.15,2.22,76700,2.22
2025-08-11,2.22,2.3,2.19,2.23,69600,2.23
2025-08-12,2.2,2.25,2.06,2.15,123900,2.15
2025-08-13,2.23,2.27,2.18,2.25,73900,2.25
2025-08-14,2.17,2.236,2.17,2.19,36500,2.19
2025-08-15,2.25,2.3,2.22,2.28,37700,2.28
2025-08-18,2.25,2.25,2.12,2.145,52800,2.145
2025-08-19,2.14,2.201,2.02,2.03,94600,2.03
2025-08-20,2.03,2.04,1.91,1.99,34300,1.99
2025-08-21,2.0,2.1,1.991,2.09,29000,2.09
2025-08-22,2.12,2.2,2.081,2.14,50900,2.14
2025-08-25,2.132,2.167,2.08,2.13,37700,2.13
2025-08-26,2.1,2.155,2.05,2.1,40400,2.1
2025-08-27,2.06,2.14,2.04,2.07,31700,2.07
2025-08-28,2.1,2.185,2.05,2.13,72700,2.13
2025-08-29,2.18,2.18,1.97,2.02,77800,2.02
2025-09-02,1.97,2.138,1.97,2.03,66100,2.03
2025-09-03,1.98,2.09,1.98,2.07,39300,2.07
2025-09-04,2.11,2.28,2.06,2.22,149300,2.22
2025-09-05,2.13,2.35,2.13,2.32,101200,2.32
2025-09-08,2.37,2.437,2.3,2.355,86300,2.355
2025-09-09,2.39,2.63,2.321,2.5,131300,2.5
2025-09-10,2.43,2.6,2.4,2.5,104100,2.5
2025-09-11,2.56,2.81,2.49,2.72,215000,2.72
2025-09-12,2.79,2.899,2.72,2.8,98300,2.8
2025-09-15,2.84,2.87,2.6,2.6,103700,2.6
2025-09-16,2.68,2.79,2.62,2.7,54700,2.7
2025-09-17,2.67,2.789,2.61,2.61,63000,2.61
2025-09-18,2.69,2.775,2.67,2.72,64900,2.72
2025-09-19,2.7,2.77,2.63,2.69,113900,2.69
2025-09-22,2.72,2.746,2.65,2.73,21200,2.73
2025-09-23,2.75,2.77,2.67,2.72,54100,2.72
2025-09-24,2.675,2.73,2.49,2.52,67300,2.52
2025-09-25,2.51,2.51,2.36,2.4,66800,2.4
2025-09-26,2.45,2.55,2.42,2.46,45200,2.46
2025-09-29,2.44,2.494,2.38,2.42,43000,2.42
2025-09-30,2.37,2.42,2.36,2.38,26000,2.38
2025-10-01,2.33,2.447,2.3,2.35,40200,2.35
2025-10-02,2.32,2.379,2.22,2.25,26800,2.25
2025-10-03,2.22,2.3,2.2,2.24,24900,2.24
2025-10-06,2.27,2.35,2.21,2.34,51200,2.34
2025-10-07,2.359,2.419,2.335,2.39,25100,2.39
2025-10-08,2.39,2.4,2.36,2.39,21400,2.39
2025-10-09,2.39,2.46,2.36,2.4,23900,2.4
2025-10-10,2.37,2.4,2.21,2.26,30400,2.26
2025-10-13,2.26,2.4,2.195,2.29,41200,2.29
2025-10-14,2.235,2.26,2.15,2.24,263100,2.24
2025-10-15,2.23,2.3,2.19,2.24,61100,2.24
2025-10-16,2.25,2.38,2.19,2.26,35800,2.26
2025-10-17,2.24,2.26,2.2,2.24,9000,2.24
2025-10-20,2.21,2.27,2.19,2.25,42800,2.25
2025-10-21,2.23,2.3,2.2,2.29,25400,2.29
2025-10-22,2.23,2.26,2.15,2.2,54200,2.2
2025-10-23,2.23,2.23,2.125,2.22,12700,2.22
2025-10-24,2.22,2.24,2.16,2.22,26000,2.22
2025-10-27,2.18,2.2,2.15,2.19,26400,2.19
2025-10-28,2.17,2.171,2.07,2.1,32600,2.1
2025-10-29,2.04,2.09,2.01,2.07,14800,2.07
2025-10-30,2.04,2.14,2.01,2.14,29500,2.14
2025-10-31,2.14,2.14,2.05,2.12,8000,2.12
2025-11-03,2.103,2.13,2.04,2.09,30300,2.09
2025-11-04,2.01,2.05,1.95,1.96,21800,1.96
2025-11-05,1.99,2.08,1.965,2.08,24400,2.08
2025-11-06,2.03,2.08,1.975,2.02,21300,2.02
2025-11-07,1.997,2.05,1.891,2.05,26000,2.05
2025-11-10,2.02,2.08,1.99,2.01,20800,2.01
2025-11-11,1.995,2.04,1.99,1.99,9100,1.99
2025-11-12,2.01,2.08,1.92,2.0,24000,2.0
2025-11-13,1.99,1.99,1.82,1.84,53500,1.84
2025-11-14,1.82,1.839,1.77,1.81,20000,1.81
2025-11-17,1.87,1.883,1.76,1.765,34500,1.765
2025-11-18,1.71,1.75,1.5,1.52,58500,1.52
2025-11-19,1.55,1.56,1.52,1.53,8200,1.53
2025-11-20,1.6,1.635,1.5,1.55,24500,1.55
2025-11-21,1.62,1.62,1.54,1.59,15700,1.59
2025-11-24,1.58,1.58,1.29,1.31,103400,1.31
2025-11-25,1.31,1.36,1.21,1.35,78900,1.35
2025-11-26,1.412,1.53,1.377,1.49,43900,1.49
2025-11-28,1.47,1.5,1.407,1.48,72400,1.48
2025-12-01,1.76,1.76,1.29,1.36,61800,1.36
2025-12-02,1.36,1.47,1.311,1.33,11600,1.33
2025-12-03,1.35,1.35,1.22,1.3,40000,1.3
2025-12-04,1.332,1.48,1.32,1.46,54400,1.46
2025-12-05,1.47,1.521,1.44,1.46,16900,1.46
2025-12-08,1.46,1.529,1.365,1.38,18800,1.38
2025-12-09,1.42,1.77,1.41,1.71,296600,1.71
2025-12-10,1.69,1.74,1.531,1.59,95600,1.59
2025-12-11,1.58,1.616,1.34,1.38,77500,1.38
2025-12-12,1.38,1.431,1.34,1.34,34000,1.34
2025-12-15,1.2,1.22,0.953,1.01,1578900,1.01
2025-12-16,1.015,1.023,0.9,0.998,131300,0.998
2025-12-17,0.974,0.974,0.878,0.887,63000,0.887
2025-12-18,0.89,1.16,0.89,1.08,643100,1.08
2025-12-19,1.08,1.22,1.0,1.22,168300,1.22
2025-12-22,1.2,1.4,1.17,1.3,105500,1.3
2025-12-23,1.3,1.38,1.17,1.28,126100,1.28
2025-12-24,1.27,1.27,1.2,1.26,22600,1.26
2025-12-26,1.26,1.33,1.2,1.33,34000,1.33
2025-12-29,1.34,1.43,1.27,1.34,189400,1.34
2025-12-30,1.31,1.31,1.201,1.26,83600,1.26
2025-12-31,1.23,1.23,1.19,1.2,34900,1.2
2026-01-02,1.22,1.26,1.17,1.25,33400,1.25
2026-01-05,1.27,1.28,1.17,1.25,42500,1.25
2026-01-06,1.25,1.25,1.19,1.24,35300,1.24
2026-01-07,1.23,1.25,1.2,1.2,47300,1.2
2026-01-08,1.2,1.25,1.2,1.25,25900,1.25
2026-01-09,1.24,1.293,1.2,1.27,39900,1.27
2026-01-12,1.29,1.3,1.13,1.14,43100,1.14
2026-01-13,1.12,1.19,1.05,1.11,48600,1.11
2026-01-14,1.122,1.15,1.031,1.12,48400,1.12
2026-01-15,1.17,1.17,1.03,1.14,61400,1.14
2026-01-16,1.15,1.18,1.145,1.17,11700,1.17
2026-01-20,1.17,1.19,1.02,1.1,7062300,1.1
2026-01-21,0.82,0.98,0.8,0.878,635200,0.878
2026-01-22,0.89,0.93,0.861,0.892,314500,0.892
2026-01-23,0.88,0.888,0.8,0.83,205900,0.83
2026-01-26,0.829,0.84,0.783,0.814,181400,0.814
2026-01-27,0.8,0.81,0.763,0.81,90800,0.81
2026-01-28,0.807,0.81,0.763,0.806,60600,0.806
2026-01-29,0.794,0.81,0.75,0.79,111600,0.79
2026-01-30,0.79,0.795,0.753,0.786,38900,0.786
2026-02-02,0.77,0.783,0.71,0.732,104400,0.732
2026-02-03,0.717,0.717,0.655,0.7,91700,0.7
2026-02-04,0.659,0.69,0.627,0.644,81600,0.644
2026-02-05,0.63,0.66,0.513,0.604,96600,0.604
2026-02-06,0.622,0.637,0.575,0.636,24300,0.636
2026-02-09,0.61,0.735,0.607,0.708,138300,0.708
2026-02-10,0.71,0.729,0.67,0.711,20800,0.711
2026-02-11,0.694,0.84,0.68,0.828,146300,0.828
2026-02-12,0.805,0.914,0.78,0.849,203800,0.849
2026-02-13,0.835,0.88,0.82,0.88,56200,0.88
2026-02-17,0.84,0.93,0.838,0.878,319000,0.878
2026-02-18,0.92,0.92,0.68,0.737,522300,0.737
2026-02-19,0.79,0.886,0.55,0.588,1357500,0.588
2026-02-20,0.573,0.573,0.502,0.546,365900,0.546
2026-02-23,0.541,0.553,0.42,0.54,221000,0.54
2026-02-24,0.5,0.545,0.485,0.501,180700,0.501
2026-02-25,0.51,0.53,0.481,0.508,182400,0.508
2026-02-26,1.2,1.27,0.851,1.09,329573900,1.09
2026-02-27,0.89,1.59,0.807,1.49,41439800,1.49
2026-03-02,1.17,1.27,1.0,1.03,6940400,1.03
2026-03-03,0.88,0.967,0.77,0.895,3128000,0.895
2026-03-04,0.785,1.085,0.77,0.977,2485100,0.977
2026-03-05,0.92,1.04,0.84,0.867,1017500,0.867
2026-03-06,0.868,0.963,0.868,0.917,589400,0.917
2026-03-09,0.905,0.937,0.823,0.879,438500,0.879
2026-03-10,0.86,0.91,0.81,0.844,458800,0.844
2026-03-11,0.83,0.852,0.75,0.779,381900,0.779
2026-03-12,0.769,0.77,0.697,0.706,218400,0.706
2026-03-13,0.7,0.72,0.624,0.69,191600,0.69
2026-03-16,0.68,0.698,0.64,0.669,173600,0.669
2026-03-17,0.68,0.69,0.6,0.622,281600,0.622
2026-03-18,0.616,0.616,0.56,0.605,220200,0.605
2026-03-19,0.593,0.6,0.494,0.545,397200,0.545
2026-03-20,0.529,0.57,0.501,0.57,217600,0.57
2026-03-23,0.559,0.7,0.522,0.62,345400,0.62
2026-03-24,0.654,0.659,0.55,0.576,155300,0.576
2026-03-25,0.56,0.62,0.56,0.595,99700,0.595
2026-03-26,0.56,0.6,0.552,0.552,79100,0.552
2026-03-27,0.523,0.55,0.495,0.502,75600,0.502
2026-03-30,0.49,0.6,0.49,0.57,355000,0.57
2026-03-31,0.505,0.54,0.423,0.531,6708900,0.531
2026-04-01,0.507,0.531,0.492,0.531,265000,0.531
2026-04-02,0.515,0.589,0.509,0.579,259500,0.579
2026-04-06,0.567,0.61,0.558,0.575,127500,0.575
2026-04-07,0.574,0.587,0.51,0.536,80000,0.536
2026-04-08,0.54,0.575,0.516,0.527,6994400,0.527
2026-04-09,0.581,0.617,0.431,0.493,4004900,0.493
2026-04-10,0.458,0.491,0.425,0.457,405900,0.457
2026-04-13,0.46,0.46,0.409,0.434,434000,0.434
2026-04-14,0.416,0.44,0.38,0.413,331700,0.413
2026-04-15,0.398,0.41,0.339,0.397,16361700,0.397
2026-04-16,0.354,0.42,0.343,0.415,1444500,0.415
2026-04-17,0.415,0.46,0.395,0.449,669700,0.449
2026-04-20,0.42,0.51,0.42,0.49,599200,0.49
2026-04-21,0.42,0.42,0.368,0.401,13518300,0.401
2026-04-22,0.397,0.427,0.395,0.417,1180100,0.417
2026-04-23,0.421,0.421,0.385,0.404,354800,0.404
2026-04-24,0.396,0.408,0.37,0.408,328600,0.408
2026-04-27,0.397,0.41,0.376,0.41,335600,0.41
2026-04-28,0.387,0.418,0.38,0.418,140300,0.418
2026-04-29,0.406,0.41,0.381,0.4,120400,0.4
2026-04-30,0.389,0.406,0.37,0.406,128100,0.406
2026-05-01,0.388,0.42,0.382,0.42,210300,0.42
2026-05-04,0.422,0.422,0.39,0.42,121300,0.42
2026-05-05,0.412,0.422,0.39,0.42,616900,0.42
2026-05-06,0.429,0.429,0.4,0.414,139900,0.414
2026-05-07,0.406,0.406,0.379,0.405,123700,0.405
2026-05-08,0.397,0.4,0.379,0.4,75700,0.4
2026-05-11,0.39,0.4,0.375,0.4,423300,0.4
2026-05-12,0.388,0.389,0.37,0.389,96900,0.389
2026-05-13,0.381,0.42,0.21,0.32,1863700,0.32
2026-05-14,0.314,0.364,0.31,0.347,280900,0.347
2026-05-15,0.337,0.35,0.326,0.341,59200,0.341
2026-05-18,0.341,0.346,0.321,0.321,71900,0.321
2026-05-19,0.347,0.347,0.283,0.297,196300,0.297
2026-05-20,0.315,0.323,0.29,0.317,105200,0.317
2026-05-21,0.313,0.35,0.312,0.34,309900,0.34
2026-05-22,0.357,0.388,0.333,0.385,228600,0.385
2026-05-26,0.381,0.382,0.36,0.36,149800,0.36
2026-05-27,0.356,0.359,0.347,0.352,81600,0.352
2026-05-28,0.34,0.379,0.34,0.342,64800,0.342
2026-05-29,0.343,0.385,0.34,0.357,267900,0.357
2026-06-01,0.389,0.389,0.338,0.344,125600,0.344
2026-06-02,0.354,0.372,0.349,0.369,339200,0.369
2026-06-03,0.377,0.393,0.365,0.373,602700,0.373
2026-06-04,0.385,0.385,0.346,0.352,145500,0.352
2026-06-05,0.354,0.37,0.352,0.357,116700,0.357
2026-06-08,0.358,0.38,0.34,0.341,188700,0.341
2026-06-09,0.338,0.37,0.338,0.357,326700,0.357
2026-06-10,0.346,0.354,0.339,0.348,206500,0.348
2026-06-11,0.346,0.355,0.309,0.333,369100,0.333
2026-06-12,0.345,0.345,0.328,0.331,100900,0.331
2026-06-15,0.351,0.381,0.335,0.336,533600,0.336
2026-06-16,0.307,0.331,0.286,0.311,13621600,0.311
2026-06-17,0.304,0.385,0.298,0.36,2924000,0.36
2026-06-18,0.359,0.359,0.326,0.34,560500,0.34
2026-06-22,0.337,0.363,0.33,0.363,350800,0.363
2026-06-23,0.338,0.36,0.334,0.356,340300,0.356
2026-06-24,0.35,0.35,0.308,0.323,299000,0.323
2026-06-25,0.324,0.335,0.287,0.3,540100,0.3
2026-06-26,0.292,0.308,0.275,0.282,738000,0.282
2026-06-29,0.283,0.295,0.278,0.28,178400,0.28
2026-06-30,0.294,0.303,0.283,0.291,406500,0.291
2026-07-01,0.287,0.304,0.284,0.291,273200,0.291
2026-07-02,0.29,0.3,0.282,0.282,231900,0.282
2026-07-06,0.292,0.305,0.286,0.294,315800,0.294
2026-07-07,0.29,0.3,0.275,0.275,286200,0.275
2026-07-08,0.277,0.29,0.27,0.288,156800,0.288
2026-07-09,0.286,0.287,0.271,0.283,117500,0.283
2026-07-10,0.277,0.283,0.272,0.278,88500,0.278
