date,open,high,low,close,volume,adj_close
2024-08-09,465.05,469.43,462.13,468.45,791700,468.45
2024-08-12,466.96,467.55,462.28,464.51,828400,464.51
2024-08-13,463.49,469.27,458.04,467.59,1141500,467.59
2024-08-14,464.55,471.96,463.51,471.44,1068000,471.44
2024-08-15,471.44,475.29,468.66,472.0,1307200,472.0
2024-08-16,474.03,477.67,469.91,477.37,1181300,477.37
2024-08-19,477.01,488.39,476.0,488.05,895800,488.05
2024-08-20,488.72,491.12,483.53,487.37,921800,487.37
2024-08-21,489.27,491.88,485.97,486.11,810300,486.11
2024-08-22,486.47,488.44,479.71,479.89,1112400,479.89
2024-08-23,482.39,486.77,481.19,481.24,999700,481.24
2024-08-26,481.98,485.0,481.46,482.64,877600,482.64
2024-08-27,482.76,483.45,476.38,480.3,1062200,480.3
2024-08-28,481.89,493.94,480.05,489.73,942200,489.73
2024-08-29,491.19,497.5,487.93,493.35,706700,493.35
2024-08-30,495.67,500.25,492.29,495.89,1809700,495.89
2024-09-03,492.65,493.0,474.58,475.7,1783000,475.7
2024-09-04,476.82,480.14,472.83,478.57,872200,478.57
2024-09-05,477.73,477.73,463.41,468.57,833000,468.57
2024-09-06,467.92,471.89,463.04,468.0,1090400,468.0
2024-09-09,472.23,473.68,468.97,471.11,775600,471.11
2024-09-10,471.53,473.11,466.03,470.78,720100,470.78
2024-09-11,469.07,476.11,460.69,474.74,947500,474.74
2024-09-12,474.74,479.51,468.46,478.65,738200,478.65
2024-09-13,480.0,486.06,478.75,485.37,700900,485.37
2024-09-16,490.0,490.15,483.95,489.43,695500,489.43
2024-09-17,486.42,487.23,477.17,481.26,1266100,481.26
2024-09-18,483.78,483.78,473.75,474.16,868200,474.16
2024-09-19,477.7,483.98,476.27,477.9,939900,477.9
2024-09-20,474.36,474.93,463.81,464.92,2238600,464.92
2024-09-23,464.92,465.75,458.55,460.0,975000,460.0
2024-09-24,459.59,466.09,456.07,462.99,1416400,462.99
2024-09-25,463.09,464.88,458.54,461.76,778200,461.76
2024-09-26,462.08,465.32,458.1,463.15,948200,463.15
2024-09-27,466.01,467.57,461.49,462.88,710700,462.88
2024-09-30,463.16,467.57,461.41,465.08,808000,465.08
2024-10-01,472.0,472.31,461.36,469.76,1128900,469.76
2024-10-02,462.6,468.07,460.55,462.14,897200,462.14
2024-10-03,460.0,462.13,452.26,453.55,992700,453.55
2024-10-04,454.98,458.14,452.62,455.31,781800,455.31
2024-10-07,454.17,454.36,447.7,448.6,914100,448.6
2024-10-08,452.03,459.87,451.11,458.94,1315500,458.94
2024-10-09,460.0,468.16,456.16,467.97,1007000,467.97
2024-10-10,467.49,477.0,464.85,476.15,1083300,476.15
2024-10-11,478.53,482.89,475.87,481.71,940300,481.71
2024-10-14,481.64,487.09,478.9,484.82,743900,484.82
2024-10-15,487.01,488.0,480.79,484.3,1251000,484.3
2024-10-16,480.82,488.48,480.7,487.25,725100,487.25
2024-10-17,490.0,499.09,487.96,498.73,1018900,498.73
2024-10-18,498.3,498.63,480.79,483.0,2260100,483.0
2024-10-21,480.17,487.88,477.66,478.09,689500,478.09
2024-10-22,479.43,482.87,473.58,474.91,1132500,474.91
2024-10-23,474.47,477.47,464.78,470.05,991300,470.05
2024-10-24,473.35,477.84,471.87,471.91,674000,471.91
2024-10-25,477.2,480.41,475.05,477.7,1019700,477.7
2024-10-28,477.95,478.32,474.69,476.37,501200,476.37
2024-10-29,476.33,478.06,469.62,470.36,999500,470.36
2024-10-30,470.44,475.46,468.47,475.08,722000,475.08
2024-10-31,471.58,477.7,468.98,475.98,1376000,475.98
2024-11-01,471.06,475.73,463.14,471.12,1352700,471.12
2024-11-04,473.91,475.48,468.77,472.8,1248000,472.8
2024-11-05,483.0,503.21,474.0,499.88,1722900,499.88
2024-11-06,505.35,506.65,485.29,493.64,1648700,493.64
2024-11-07,493.7,504.31,486.64,502.45,992300,502.45
2024-11-08,507.17,519.88,504.94,516.74,1259300,516.74
2024-11-11,518.27,518.35,500.13,501.72,1335500,501.72
2024-11-12,503.0,508.04,489.02,490.0,1364300,490.0
2024-11-13,491.34,498.25,491.03,494.61,1079500,494.61
2024-11-14,495.62,496.33,483.55,483.96,1231500,483.96
2024-11-15,478.56,479.94,458.1,465.7,2581300,465.7
2024-11-18,465.19,468.88,458.05,467.01,1128700,467.01
2024-11-19,462.8,463.9,447.14,448.01,2192600,448.01
2024-11-20,448.46,451.76,445.38,451.23,1651100,451.23
2024-11-21,454.24,455.43,445.0,450.37,1507700,450.37
2024-11-22,454.3,457.54,449.04,450.97,1270400,450.97
2024-11-25,456.58,462.95,455.83,461.71,2168200,461.71
2024-11-26,464.0,467.96,459.07,467.07,1327700,467.07
2024-11-27,464.81,470.42,462.01,464.56,1006900,464.56
2024-11-29,463.6,470.93,462.33,468.13,770600,468.13
2024-12-02,467.48,468.19,463.05,465.73,960000,465.73
2024-12-03,462.86,468.51,455.01,456.97,1181700,456.97
2024-12-04,454.72,464.87,450.0,463.98,1220600,463.98
2024-12-05,461.35,467.06,457.96,459.92,1183800,459.92
2024-12-06,458.06,465.91,456.86,462.1,1115300,462.1
2024-12-09,467.33,476.02,467.0,473.98,1260600,473.98
2024-12-10,473.3,476.46,465.12,469.22,865000,469.22
2024-12-11,472.31,472.33,460.74,468.29,1043800,468.29
2024-12-12,466.52,470.25,460.05,464.12,958600,464.12
2024-12-13,462.33,466.71,459.79,463.73,1097100,463.73
2024-12-16,463.37,470.08,462.13,468.09,1511300,468.09
2024-12-17,468.07,474.19,465.62,469.24,1304600,469.24
2024-12-18,467.06,471.05,445.87,447.5,1760900,447.5
2024-12-19,391.0,404.04,377.85,396.64,8207400,396.64
2024-12-20,395.72,401.31,386.49,397.27,6203100,397.27
2024-12-23,391.87,405.93,390.92,405.27,2204300,405.27
2024-12-24,401.53,410.68,401.27,408.18,1468600,408.18
2024-12-26,407.2,411.29,406.02,410.65,1191500,410.65
2024-12-27,405.26,410.98,404.49,408.76,1373400,408.76
2024-12-30,404.54,407.35,399.06,399.35,1456000,399.35
2024-12-31,399.63,404.99,399.63,402.7,1048100,402.7
2025-01-02,403.14,409.6,402.72,405.76,1277700,405.76
2025-01-03,407.57,411.65,406.4,407.11,1086900,407.11
2025-01-06,401.31,404.74,399.0,402.49,2176400,402.49
2025-01-07,403.0,410.81,401.54,408.32,1679900,408.32
2025-01-08,410.71,412.36,407.24,412.11,1173900,412.11
2025-01-10,406.17,413.52,405.17,409.56,1687900,409.56
2025-01-13,408.0,416.55,397.25,413.37,1859600,413.37
2025-01-14,411.94,414.5,408.02,411.66,1376400,411.66
2025-01-15,415.13,425.49,415.13,424.26,1722100,424.26
2025-01-16,423.41,424.58,415.15,416.96,1226100,416.96
2025-01-17,422.73,428.25,419.27,422.0,1773600,422.0
2025-01-21,427.94,430.53,423.49,427.89,1561100,427.89
2025-01-22,427.89,432.6,424.65,428.0,1215400,428.0
2025-01-23,429.25,442.89,424.54,439.73,1658000,439.73
2025-01-24,438.73,442.66,436.61,439.62,1647800,439.62
2025-01-27,436.72,447.72,435.33,443.88,1613600,443.88
2025-01-28,443.88,446.98,438.01,440.68,1159600,440.68
2025-01-29,437.74,442.92,430.81,441.52,1026500,441.52
2025-01-30,443.56,444.28,435.0,438.4,1167300,438.4
2025-01-31,454.17,472.04,447.2,461.68,3647000,461.68
2025-02-03,463.36,473.07,458.74,470.37,2189200,470.37
2025-02-04,468.04,482.74,467.3,482.28,2029500,482.28
2025-02-05,484.5,491.81,481.7,488.44,1557500,488.44
2025-02-06,487.79,488.43,478.81,481.16,1010400,481.16
2025-02-07,478.98,480.47,468.7,469.32,1192100,469.32
2025-02-10,470.58,471.94,464.01,469.97,1759600,469.97
2025-02-11,459.83,468.19,452.49,455.22,1561000,455.22
2025-02-12,451.83,455.66,446.0,453.2,1137900,453.2
2025-02-13,454.45,465.68,450.6,462.58,1350300,462.58
2025-02-14,462.5,469.55,457.36,459.0,995000,459.0
2025-02-18,455.06,467.86,451.99,462.11,1405300,462.11
2025-02-19,463.12,472.12,461.91,471.76,1454600,471.76
2025-02-20,474.01,481.18,472.8,480.33,1576500,480.33
2025-02-21,481.36,487.38,479.69,484.24,1444000,484.24
2025-02-24,482.84,487.5,479.05,481.65,1245400,481.65
2025-02-25,480.95,486.14,476.26,480.35,1199200,480.35
2025-02-26,479.93,484.98,474.24,479.1,823400,479.1
2025-02-27,475.34,486.07,473.51,474.5,1054100,474.5
2025-02-28,479.9,484.98,474.01,479.79,2470500,479.79
2025-03-03,477.82,490.65,477.73,483.31,1282500,483.31
2025-03-04,485.49,490.7,480.11,486.22,1195800,486.22
2025-03-05,485.25,495.54,483.54,491.64,1147300,491.64
2025-03-06,490.15,491.62,479.78,485.72,1325400,485.72
2025-03-07,485.71,492.34,482.82,488.29,1198300,488.29
2025-03-10,483.39,503.89,480.38,500.01,1796700,500.01
2025-03-11,496.86,497.5,480.28,488.34,1389800,488.34
2025-03-12,484.62,496.64,483.09,495.42,1368700,495.42
2025-03-13,493.79,512.75,488.0,502.92,1699800,502.92
2025-03-14,507.0,519.68,502.26,504.77,1386500,504.77
2025-03-17,505.2,517.2,504.0,513.76,1108800,513.76
2025-03-18,513.08,516.5,508.52,512.23,1335400,512.23
2025-03-19,512.01,514.82,505.0,512.52,1124000,512.52
2025-03-20,509.99,515.67,505.49,510.18,1064700,510.18
2025-03-21,505.42,510.08,501.07,503.2,2280500,503.2
2025-03-24,505.0,513.98,501.0,511.74,1237600,511.74
2025-03-25,511.78,512.71,503.99,509.04,1006600,509.04
2025-03-26,504.87,508.64,497.78,500.28,1328700,500.28
2025-03-27,498.59,506.54,498.59,502.55,1233500,502.55
2025-03-28,504.79,504.79,491.37,492.69,1280600,492.69
2025-03-31,487.13,487.13,471.5,484.82,2231900,484.82
2025-04-01,486.27,491.93,480.95,484.74,1249500,484.74
2025-04-02,481.64,487.93,480.42,483.49,988400,483.49
2025-04-03,480.01,494.49,480.01,484.01,2063800,484.01
2025-04-04,484.35,499.07,473.64,474.62,2884300,474.62
2025-04-07,465.93,481.74,448.14,474.56,2712400,474.56
2025-04-08,477.2,483.94,466.98,472.37,2391400,472.37
2025-04-09,460.02,487.15,452.0,482.3,3171700,482.3
2025-04-10,478.99,480.0,455.69,475.49,2252300,475.49
2025-04-11,477.11,486.97,468.3,484.22,1574200,484.22
2025-04-14,487.01,498.64,484.2,495.83,1362200,495.83
2025-04-15,499.0,501.91,493.12,500.49,1030700,500.49
2025-04-16,500.97,502.22,483.43,485.89,1391300,485.89
2025-04-17,492.23,492.23,485.08,489.1,1205500,489.1
2025-04-21,488.0,490.83,472.9,477.52,1176300,477.52
2025-04-22,483.83,491.8,480.56,490.47,1131300,490.47
2025-04-23,488.27,498.41,484.97,492.42,1247300,492.42
2025-04-24,492.42,494.1,486.65,492.47,1369100,492.47
2025-04-25,492.54,494.92,484.5,493.84,1561500,493.84
2025-04-28,495.4,498.65,490.37,496.49,1503300,496.49
2025-04-29,494.26,506.96,490.85,503.5,1254900,503.5
2025-04-30,500.79,510.77,497.34,509.5,1445700,509.5
2025-05-01,507.0,507.75,498.21,498.86,1452300,498.86
2025-05-02,505.86,509.0,498.03,501.15,1653600,501.15
2025-05-05,501.45,505.61,498.02,500.19,1669600,500.19
2025-05-06,465.56,467.85,428.55,450.03,8000700,450.03
2025-05-07,447.52,449.0,432.29,434.82,3996700,434.82
2025-05-08,430.17,432.14,423.4,429.6,2940800,429.6
2025-05-09,430.22,434.93,424.8,424.99,1642300,424.99
2025-05-12,425.3,441.1,423.2,439.37,2095100,439.37
2025-05-13,437.53,442.12,429.54,432.0,2645600,432.0
2025-05-14,432.0,433.41,416.6,421.16,2058700,421.16
2025-05-15,424.69,434.42,421.76,434.38,1935500,434.38
2025-05-16,435.3,438.95,429.94,438.65,1505100,438.65
2025-05-19,437.49,441.63,435.15,440.66,1182600,440.66
2025-05-20,442.0,448.0,440.81,447.18,1510500,447.18
2025-05-21,444.37,445.16,433.77,435.32,1427300,435.32
2025-05-22,435.76,437.0,429.55,434.03,1618200,434.03
2025-05-23,428.68,436.59,427.43,436.0,1427300,436.0
2025-05-27,437.34,447.47,437.34,446.0,2048300,446.0
2025-05-28,446.4,451.64,443.41,445.1,1209500,445.1
2025-05-29,444.99,449.22,442.76,447.09,882500,447.09
2025-05-30,447.64,447.99,439.37,442.05,2581700,442.05
2025-06-02,441.27,447.98,439.54,445.43,1179000,445.43
2025-06-03,444.3,449.85,439.54,446.48,1683400,446.48
2025-06-04,448.04,453.87,445.84,445.85,840100,445.85
2025-06-05,445.01,447.49,437.45,443.82,1400000,443.82
2025-06-06,443.83,451.66,443.83,450.5,960500,450.5
2025-06-09,450.78,451.52,444.84,446.15,912500,446.15
2025-06-10,442.45,455.64,441.92,451.52,1286900,451.52
2025-06-11,451.3,460.33,450.13,452.44,1016500,452.44
2025-06-12,453.19,460.06,451.94,460.06,1074500,460.06
2025-06-13,455.39,460.1,454.0,455.45,1021500,455.45
2025-06-16,456.38,457.23,448.71,450.91,1029900,450.91
2025-06-17,449.43,452.71,440.75,441.99,1363300,441.99
2025-06-18,443.41,451.63,440.0,448.4,1380300,448.4
2025-06-20,451.26,451.81,436.81,440.87,2167300,440.87
2025-06-23,441.69,445.0,439.57,443.54,949800,443.54
2025-06-24,445.0,451.88,441.0,450.27,1068000,450.27
2025-06-25,450.48,451.08,442.76,445.82,1077100,445.82
2025-06-26,445.82,446.18,441.13,443.4,1169200,443.4
2025-06-27,442.99,446.62,440.5,441.3,3615500,441.3
2025-06-30,440.45,446.45,439.23,445.2,1114600,445.2
2025-07-01,445.5,456.97,443.49,452.16,1146600,452.16
2025-07-02,449.81,457.75,448.0,457.03,978300,457.03
2025-07-03,458.45,461.05,456.58,459.62,764000,459.62
2025-07-07,460.0,461.25,455.79,459.41,1589700,459.41
2025-07-08,457.73,470.34,456.77,466.36,1103800,466.36
2025-07-09,468.09,479.34,466.79,478.97,1044500,478.97
2025-07-10,477.68,484.56,475.91,479.53,932600,479.53
2025-07-11,476.49,478.27,467.97,468.85,892800,468.85
2025-07-14,467.69,475.27,467.0,472.35,730000,472.35
2025-07-15,473.0,475.29,463.4,464.2,988000,464.2
2025-07-16,465.1,470.94,465.1,469.55,785400,469.55
2025-07-17,466.32,472.22,461.87,463.27,1251800,463.27
2025-07-18,467.0,467.0,458.14,459.81,975100,459.81
2025-07-21,459.81,462.31,456.83,458.49,801100,458.49
2025-07-22,461.03,470.8,458.88,470.13,1005400,470.13
2025-07-23,472.54,478.74,471.31,476.95,908900,476.95
2025-07-24,477.14,480.0,472.03,472.27,907900,472.27
2025-07-25,472.66,472.71,465.84,469.65,1176900,469.65
2025-07-28,467.44,471.0,460.73,460.83,2107300,460.83
2025-07-29,464.33,468.98,460.55,468.41,1151400,468.41
2025-07-30,471.2,474.76,466.8,469.16,993300,469.16
2025-07-31,465.29,470.59,455.45,456.87,1480000,456.87
2025-08-01,457.39,464.23,453.51,462.13,1857300,462.13
2025-08-04,466.51,473.37,462.06,472.27,2326800,472.27
2025-08-05,408.22,414.88,373.19,374.98,10729400,374.98
2025-08-06,375.76,390.56,372.35,385.65,4726600,385.65
2025-08-07,385.0,388.32,374.45,375.63,3995500,375.63
2025-08-08,377.03,381.0,364.66,366.54,3680300,366.54
2025-08-11,362.97,380.2,362.5,374.46,2792600,374.46
2025-08-12,377.61,388.25,375.0,387.77,2044300,387.77
2025-08-13,391.46,396.72,386.79,395.92,1913700,395.92
2025-08-14,393.68,395.59,388.71,390.3,1703600,390.3
2025-08-15,391.49,395.76,388.71,392.79,1408800,392.79
2025-08-18,392.8,395.61,389.21,389.88,1382500,389.88
2025-08-19,389.66,395.84,388.93,390.76,1700000,390.76
2025-08-20,392.42,400.94,391.95,394.36,1669600,394.36
2025-08-21,394.78,399.0,393.87,397.46,1851700,397.46
2025-08-22,400.0,403.58,394.32,395.12,1404000,395.12
2025-08-25,395.52,396.13,387.6,388.94,1175100,388.94
2025-08-26,387.0,390.54,383.64,387.18,1907200,387.18
2025-08-27,386.69,390.37,385.99,389.08,1911200,389.08
2025-08-28,389.24,392.45,388.0,392.05,1526100,392.05
2025-08-29,392.13,394.53,389.39,391.02,1309900,391.02
2025-09-02,391.02,401.56,390.51,401.0,1859400,401.0
2025-09-03,400.09,402.39,393.05,396.62,1250900,396.62
2025-09-04,397.54,400.36,394.75,396.93,1053000,396.93
2025-09-05,397.87,402.74,393.43,396.12,1171100,396.12
2025-09-08,395.28,396.0,390.98,395.25,1365500,395.25
2025-09-09,395.01,397.31,391.72,396.48,946700,396.48
2025-09-10,396.17,396.86,387.19,388.55,1512700,388.55
2025-09-11,388.55,398.5,388.55,397.37,1330000,397.37
2025-09-12,394.68,396.83,393.17,394.53,978300,394.53
2025-09-15,393.0,398.29,391.93,393.21,1404800,393.21
2025-09-16,392.59,395.45,386.32,391.36,1698400,391.36
2025-09-17,392.94,396.31,386.44,387.15,2041400,387.15
2025-09-18,389.69,390.66,384.87,387.11,1979600,387.11
2025-09-19,388.6,389.46,382.6,383.12,3394000,383.12
2025-09-22,384.07,386.08,381.61,383.13,1484600,383.13
2025-09-23,381.59,383.5,376.0,379.72,1568900,379.72
2025-09-24,377.56,380.73,374.17,376.62,1530600,376.62
2025-09-25,383.2,387.48,377.02,381.87,2635400,381.87
2025-09-26,381.91,387.48,379.72,385.74,1838600,385.74
2025-09-29,386.88,399.1,384.39,395.31,2082300,395.31
2025-09-30,394.94,397.65,385.86,391.64,2260400,391.64
2025-10-01,393.62,407.5,392.5,404.21,1995400,404.21
2025-10-02,404.21,411.0,402.82,408.85,1642200,408.85
2025-10-03,411.72,411.91,403.04,403.3,1315800,403.3
2025-10-06,404.66,405.45,400.74,402.9,1191100,402.9
2025-10-07,402.84,413.29,400.86,410.28,1589400,410.28
2025-10-08,410.93,422.73,410.02,421.15,1930200,421.15
2025-10-09,419.31,421.01,414.28,414.86,880400,414.86
2025-10-10,413.33,414.22,406.1,407.79,1148600,407.79
2025-10-13,404.21,409.47,402.58,407.37,880700,407.37
2025-10-14,406.08,415.55,405.46,412.22,1048300,412.22
2025-10-15,412.17,413.57,407.05,407.9,1273200,407.9
2025-10-16,409.92,413.31,405.54,408.61,1314400,408.61
2025-10-17,407.36,419.37,406.76,416.81,1054400,416.81
2025-10-20,418.17,420.5,414.52,419.1,1083500,419.1
2025-10-21,417.57,426.97,417.57,426.27,1075900,426.27
2025-10-22,426.27,431.81,421.94,426.44,1697200,426.44
2025-10-23,427.85,432.76,421.26,422.63,1760900,422.63
2025-10-24,423.41,425.86,420.6,421.39,1004900,421.39
2025-10-27,422.0,423.61,418.76,420.17,1261800,420.17
2025-10-28,418.0,422.57,417.37,422.39,1219100,422.39
2025-10-29,418.02,422.98,415.77,417.21,1324900,417.21
2025-10-30,417.19,422.95,415.0,419.89,1234400,419.89
2025-10-31,416.28,426.96,415.76,425.57,1499100,425.57
2025-11-03,428.48,430.1,418.6,426.0,1939100,426.0
2025-11-04,418.55,430.71,403.16,421.67,2365500,421.67
2025-11-05,417.7,427.18,410.45,417.0,1420800,417.0
2025-11-06,414.1,424.25,410.29,416.25,1331800,416.25
2025-11-07,415.61,416.28,406.67,409.47,1357700,409.47
2025-11-10,412.38,422.23,410.5,421.2,1494000,421.2
2025-11-11,423.3,429.48,417.12,429.22,990000,429.22
2025-11-12,429.69,435.94,425.46,434.19,1365300,434.19
2025-11-13,434.02,441.23,430.66,434.52,1560000,434.52
2025-11-14,440.02,442.22,433.67,437.15,1265000,437.15
2025-11-17,436.99,439.99,432.24,434.02,1304500,434.02
2025-11-18,434.0,437.79,430.15,435.52,1084300,435.52
2025-11-19,434.36,434.93,418.53,421.03,1545100,421.03
2025-11-20,420.84,431.13,420.0,422.32,1188900,422.32
2025-11-21,423.13,435.85,421.87,426.76,1917700,426.76
2025-11-24,426.23,432.55,423.87,424.0,2223000,424.0
2025-11-25,425.92,431.5,424.12,429.82,1550100,429.82
2025-11-26,432.43,433.32,428.07,432.17,1152100,432.17
2025-11-28,434.67,434.67,429.07,433.61,727900,433.61
2025-12-01,431.92,434.0,423.46,425.6,1173900,425.6
2025-12-02,427.34,435.2,424.06,433.15,1399800,433.15
2025-12-03,440.31,463.85,439.35,463.13,2542200,463.13
2025-12-04,462.0,463.7,453.54,457.36,1518800,457.36
2025-12-05,457.78,462.0,454.46,455.48,911400,455.48
2025-12-08,455.65,457.17,439.8,442.04,1504400,442.04
2025-12-09,442.55,448.28,436.49,437.01,989500,437.01
2025-12-10,438.81,446.28,433.81,444.64,999600,444.64
2025-12-11,445.65,448.33,442.07,445.93,1178400,445.93
2025-12-12,444.81,456.0,444.81,452.04,1621600,452.04
2025-12-15,454.28,456.46,449.48,455.71,1337300,455.71
2025-12-16,455.71,459.05,452.83,454.96,1258700,454.96
2025-12-17,453.83,456.05,447.31,449.52,1349700,449.52
2025-12-18,449.74,452.63,445.41,447.38,1056900,447.38
2025-12-19,446.86,460.4,445.51,456.2,5558100,456.2
2025-12-22,454.34,460.94,453.03,460.31,919500,460.31
2025-12-23,460.44,461.49,457.04,459.21,768500,459.21
2025-12-24,459.39,464.44,459.08,462.99,310200,462.99
2025-12-26,462.67,463.65,460.86,462.9,388100,462.9
2025-12-29,463.0,463.55,457.45,459.78,628200,459.78
2025-12-30,456.83,458.36,453.4,453.74,685900,453.74
2025-12-31,451.75,455.92,451.75,453.36,693000,453.36
2026-01-02,454.34,455.99,448.52,452.13,825300,452.13
2026-01-05,448.83,450.72,443.12,448.8,931400,448.8
2026-01-06,454.85,471.28,453.69,468.38,2078400,468.38
2026-01-07,469.13,487.52,467.46,484.15,1723700,484.15
2026-01-08,481.51,485.69,465.28,469.68,2115000,469.68
2026-01-09,467.73,475.33,463.39,463.86,1700300,463.86
2026-01-12,461.07,464.59,454.54,460.59,1350300,460.59
2026-01-13,460.22,462.42,452.91,454.67,1346100,454.67
2026-01-14,454.58,455.03,446.01,449.53,1295400,449.53
2026-01-15,448.79,450.44,436.69,438.92,1214900,438.92
2026-01-16,440.46,445.77,437.46,441.36,2047400,441.36
2026-01-20,435.41,442.38,429.0,442.08,1811400,442.08
2026-01-21,440.54,465.15,439.91,461.14,2289200,461.14
2026-01-22,463.74,472.58,458.31,467.35,1535100,467.35
2026-01-23,465.23,470.34,462.74,468.41,1330000,468.41
2026-01-26,470.79,479.1,468.43,476.84,1668000,476.84
2026-01-27,476.8,485.0,470.49,474.17,1631800,474.17
2026-01-28,474.09,479.5,469.5,477.91,1089100,477.91
2026-01-29,479.03,484.35,473.86,475.68,1498100,475.68
2026-01-30,471.18,475.67,468.0,469.9,1190100,469.9
2026-02-02,466.79,473.74,464.01,472.01,759600,472.01
2026-02-03,468.8,476.83,461.53,465.61,1050800,465.61
2026-02-04,470.49,478.72,467.1,470.52,1362400,470.52
2026-02-05,473.9,478.0,457.74,458.81,1673000,458.81
2026-02-06,459.69,478.28,459.0,477.92,1621700,477.92
2026-02-09,476.97,478.54,467.98,470.87,1794700,470.87
2026-02-10,469.83,474.57,462.24,463.48,2127500,463.48
2026-02-11,460.43,464.73,454.4,461.24,1845900,461.24
2026-02-12,462.0,469.0,460.0,465.02,1818900,465.02
2026-02-13,471.65,503.88,471.65,491.47,2918300,491.47
2026-02-17,489.46,494.05,473.45,477.32,1721400,477.32
2026-02-18,473.68,477.72,466.45,470.31,1662600,470.31
2026-02-19,469.83,472.24,463.0,469.27,1165700,469.27
2026-02-20,466.94,479.12,465.0,476.9,1006600,476.9
2026-02-23,475.08,487.6,475.08,481.01,1241000,481.01
2026-02-24,479.2,491.22,479.0,487.43,1331400,487.43
2026-02-25,486.35,492.28,481.71,483.05,820900,483.05
2026-02-26,483.36,483.63,474.59,480.13,1305300,480.13
2026-02-27,480.31,497.8,479.75,496.83,1782900,496.83
2026-03-02,496.6,498.03,484.4,486.03,1034500,486.03
2026-03-03,478.95,484.1,471.58,474.27,1056000,474.27
2026-03-04,475.3,480.68,470.43,477.89,996200,477.89
2026-03-05,476.64,480.0,457.0,460.82,1109800,460.82
2026-03-06,457.3,460.0,450.67,456.69,1171700,456.69
2026-03-09,455.59,461.26,450.78,460.87,1179900,460.87
2026-03-10,482.25,507.92,477.77,499.17,3363800,499.17
2026-03-11,497.88,499.5,488.79,492.38,2062300,492.38
