date,open,high,low,close,volume,adj_close
2024-12-26 00:00:00,8.3,8.7,8.1,8.4,10960,8.4
2024-12-27 00:00:00,8.45,8.45,7.96,8.13,3360,8.13
2024-12-30 00:00:00,7.9,7.9,7.68,7.85,5960,7.85
2024-12-31 00:00:00,8.0,8.1,7.9,7.95,940,7.95
2025-01-02 00:00:00,8.05,8.1,7.83,7.9,2960,7.9
2025-01-03 00:00:00,8.3,8.95,8.08,8.28,4560,8.28
2025-01-06 00:00:00,8.35,8.595,8.15,8.35,6040,8.35
2025-01-07 00:00:00,8.45,8.45,8.12,8.12,800,8.12
2025-01-08 00:00:00,8.05,8.4,8.05,8.135,4420,8.135
2025-01-10 00:00:00,8.4,8.765,8.31,8.375,4120,8.375
2025-01-13 00:00:00,8.25,8.3,8.14,8.15,1440,8.15
2025-01-14 00:00:00,8.25,8.45,8.25,8.45,5160,8.45
2025-01-15 00:00:00,8.5,8.75,8.4,8.55,4040,8.55
2025-01-16 00:00:00,8.6,8.75,8.6,8.725,1720,8.725
2025-01-17 00:00:00,8.8,8.8,8.475,8.5,1060,8.5
2025-01-21 00:00:00,8.5,8.725,8.5,8.625,3340,8.625
2025-01-22 00:00:00,8.65,8.75,8.505,8.6,1660,8.6
2025-01-23 00:00:00,8.6,8.63,8.55,8.63,480,8.63
2025-01-24 00:00:00,8.65,8.7,8.65,8.7,720,8.7
2025-01-27 00:00:00,8.45,8.675,8.45,8.5,1880,8.5
2025-01-28 00:00:00,8.35,8.5,8.25,8.45,1620,8.45
2025-01-29 00:00:00,8.35,8.75,8.35,8.4,5160,8.4
2025-01-30 00:00:00,8.25,8.35,8.245,8.35,840,8.35
2025-01-31 00:00:00,8.05,8.4,8.005,8.15,1140,8.15
2025-02-03 00:00:00,8.0,8.015,7.815,8.0,1940,8.0
2025-02-04 00:00:00,8.05,8.35,8.0,8.05,3380,8.05
2025-02-05 00:00:00,8.6,8.9,8.455,8.65,15000,8.65
2025-02-06 00:00:00,8.55,8.85,8.55,8.75,2880,8.75
2025-02-07 00:00:00,8.65,8.75,8.5,8.55,1440,8.55
2025-02-10 00:00:00,8.5,8.75,8.5,8.515,1120,8.515
2025-02-11 00:00:00,8.35,8.55,8.15,8.35,2540,8.35
2025-02-12 00:00:00,8.15,8.35,8.05,8.25,11140,8.25
2025-02-13 00:00:00,8.1,8.15,7.9,8.05,9520,8.05
2025-02-14 00:00:00,7.95,8.15,7.95,8.1,5420,8.1
2025-02-18 00:00:00,8.2,8.3,8.1,8.1,4940,8.1
2025-02-19 00:00:00,8.1,8.15,8.055,8.055,4800,8.055
2025-02-20 00:00:00,8.6,8.65,8.15,8.21,33720,8.21
2025-02-21 00:00:00,8.2,8.35,8.05,8.2,9220,8.2
2025-02-24 00:00:00,8.35,8.45,8.2,8.3,3420,8.3
2025-02-25 00:00:00,8.4,8.4,7.95,8.15,5700,8.15
2025-02-26 00:00:00,8.15,8.15,7.955,8.0,1820,8.0
2025-02-27 00:00:00,7.95,7.95,7.85,7.9,1880,7.9
2025-02-28 00:00:00,7.85,7.9,7.78,7.78,1060,7.78
2025-03-03 00:00:00,8.2,8.495,8.1,8.1,5940,8.1
2025-03-04 00:00:00,7.9,8.12,7.85,7.85,3720,7.85
2025-03-05 00:00:00,8.3,8.35,8.1,8.15,12440,8.15
2025-03-06 00:00:00,8.1,8.15,7.95,7.95,5140,7.95
2025-03-07 00:00:00,7.8,8.255,7.8,8.05,1600,8.05
2025-03-10 00:00:00,8.0,8.1,7.815,7.95,1100,7.95
2025-03-11 00:00:00,7.7,7.9,7.7,7.8,1780,7.8
2025-03-12 00:00:00,8.0,8.1,7.75,7.895,4020,7.895
2025-03-13 00:00:00,7.95,8.105,7.9,7.9,2240,7.9
2025-03-14 00:00:00,7.95,8.1,7.85,8.1,920,8.1
2025-03-17 00:00:00,7.95,8.1,7.85,8.0,2540,8.0
2025-03-18 00:00:00,7.9,8.0,7.71,7.71,1180,7.71
2025-03-19 00:00:00,7.75,7.95,7.75,7.76,420,7.76
2025-03-20 00:00:00,7.65,7.65,7.45,7.45,3840,7.45
2025-03-21 00:00:00,7.45,7.8,7.4,7.45,800,7.45
2025-03-24 00:00:00,7.15,7.4,7.15,7.2,7440,7.2
2025-03-25 00:00:00,7.1,7.295,7.1,7.15,3840,7.15
2025-03-26 00:00:00,7.15,7.395,7.0,7.1,680,7.1
2025-03-27 00:00:00,7.0,7.25,6.85,7.15,3180,7.15
2025-03-28 00:00:00,7.45,7.45,7.05,7.05,740,7.05
2025-03-31 00:00:00,6.95,7.15,6.84,7.0,1340,7.0
2025-04-01 00:00:00,6.9,7.045,6.815,6.85,620,6.85
2025-04-02 00:00:00,6.9,7.02,6.85,6.875,1600,6.875
2025-04-03 00:00:00,6.77,7.0,6.65,6.7,3340,6.7
2025-04-04 00:00:00,6.6,6.865,6.4,6.4,6760,6.4
2025-04-07 00:00:00,6.5,7.15,6.35,6.55,3740,6.55
2025-04-08 00:00:00,6.65,6.75,6.4,6.595,8960,6.595
2025-04-09 00:00:00,6.25,6.45,6.135,6.3,13880,6.3
2025-04-10 00:00:00,6.27,6.525,6.1,6.1,4260,6.1
2025-04-11 00:00:00,6.25,6.475,6.1,6.18,2760,6.18
2025-04-14 00:00:00,6.35,6.45,6.3,6.4,6900,6.4
2025-04-15 00:00:00,6.45,6.625,6.45,6.625,880,6.625
2025-04-16 00:00:00,6.65,6.85,6.55,6.85,1640,6.85
2025-04-17 00:00:00,6.75,6.875,6.75,6.875,440,6.875
2025-04-21 00:00:00,6.7,6.9,6.65,6.75,1020,6.75
2025-04-22 00:00:00,6.75,6.95,6.7,6.9,280,6.9
2025-04-23 00:00:00,7.18,7.45,7.18,7.3,960,7.3
2025-04-24 00:00:00,7.45,7.45,6.6,6.86,17920,6.86
2025-04-25 00:00:00,7.33,7.45,6.95,7.4,3400,7.4
2025-04-28 00:00:00,7.65,7.75,7.45,7.7,1800,7.7
2025-04-29 00:00:00,7.7,7.79,7.6,7.6,1300,7.6
2025-04-30 00:00:00,7.475,7.88,7.35,7.87,1500,7.87
2025-05-01 00:00:00,7.8,8.0,7.5,7.75,4800,7.75
2025-05-02 00:00:00,7.525,8.0,7.525,8.0,2300,8.0
2025-05-05 00:00:00,8.0,8.2,7.9,7.95,1060,7.95
2025-05-06 00:00:00,8.0,8.2,7.76,8.0,4380,8.0
2025-05-07 00:00:00,8.0,8.12,7.85,8.0,1680,8.0
2025-05-08 00:00:00,8.0,8.0,7.8,7.9,600,7.9
2025-05-09 00:00:00,7.85,8.05,7.85,7.95,800,7.95
2025-05-12 00:00:00,7.85,7.95,7.6,7.6,1200,7.6
2025-05-13 00:00:00,7.785,7.785,7.605,7.65,660,7.65
2025-05-14 00:00:00,7.7,7.8,7.55,7.6,820,7.6
2025-05-15 00:00:00,7.7,7.7,7.505,7.55,1760,7.55
2025-05-16 00:00:00,7.6,7.65,7.55,7.575,1880,7.575
2025-05-19 00:00:00,7.85,7.9,7.7,7.9,3000,7.9
2025-05-20 00:00:00,7.75,8.0,7.7,8.0,1740,8.0
2025-05-21 00:00:00,7.8,7.885,7.615,7.885,400,7.885
2025-05-22 00:00:00,7.75,7.9,7.74,7.74,640,7.74
2025-05-23 00:00:00,7.95,7.95,7.53,7.75,560,7.75
2025-05-27 00:00:00,7.65,7.85,7.65,7.8,2720,7.8
2025-05-28 00:00:00,7.7,7.75,7.65,7.65,3920,7.65
2025-05-29 00:00:00,7.8,8.0,7.65,7.9,2320,7.9
2025-05-30 00:00:00,7.89,8.1,7.835,7.835,2000,7.835
2025-06-02 00:00:00,7.905,8.05,7.9,7.95,2280,7.95
2025-06-03 00:00:00,7.65,7.8,7.5,7.7,1740,7.7
2025-06-04 00:00:00,7.7,7.7,7.6,7.6,580,7.6
2025-06-05 00:00:00,7.6,7.73,7.35,7.35,1980,7.35
2025-06-06 00:00:00,7.35,7.55,7.35,7.5,300,7.5
2025-06-09 00:00:00,7.45,7.6,7.45,7.6,1100,7.6
2025-06-10 00:00:00,7.75,7.75,7.3,7.405,360,7.405
2025-06-11 00:00:00,7.5,7.75,7.5,7.75,820,7.75
2025-06-12 00:00:00,7.35,7.65,7.35,7.4,520,7.4
2025-06-13 00:00:00,7.25,7.45,7.15,7.45,880,7.45
2025-06-16 00:00:00,7.65,7.7,7.4,7.425,1380,7.425
2025-06-17 00:00:00,7.45,7.5,7.35,7.5,900,7.5
2025-06-18 00:00:00,7.5,7.6,7.45,7.5,580,7.5
2025-06-20 00:00:00,7.35,7.6,7.15,7.6,4060,7.6
2025-06-23 00:00:00,7.5,7.75,7.175,7.75,4660,7.75
2025-06-24 00:00:00,7.55,7.75,7.45,7.55,1840,7.55
2025-06-25 00:00:00,7.8,7.8,7.35,7.4,5560,7.4
2025-06-26 00:00:00,7.55,7.55,7.25,7.45,9620,7.45
2025-06-27 00:00:00,7.45,7.45,7.3,7.45,5120,7.45
2025-06-30 00:00:00,7.35,7.5,7.15,7.35,16040,7.35
2025-07-01 00:00:00,7.35,7.49,7.3,7.4,4660,7.4
2025-07-02 00:00:00,7.4,7.65,7.3,7.4,9240,7.4
2025-07-03 00:00:00,7.6,7.8,7.6,7.8,5040,7.8
2025-07-07 00:00:00,7.65,7.65,7.4,7.5,15400,7.5
2025-07-08 00:00:00,7.45,7.9,7.45,7.85,5200,7.85
2025-07-09 00:00:00,7.85,7.95,7.845,7.865,2400,7.865
2025-07-10 00:00:00,7.95,8.2,7.9,8.0,1480,8.0
2025-07-11 00:00:00,7.85,8.0,7.75,7.75,3280,7.75
2025-07-14 00:00:00,7.65,7.75,7.6,7.75,4320,7.75
2025-07-15 00:00:00,7.75,7.75,7.45,7.485,6800,7.485
2025-07-16 00:00:00,7.6,7.6,7.46,7.5,1920,7.5
2025-07-17 00:00:00,7.5,7.6,7.4,7.5,3500,7.5
2025-07-18 00:00:00,7.5,7.7,7.42,7.6,4600,7.6
2025-07-21 00:00:00,7.6,7.95,7.45,7.9,6300,7.9
2025-07-22 00:00:00,7.8,7.9,7.7,7.85,4060,7.85
2025-07-23 00:00:00,7.8,7.95,7.4,7.7,38580,7.7
2025-07-24 00:00:00,7.75,7.775,7.6,7.7,4380,7.7
2025-07-25 00:00:00,7.8,7.85,7.7,7.75,6520,7.75
2025-07-28 00:00:00,7.7,7.7,7.5,7.55,6340,7.55
2025-07-29 00:00:00,7.45,7.5,7.37,7.42,3160,7.42
2025-07-30 00:00:00,7.425,7.45,7.24,7.3,3640,7.3
2025-07-31 00:00:00,7.4,7.7,7.1,7.15,13380,7.15
2025-08-01 00:00:00,7.45,7.47,6.9,7.2,8620,7.2
2025-08-04 00:00:00,7.45,7.5,7.3,7.5,8840,7.5
2025-08-05 00:00:00,7.5,7.5,7.1,7.275,4440,7.275
2025-08-06 00:00:00,7.45,7.45,7.15,7.275,7120,7.275
2025-08-07 00:00:00,7.3,7.495,7.3,7.45,6880,7.45
2025-08-08 00:00:00,7.5,7.5,7.35,7.5,6400,7.5
2025-08-11 00:00:00,8.2,8.85,7.75,8.45,52960,8.45
2025-08-12 00:00:00,8.7,8.82,8.25,8.65,10360,8.65
2025-08-13 00:00:00,8.3,8.5,8.05,8.2,8460,8.2
2025-08-14 00:00:00,8.2,8.3,8.15,8.3,3220,8.3
2025-08-15 00:00:00,8.2,8.325,8.05,8.15,5040,8.15
2025-08-18 00:00:00,8.0,8.2,7.905,8.05,6940,8.05
2025-08-19 00:00:00,8.25,8.35,7.76,8.2,4860,8.2
2025-08-20 00:00:00,8.1,8.3,7.85,8.15,2860,8.15
2025-08-21 00:00:00,8.05,8.355,8.05,8.355,980,8.355
2025-08-22 00:00:00,8.395,8.55,8.25,8.4,4680,8.4
2025-08-25 00:00:00,8.3,8.4,7.55,8.3,5340,8.3
2025-08-26 00:00:00,8.3,8.41,8.16,8.35,2120,8.35
2025-08-27 00:00:00,8.215,8.24,8.15,8.15,1220,8.15
2025-08-28 00:00:00,8.0,8.15,7.91,8.09,7320,8.09
2025-08-29 00:00:00,8.2,8.2,7.9,7.9,1100,7.9
2025-09-02 00:00:00,7.9,8.15,7.755,8.15,1860,8.15
2025-09-03 00:00:00,8.15,8.15,8.05,8.05,240,8.05
2025-09-04 00:00:00,7.85,8.25,7.85,7.88,2940,7.88
2025-09-05 00:00:00,7.95,7.95,7.9,7.9,240,7.9
2025-09-08 00:00:00,8.0,8.135,7.75,8.125,10020,8.125
2025-09-09 00:00:00,8.05,8.05,7.9,8.0,2800,8.0
2025-09-10 00:00:00,7.9,8.15,7.85,7.925,2800,7.925
2025-09-11 00:00:00,7.9,8.0,7.75,7.75,3260,7.75
2025-09-12 00:00:00,7.8,7.85,7.75,7.85,1200,7.85
2025-09-15 00:00:00,7.75,7.75,7.56,7.66,1400,7.66
2025-09-16 00:00:00,7.5,7.95,7.5,7.85,1620,7.85
2025-09-17 00:00:00,7.575,7.7,7.55,7.65,3680,7.65
2025-09-18 00:00:00,7.6,7.68,7.4,7.455,4020,7.455
2025-09-19 00:00:00,7.75,7.75,7.25,7.3,35760,7.3
2025-09-22 00:00:00,7.45,7.55,7.3,7.4,20800,7.4
2025-09-23 00:00:00,7.4,7.45,7.25,7.25,6980,7.25
2025-09-24 00:00:00,7.25,7.335,7.15,7.3,16380,7.3
2025-09-25 00:00:00,7.45,7.45,7.1,7.2,5940,7.2
2025-09-26 00:00:00,7.2,7.3,7.1,7.3,11660,7.3
2025-09-29 00:00:00,8.15,8.2,7.0,7.8,373520,7.8
2025-09-30 00:00:00,8.1,8.35,8.05,8.2,16160,8.2
2025-10-01 00:00:00,8.3,8.3,7.97,8.25,2660,8.25
2025-10-02 00:00:00,8.3,8.3,8.05,8.05,2680,8.05
2025-10-03 00:00:00,8.1,8.1,7.915,8.1,9640,8.1
2025-10-06 00:00:00,8.25,8.25,7.9,7.95,4340,7.95
2025-10-07 00:00:00,7.95,8.11,7.9,8.075,1420,8.075
2025-10-08 00:00:00,8.1,8.1,7.5,8.05,26740,8.05
2025-10-09 00:00:00,8.1,8.45,8.0,8.4,25760,8.4
2025-10-10 00:00:00,8.4,8.4,7.79,8.0,6020,8.0
2025-10-13 00:00:00,8.075,8.32,7.905,8.15,7860,8.15
2025-10-14 00:00:00,8.15,8.16,7.75,8.125,5760,8.125
2025-10-15 00:00:00,8.05,8.1,7.9,7.9,1340,7.9
2025-10-16 00:00:00,8.0,8.1,7.7,7.7,11460,7.7
2025-10-17 00:00:00,7.8,7.95,7.45,7.95,8060,7.95
2025-10-20 00:00:00,7.9,7.9,7.45,7.8,10980,7.8
2025-10-21 00:00:00,7.7,7.7,7.35,7.45,1320,7.45
2025-10-22 00:00:00,7.45,7.5,7.1,7.15,6560,7.15
2025-10-23 00:00:00,7.3,7.55,7.2,7.35,3440,7.35
2025-10-24 00:00:00,7.4,7.56,7.335,7.55,6240,7.55
2025-10-27 00:00:00,7.6,7.6,7.35,7.35,1440,7.35
2025-10-28 00:00:00,7.35,7.35,7.0,7.2,2940,7.2
2025-10-29 00:00:00,7.25,7.35,6.95,6.95,7220,6.95
2025-10-30 00:00:00,7.0,7.0,6.6,7.0,3440,7.0
2025-10-31 00:00:00,7.05,7.05,6.9,7.0,2320,7.0
2025-11-03 00:00:00,7.15,7.3,6.98,7.3,13360,7.3
2025-11-04 00:00:00,7.05,7.05,6.85,6.9,3360,6.9
2025-11-05 00:00:00,6.995,7.0,6.8,6.865,1840,6.865
2025-11-06 00:00:00,6.95,6.95,6.675,6.9,900,6.9
2025-11-07 00:00:00,6.65,6.75,6.6,6.75,3700,6.75
2025-11-10 00:00:00,7.05,7.15,6.65,7.15,15060,7.15
2025-11-11 00:00:00,7.0,7.075,6.8,7.05,2340,7.05
2025-11-12 00:00:00,7.0,7.05,6.55,6.8,4060,6.8
2025-11-13 00:00:00,7.0,7.0,6.7,6.85,2960,6.85
2025-11-14 00:00:00,6.85,6.94,6.7,6.85,10400,6.85
2025-11-17 00:00:00,6.75,6.9,6.57,6.845,3820,6.845
2025-11-18 00:00:00,6.65,6.735,6.55,6.6,680,6.6
2025-11-19 00:00:00,6.7,6.85,6.555,6.7,1240,6.7
2025-11-20 00:00:00,6.65,6.65,6.5,6.51,840,6.51
2025-11-21 00:00:00,6.55,6.555,6.5,6.555,400,6.555
2025-11-24 00:00:00,6.55,6.75,6.45,6.5,1920,6.5
2025-11-25 00:00:00,6.6,6.6,6.5,6.5,1760,6.5
2025-11-26 00:00:00,6.68,6.75,6.55,6.75,340,6.75
2025-11-28 00:00:00,6.69,6.69,6.69,6.69,460,6.69
2025-12-01 00:00:00,6.5,6.995,6.5,6.65,2840,6.65
2025-12-02 00:00:00,6.55,6.7,6.55,6.6,720,6.6
2025-12-03 00:00:00,6.45,6.6,6.35,6.55,1420,6.55
2025-12-04 00:00:00,6.55,6.9,6.42,6.65,3260,6.65
2025-12-05 00:00:00,6.64,6.8,6.64,6.8,800,6.8
2025-12-08 00:00:00,6.45,6.495,6.4,6.495,840,6.495
2025-12-09 00:00:00,6.35,6.45,6.295,6.35,1140,6.35
2025-12-10 00:00:00,6.25,6.265,6.145,6.145,2300,6.145
2025-12-11 00:00:00,6.25,6.3,6.19,6.22,1780,6.22
2025-12-12 00:00:00,6.75,7.25,6.35,6.6,31540,6.6
2025-12-15 00:00:00,7.1,7.1,6.77,7.0,28920,7.0
2025-12-16 00:00:00,6.95,7.3,6.75,7.25,20960,7.25
2025-12-17 00:00:00,7.3,7.55,7.05,7.1,16640,7.1
2025-12-18 00:00:00,7.3,7.35,7.1,7.25,17640,7.25
2025-12-19 00:00:00,7.0,7.1,6.5,6.8,26400,6.8
2025-12-22 00:00:00,6.3,6.35,6.1,6.15,25580,6.15
2025-12-23 00:00:00,6.0,6.0,5.75,5.9,17320,5.9
2025-12-24 00:00:00,5.85,5.85,5.575,5.7,3540,5.7
2025-12-26 00:00:00,5.65,5.65,5.1,5.625,13600,5.625
2025-12-29 00:00:00,5.6,5.6,5.25,5.3,15700,5.3
2025-12-30 00:00:00,5.45,5.55,4.95,4.965,107440,4.965
2025-12-31 00:00:00,5.35,5.35,3.4,4.55,260240,4.55
2026-01-02 00:00:00,5.0,5.3,4.955,5.15,28600,5.15
2026-01-05 00:00:00,5.4,5.4,5.05,5.2,46540,5.2
2026-01-06 00:00:00,5.1,5.2,4.88,4.91,28680,4.91
2026-01-07 00:00:00,4.85,5.0,4.36,4.7,71360,4.7
2026-01-08 00:00:00,4.715,4.83,4.6,4.8,5560,4.8
2026-01-09 00:00:00,4.92,5.1,4.92,5.1,11520,5.1
2026-01-12 00:00:00,5.0,5.1,4.905,4.93,6060,4.93
2026-01-13 00:00:00,4.89,4.9,4.515,4.715,10920,4.715
2026-01-14 00:00:00,4.76,4.88,4.7,4.7,3160,4.7
2026-01-15 00:00:00,4.83,4.87,4.75,4.755,2020,4.755
2026-01-16 00:00:00,4.8,4.89,4.765,4.8,6360,4.8
2026-01-20 00:00:00,4.76,4.815,4.325,4.64,23680,4.64
2026-01-21 00:00:00,4.71,4.75,4.5,4.63,7000,4.63
2026-01-22 00:00:00,4.66,4.77,4.65,4.68,8000,4.68
2026-01-23 00:00:00,4.56,4.715,4.56,4.66,2180,4.66
2026-01-26 00:00:00,4.715,4.845,4.675,4.76,22440,4.76
2026-01-27 00:00:00,4.755,4.85,4.5,4.77,11700,4.77
2026-01-28 00:00:00,4.65,4.705,4.525,4.65,3860,4.65
2026-01-29 00:00:00,4.645,4.65,4.55,4.56,580,4.56
2026-01-30 00:00:00,4.63,4.7,4.6,4.615,7960,4.615
2026-02-02 00:00:00,4.65,4.7,4.32,4.695,10080,4.695
2026-02-03 00:00:00,4.69,4.9,4.6,4.695,7840,4.695
2026-02-04 00:00:00,4.63,4.7,4.34,4.47,32260,4.47
2026-02-05 00:00:00,4.495,4.6,4.3,4.3,1080,4.3
2026-02-06 00:00:00,4.3,4.485,4.3,4.415,1060,4.415
2026-02-09 00:00:00,4.505,4.7,4.305,4.605,10040,4.605
2026-02-10 00:00:00,4.825,4.825,4.495,4.6,6320,4.6
2026-02-11 00:00:00,4.575,4.805,4.5,4.55,2720,4.55
2026-02-12 00:00:00,4.6,4.6,4.43,4.455,1400,4.455
2026-02-13 00:00:00,4.67,4.67,4.35,4.5,9720,4.5
2026-02-17 00:00:00,4.465,4.465,4.36,4.375,1640,4.375
2026-02-18 00:00:00,4.38,4.5,4.365,4.45,1940,4.45
2026-02-19 00:00:00,4.42,4.45,3.805,4.195,73260,4.195
2026-02-20 00:00:00,4.2,4.4,4.075,4.4,32080,4.4
2026-02-23 00:00:00,4.4,4.45,4.03,4.25,22620,4.25
2026-02-24 00:00:00,4.21,4.355,4.0,4.25,19020,4.25
2026-02-25 00:00:00,4.155,4.355,3.975,4.15,4720,4.15
2026-02-26 00:00:00,4.245,4.245,4.005,4.01,8440,4.01
2026-02-27 00:00:00,4.095,4.335,4.025,4.15,5880,4.15
2026-03-02 00:00:00,4.205,4.3,4.2,4.25,2920,4.25
2026-03-03 00:00:00,4.215,4.215,4.15,4.15,1520,4.15
2026-03-04 00:00:00,4.335,4.425,4.25,4.25,10360,4.25
2026-03-05 00:00:00,4.175,4.35,4.175,4.25,3220,4.25
2026-03-06 00:00:00,4.25,4.25,4.07,4.1,6100,4.1
2026-03-09 00:00:00,4.13,4.305,4.1,4.1,1300,4.1
2026-03-10 00:00:00,4.2,4.225,4.065,4.065,2020,4.065
2026-03-11 00:00:00,4.06,4.115,4.0,4.005,5460,4.005
2026-03-12 00:00:00,4.0,4.05,3.95,3.95,1900,3.95
2026-03-13 00:00:00,4.075,4.1,3.95,3.95,2980,3.95
2026-03-16 00:00:00,4.0,4.04,3.8,3.86,5360,3.86
2026-03-17 00:00:00,3.95,3.95,3.85,3.875,7260,3.875
2026-03-18 00:00:00,3.92,3.96,3.6,3.8,11460,3.8
2026-03-19 00:00:00,3.84,3.925,3.755,3.85,7280,3.85
2026-03-20 00:00:00,3.775,3.995,3.775,3.87,6420,3.87
2026-03-23 00:00:00,3.775,3.935,3.775,3.85,1380,3.85
2026-03-24 00:00:00,3.75,3.905,3.74,3.75,7100,3.75
2026-03-25 00:00:00,3.72,3.8,3.61,3.65,5260,3.65
2026-03-26 00:00:00,3.705,3.87,3.65,3.65,10520,3.65
2026-03-27 00:00:00,3.745,3.85,3.745,3.8,2100,3.8
2026-03-30 00:00:00,3.795,3.8,3.655,3.785,620,3.785
2026-03-31 00:00:00,3.77,3.775,3.655,3.755,5740,3.755
2026-04-01 00:00:00,3.94,3.94,3.7,3.865,480,3.865
2026-04-02 00:00:00,3.765,3.8,3.655,3.8,920,3.8
2026-04-06 00:00:00,3.8,3.8,3.715,3.75,840,3.75
2026-04-07 00:00:00,3.73,3.75,3.7,3.75,200,3.75
2026-04-08 00:00:00,3.85,3.85,3.6,3.66,8460,3.66
2026-04-09 00:00:00,3.85,3.85,3.71,3.8,1420,3.8
2026-04-10 00:00:00,3.82,3.87,3.815,3.815,820,3.815
2026-04-13 00:00:00,3.89,3.89,3.74,3.755,9060,3.755
