date,open,high,low,close,volume,adj_close
2024-07-09,7.5801,7.6377,7.5225,7.6295,252400,7.6295
2024-07-10,7.6459,7.7118,7.613,7.7036,203000,7.7036
2024-07-11,7.8023,8.0163,7.8023,7.9587,468400,7.9587
2024-07-12,7.9834,8.0822,7.9134,7.9505,479300,7.9505
2024-07-15,7.9834,8.0986,7.9299,8.041,485100,8.041
2024-07-16,8.041,8.2056,8.0081,8.1974,488100,8.1974
2024-07-17,8.1398,8.3208,8.0904,8.1891,554900,8.1891
2024-07-18,8.148,8.3044,8.1398,8.1974,409600,8.1974
2024-07-19,8.2056,8.4073,8.1645,8.3208,584200,8.3208
2024-07-22,8.3867,8.4196,8.2591,8.3044,347500,8.3044
2024-07-23,8.5101,9.7035,8.5101,9.5142,2914200,9.5142
2024-07-24,9.4155,9.6871,9.2015,9.2344,1042900,9.2344
2024-07-25,9.3002,9.4402,9.2023,9.292,777400,9.292
2024-07-26,9.4319,9.4484,9.2673,9.399,623300,9.399
2024-07-29,9.3825,9.4607,9.2838,9.3332,757800,9.3332
2024-07-30,9.3743,9.5595,9.292,9.4813,719800,9.4813
2024-07-31,9.5718,9.5718,9.3661,9.4484,719800,9.4484
2024-08-01,9.4319,9.5142,9.3496,9.4237,702700,9.4237
2024-08-02,9.2591,9.2755,9.0122,9.0863,818900,9.0863
2024-08-05,8.7653,8.9052,8.4607,8.6418,496400,8.6418
2024-08-06,8.6254,8.8023,8.5101,8.7323,368600,8.7323
2024-08-07,8.8229,8.9398,8.7365,8.79,557800,8.79
2024-08-08,8.8393,8.971,8.8303,8.9381,442800,8.9381
2024-08-09,8.971,8.9875,8.8805,8.9299,372000,8.9299
2024-08-12,8.9546,8.9546,8.6171,8.7241,365000,8.7241
2024-08-13,8.8311,8.9875,8.7241,8.9628,374900,8.9628
2024-08-14,9.0122,9.0945,8.8764,9.0863,462400,9.0863
2024-08-15,9.185,9.2755,9.041,9.2426,427400,9.2426
2024-08-16,9.2344,9.3085,9.1768,9.2673,455400,9.2673
2024-08-19,9.2673,9.3908,9.2509,9.3414,588500,9.3414
2024-08-20,9.3414,9.4237,9.2714,9.3414,775600,9.3414
2024-08-21,9.3496,9.3867,9.2221,9.2591,491600,9.2591
2024-08-22,9.2344,9.292,9.1356,9.1932,435800,9.1932
2024-08-23,9.2262,9.5595,9.185,9.5307,512900,9.5307
2024-08-26,9.5718,9.7488,9.543,9.6624,548300,9.6624
2024-08-27,9.5883,9.7282,9.5554,9.6459,363600,9.6459
2024-08-28,9.5718,9.7323,9.5677,9.6459,325300,9.6459
2024-08-29,9.6541,9.8015,9.5965,9.7611,394400,9.7611
2024-08-30,9.7941,9.8599,9.7364,9.8187,611300,9.8187
2024-09-03,9.7364,9.7941,9.5142,9.5142,453200,9.5142
2024-09-04,9.5307,9.576,9.399,9.5307,488700,9.5307
2024-09-05,9.8764,10.2879,9.7364,10.0739,1095100,10.0739
2024-09-06,10.0986,10.1233,9.9093,9.9998,472300,9.9998
2024-09-09,9.9998,10.0327,9.8187,9.934,434300,9.934
2024-09-10,9.9834,10.0163,9.8681,9.9093,336600,9.9093
2024-09-11,9.9257,9.934,9.7282,9.9011,262200,9.9011
2024-09-12,9.8928,10.041,9.8352,10.0245,276100,10.0245
2024-09-13,10.1397,10.148,10.041,10.1233,187800,10.1233
2024-09-16,10.1973,10.3537,10.1307,10.2879,407500,10.2879
2024-09-17,10.3208,10.4401,10.2961,10.3619,328300,10.3619
2024-09-18,10.3702,10.5677,10.3043,10.3702,499300,10.3702
2024-09-19,10.6089,10.6582,10.4648,10.5842,776100,10.5842
2024-09-20,10.5348,10.6335,10.3043,10.3784,1640100,10.3784
2024-09-23,10.4113,10.4525,10.3208,10.436,593300,10.436
2024-09-24,10.4525,10.5512,10.4204,10.5348,459100,10.5348
2024-09-25,10.5101,10.5101,10.3043,10.3784,623600,10.3784
2024-09-26,10.3949,10.4525,10.2056,10.2632,620800,10.2632
2024-09-27,10.3866,10.4854,10.255,10.2632,346000,10.2632
2024-09-30,10.28,10.4815,10.1952,10.3724,665200,10.3724
2024-10-01,10.3472,10.3472,10.0532,10.0616,375700,10.0616
2024-10-02,10.0364,10.117,9.9356,10.0028,251300,10.0028
2024-10-03,9.9272,9.9986,9.8617,9.9188,263400,9.9188
2024-10-04,9.9944,10.0364,9.8768,9.9356,184100,9.9356
2024-10-07,9.9944,9.9944,9.7089,9.8181,387600,9.8181
2024-10-08,9.86,9.86,9.6963,9.7677,279000,9.7677
2024-10-09,9.7761,9.7845,9.6837,9.6921,230800,9.6921
2024-10-10,9.6585,9.6921,9.5577,9.6753,284000,9.6753
2024-10-11,9.7089,9.7761,9.6753,9.7677,224900,9.7677
2024-10-14,9.7677,9.9776,9.7593,9.9272,230700,9.9272
2024-10-15,9.9188,10.0952,9.9104,9.9692,318500,9.9692
2024-10-16,10.028,10.1456,10.028,10.1288,235300,10.1288
2024-10-17,10.028,10.1036,9.986,10.0784,202700,10.0784
2024-10-18,10.1288,10.2044,10.0532,10.112,281300,10.112
2024-10-21,10.0784,10.2128,9.7845,9.8097,424000,9.8097
2024-10-22,9.6333,9.8181,9.3309,9.8013,563100,9.8013
2024-10-23,9.5661,9.9776,9.5661,9.9104,477700,9.9104
2024-10-24,9.9104,10.0616,9.8265,10.0364,470200,10.0364
2024-10-25,10.07,10.1708,9.8013,9.8181,472400,9.8181
2024-10-28,9.86,9.9986,9.7341,9.8013,731400,9.8013
2024-10-29,9.7089,9.7257,9.5829,9.6921,502700,9.6921
2024-10-30,9.7257,9.9524,9.7005,9.7677,514300,9.7677
2024-10-31,9.7257,9.8097,9.6543,9.7341,612500,9.7341
2024-11-01,9.8097,9.8768,9.6921,9.7425,836000,9.7425
2024-11-04,9.7425,10.0826,9.6921,9.9944,651300,9.9944
2024-11-05,9.9692,10.07,9.8768,9.986,419500,9.986
2024-11-06,10.2548,10.3556,9.7929,10.0952,834100,10.0952
2024-11-07,10.0952,10.196,9.9776,10.0616,551600,10.0616
2024-11-08,10.1036,10.2548,9.9356,9.986,641000,9.986
2024-11-11,10.07,10.1288,9.9944,10.0532,298800,10.0532
2024-11-12,10.0196,10.0616,9.7299,9.8181,440500,9.8181
2024-11-13,9.86,9.8852,9.6711,9.6837,503900,9.6837
2024-11-14,9.7509,9.8097,9.5955,9.6165,377400,9.6165
2024-11-15,9.6837,9.7341,9.4233,9.4569,436500,9.4569
2024-11-18,9.4989,9.6333,9.4779,9.5829,315800,9.5829
2024-11-19,9.4989,9.6585,9.4905,9.5997,586900,9.5997
2024-11-20,9.5829,9.6585,9.4149,9.6249,327800,9.6249
2024-11-21,9.6417,9.7551,9.6081,9.7257,356700,9.7257
2024-11-22,9.7593,9.8433,9.7089,9.7173,288200,9.7173
2024-11-25,9.8013,9.9272,9.8013,9.8432,443000,9.8432
2024-11-26,9.7845,9.8139,9.6585,9.7761,286800,9.7761
2024-11-27,9.8013,9.9524,9.8013,9.8181,290400,9.8181
2024-11-29,9.8768,9.9188,9.7257,9.7677,353600,9.7677
2024-12-02,9.7929,9.8474,9.6837,9.8432,680900,9.8432
2024-12-03,9.86,9.86,9.5451,9.5661,371000,9.5661
2024-12-04,9.6081,9.7005,9.5157,9.5997,390400,9.5997
2024-12-05,9.6081,9.6333,9.4737,9.4989,217500,9.4989
2024-12-06,9.5157,9.5745,9.4065,9.5073,260900,9.5073
2024-12-09,9.5073,9.5644,9.4569,9.5073,284600,9.5073
2024-12-10,9.4569,9.7677,9.3813,9.7173,328800,9.7173
2024-12-11,9.7845,9.8265,9.6081,9.6501,258200,9.6501
2024-12-12,9.6333,9.7341,9.5913,9.6249,216900,9.6249
2024-12-13,9.6165,9.6669,9.5073,9.6585,250000,9.6585
2024-12-16,9.5409,9.6333,9.3813,9.4653,628500,9.4653
2024-12-17,9.4653,9.4821,9.0496,9.1126,695700,9.1126
2024-12-18,9.1462,9.2133,8.701,8.7346,719800,8.7346
2024-12-19,8.8102,8.911,8.5331,8.659,585200,8.659
2024-12-20,8.575,8.9026,8.575,8.785,2235500,8.785
2024-12-23,8.7682,8.8211,8.617,8.6842,580700,8.6842
2024-12-24,8.659,8.869,8.6002,8.869,308400,8.869
2024-12-26,8.7934,8.8858,8.7178,8.7346,525200,8.7346
2024-12-27,8.659,8.7346,8.5792,8.6338,496400,8.6338
2024-12-30,8.6086,8.6212,8.4911,8.5163,467700,8.5163
2024-12-31,8.611,8.7574,8.5421,8.6971,710900,8.6971
2025-01-02,8.7229,8.8263,8.7057,8.7918,396100,8.7918
2025-01-03,8.8263,8.964,8.7746,8.9382,309800,8.9382
2025-01-06,8.964,8.9813,8.8263,8.8435,382000,8.8435
2025-01-07,8.8779,8.9038,8.654,8.7401,515100,8.7401
2025-01-08,8.6799,8.6885,8.5938,8.654,303000,8.654
2025-01-10,8.499,8.5507,8.3613,8.5421,709100,8.5421
2025-01-13,8.499,8.6282,8.4517,8.6196,335900,8.6196
2025-01-14,8.6282,8.9287,8.5679,8.8607,598200,8.8607
2025-01-15,9.0846,9.1018,8.809,8.8779,368300,8.8779
2025-01-16,8.8951,9.0458,8.8951,9.0243,334500,9.0243
2025-01-17,9.1018,9.1621,9.0157,9.1362,254700,9.1362
2025-01-21,8.9726,9.1276,8.8349,8.9813,351600,8.9813
2025-01-22,8.9296,8.964,8.8306,8.8693,296100,8.8693
2025-01-23,8.8263,8.8693,8.6799,8.7057,362500,8.7057
2025-01-24,8.7229,8.809,8.6626,8.6799,447400,8.6799
2025-01-27,8.7057,8.9468,8.7057,8.9124,329000,8.9124
2025-01-28,8.8693,8.9985,8.7789,8.8263,327700,8.8263
2025-01-29,8.766,8.8951,8.5421,8.6282,659500,8.6282
2025-01-30,8.6971,8.7711,8.5938,8.6454,360300,8.6454
2025-01-31,8.611,8.7703,8.5421,8.5938,1010800,8.5938
2025-02-03,8.4646,8.766,8.4388,8.654,561400,8.654
2025-02-04,8.8693,9.5582,8.8357,9.4893,1177300,9.4893
2025-02-05,9.5668,9.7304,9.5237,9.6874,690500,9.6874
2025-02-06,9.7476,9.8294,9.696,9.7821,448300,9.7821
2025-02-07,9.7476,9.7476,9.4979,9.5754,304000,9.5754
2025-02-10,9.5926,9.5926,9.3946,9.429,513600,9.429
2025-02-11,9.4032,9.541,9.4032,9.541,357600,9.541
2025-02-12,9.3429,9.547,9.3076,9.5151,504800,9.5151
2025-02-13,9.5324,9.6529,9.5151,9.6443,424700,9.6443
2025-02-14,9.6615,9.7476,9.6615,9.7476,278800,9.7476
2025-02-18,9.7649,9.8337,9.6701,9.7907,291000,9.7907
2025-02-19,9.7132,9.7175,9.5926,9.6874,313800,9.6874
2025-02-20,9.6443,9.7562,9.6271,9.7132,416200,9.7132
2025-02-21,9.7993,9.7993,9.3774,9.4893,401300,9.4893
2025-02-24,9.5237,9.6228,9.4376,9.541,298500,9.541
2025-02-25,9.5754,9.6142,9.4721,9.541,309400,9.541
2025-02-26,9.429,9.6529,9.429,9.6443,422000,9.6443
2025-02-27,9.6012,9.7046,9.5324,9.5582,268200,9.5582
2025-02-28,9.6099,9.6271,9.4635,9.5496,600500,9.5496
2025-03-03,9.5496,9.6322,9.4549,9.5237,376500,9.5237
2025-03-04,9.3946,9.5151,9.231,9.231,567300,9.231
2025-03-05,9.2654,9.386,9.231,9.2999,426300,9.2999
2025-03-06,9.1965,9.33,9.1793,9.1965,461000,9.1965
2025-03-07,9.2224,9.4549,9.2224,9.4462,367200,9.4462
2025-03-10,9.3687,9.4979,9.2525,9.274,475500,9.274
2025-03-11,9.3085,9.3946,9.076,9.1793,468200,9.1793
2025-03-12,9.231,9.4118,9.1535,9.3515,508600,9.3515
2025-03-13,9.3774,9.5065,9.2912,9.2999,445700,9.2999
2025-03-14,9.3774,9.5668,9.3601,9.5582,332600,9.5582
2025-03-17,9.5582,9.6615,9.5237,9.5668,475000,9.5668
2025-03-18,9.5151,9.6142,9.4721,9.5926,359900,9.5926
2025-03-19,9.6099,9.6684,9.5065,9.6443,489200,9.6443
2025-03-20,9.6443,9.8682,9.6443,9.7304,487900,9.7304
2025-03-21,9.6529,9.8165,9.6245,9.7993,1491600,9.7993
2025-03-24,9.8768,9.9285,9.8079,9.8251,494400,9.8251
2025-03-25,9.8337,9.8337,9.6701,9.696,351400,9.696
2025-03-26,9.6874,9.6874,9.584,9.6529,329900,9.6529
2025-03-27,9.6615,9.6701,9.5367,9.6012,338600,9.6012
2025-03-28,9.584,9.6787,9.3171,9.4204,452900,9.4204
2025-03-31,9.3323,9.5702,9.3059,9.5173,423200,9.5173
2025-04-01,9.5614,9.5967,9.3631,9.394,628600,9.394
2025-04-02,9.3059,9.3913,9.2177,9.3323,357900,9.3323
2025-04-03,9.0855,9.2618,8.9269,8.9886,654400,8.9886
2025-04-04,8.8212,8.971,8.2043,8.4246,921800,8.4246
2025-04-07,7.7813,8.4334,7.5786,7.9399,1100600,7.9399
2025-04-08,8.2572,8.266,7.6403,7.702,804600,7.702
2025-04-09,7.6668,8.3277,7.4112,8.1955,928500,8.1955
2025-04-10,7.9576,8.0871,7.5117,7.702,799700,7.702
2025-04-11,7.6668,7.6932,7.2966,7.5786,861100,7.5786
2025-04-14,7.7461,7.9928,7.7284,7.9223,1034100,7.9223
2025-04-15,7.8959,8.1602,7.8782,7.9752,630100,7.9752
2025-04-16,7.9576,8.0413,7.8606,8.0016,566200,8.0016
2025-04-17,8.0104,8.125,7.9179,8.0104,558400,8.0104
2025-04-21,7.8871,7.8959,7.7373,7.8518,516700,7.8518
2025-04-22,7.984,8.2078,7.9576,8.1779,406700,8.1779
2025-04-23,8.3277,8.4422,8.1558,8.1779,507400,8.1779
2025-04-24,7.9576,8.1867,7.7901,7.8782,1562000,7.8782
2025-04-25,7.8782,8.058,7.6932,7.8254,863000,7.8254
2025-04-28,7.7813,8.0237,7.7373,7.9664,1000000,7.9664
2025-04-29,7.9223,8.0897,7.9135,8.0897,530100,8.0897
2025-04-30,7.984,8.1955,7.8606,8.1514,612000,8.1514
2025-05-01,8.1162,8.2043,7.9928,8.0192,538600,8.0192
2025-05-02,8.0457,8.2043,8.0457,8.1338,465800,8.1338
2025-05-05,8.1074,8.1647,8.0501,8.1426,482900,8.1426
2025-05-06,8.0809,8.0986,7.9928,8.0104,507000,8.0104
2025-05-07,8.0457,8.1426,8.0325,8.0369,418800,8.0369
2025-05-08,8.1074,8.2351,8.0986,8.125,412400,8.125
2025-05-09,8.1691,8.1691,8.0457,8.1074,498600,8.1074
2025-05-12,8.4599,8.4599,8.2307,8.4246,539900,8.4246
2025-05-13,8.4687,8.5304,8.407,8.4599,563000,8.4599
2025-05-14,8.3982,8.4555,8.3101,8.3101,422800,8.3101
2025-05-15,8.3277,8.4422,8.3101,8.407,337000,8.407
2025-05-16,8.3982,8.5039,8.3717,8.3894,429300,8.3894
2025-05-19,8.266,8.3541,8.2396,8.2396,390300,8.2396
2025-05-20,8.2131,8.2836,8.1735,8.1955,343800,8.1955
2025-05-21,8.1338,8.1426,7.7681,7.7901,782900,7.7901
2025-05-22,7.7637,7.8782,7.68,7.8254,806100,7.8254
2025-05-23,7.7196,7.9576,7.7196,7.9047,473700,7.9047
2025-05-27,7.9664,8.0633,7.8871,8.0457,767000,8.0457
2025-05-28,8.0192,8.0897,7.9047,7.9311,979700,7.9311
2025-05-29,7.984,8.0281,7.9311,7.9752,496900,7.9752
2025-05-30,7.9664,7.9752,7.8342,7.8694,668000,7.8694
2025-06-02,7.8077,7.8342,7.702,7.7637,915500,7.7637
2025-06-03,7.7549,7.9664,7.7373,7.9311,565700,7.9311
2025-06-04,7.9223,7.9576,7.8562,7.9135,458200,7.9135
2025-06-05,7.9311,8.0016,7.9047,7.9487,581100,7.9487
2025-06-06,8.0369,8.1162,8.0016,8.1074,422400,8.1074
2025-06-09,8.1602,8.2792,8.1514,8.2043,482400,8.2043
2025-06-10,8.2396,8.3145,8.2043,8.2748,430100,8.2748
2025-06-11,8.3541,8.4202,8.3189,8.3717,392300,8.3717
2025-06-12,8.3277,8.4114,8.3189,8.3894,361600,8.3894
2025-06-13,8.2924,8.3541,8.0942,8.0986,697800,8.0986
2025-06-16,8.1602,8.2396,8.0809,8.0986,583700,8.0986
2025-06-17,8.0545,8.1867,7.9972,8.0104,937200,8.0104
2025-06-18,8.0104,8.1955,8.0104,8.1514,836000,8.1514
2025-06-20,8.1955,8.2307,8.1074,8.1338,1446600,8.1338
2025-06-23,8.1074,8.1602,7.9576,8.0986,1056200,8.0986
2025-06-24,8.1514,8.1911,8.0104,8.0897,1051000,8.0897
2025-06-25,8.1074,8.1118,7.9311,7.9487,681300,7.9487
2025-06-26,7.9752,7.9928,7.8871,7.984,920400,7.984
2025-06-27,7.984,8.0192,7.8562,7.9399,1276900,7.9399
2025-06-30,8.0306,8.085,7.8584,7.949,901000,7.949
2025-07-01,7.8946,8.1031,7.8221,7.9671,916700,7.9671
2025-07-02,8.0215,8.1484,7.9671,8.1303,1271700,8.1303
2025-07-03,8.1303,8.2662,8.1031,8.1575,485700,8.1575
2025-07-07,8.1575,8.1575,7.9399,7.949,709700,7.949
2025-07-08,8.0396,8.1575,7.9843,8.1575,768700,8.1575
2025-07-09,8.1575,8.3387,8.1348,8.3297,583100,8.3297
2025-07-10,8.2753,8.4928,8.2662,8.4747,596200,8.4747
2025-07-11,8.4203,8.4203,8.298,8.3659,370300,8.3659
2025-07-14,8.3569,8.4656,8.3025,8.375,484600,8.375
2025-07-15,8.3569,8.4294,8.1847,8.1847,566800,8.1847
2025-07-16,8.23,8.3297,8.1167,8.2481,593900,8.2481
2025-07-17,8.239,8.3116,8.1575,8.1575,516200,8.1575
2025-07-18,8.239,8.239,7.9853,8.0487,594800,8.0487
2025-07-21,8.1031,8.1484,7.9989,8.0487,522500,8.0487
2025-07-22,8.0578,8.2617,8.0578,8.2028,660500,8.2028
2025-07-23,7.949,8.2345,7.7043,8.2209,2953100,8.2209
2025-07-24,8.1937,8.4792,8.1484,8.3206,1023600,8.3206
2025-07-25,8.3116,8.3659,8.239,8.3659,653700,8.3659
2025-07-28,8.3841,8.4294,8.2798,8.3206,799500,8.3206
2025-07-29,8.3569,8.4067,8.2934,8.3841,576400,8.3841
2025-07-30,8.4203,8.4566,8.1711,8.2209,623400,8.2209
2025-07-31,8.1847,8.2662,8.1575,8.1937,732100,8.1937
2025-08-01,8.1756,8.2934,8.1665,8.2209,666300,8.2209
2025-08-04,8.2572,8.3832,8.23,8.3297,466000,8.3297
2025-08-05,8.3297,8.3659,8.2708,8.3297,493800,8.3297
2025-08-06,8.3297,8.3387,8.2254,8.2753,439400,8.2753
2025-08-07,8.3659,8.4203,8.3297,8.4113,492900,8.4113
2025-08-08,8.4113,8.4203,8.3433,8.375,435300,8.375
2025-08-11,8.375,8.3931,8.1484,8.1847,570600,8.1847
2025-08-12,8.2662,8.4566,8.23,8.4113,532000,8.4113
2025-08-13,8.4566,8.5291,8.4113,8.52,432800,8.52
2025-08-14,8.3931,8.4249,8.3206,8.4113,395100,8.4113
2025-08-15,8.4475,8.4475,8.3478,8.3659,605700,8.3659
2025-08-18,8.3478,8.4384,8.3116,8.3297,371300,8.3297
2025-08-19,8.3478,8.4566,8.3387,8.4203,505800,8.4203
2025-08-20,8.4475,8.4974,8.4113,8.4566,292000,8.4566
2025-08-21,8.3841,8.3931,8.2481,8.2481,511300,8.2481
2025-08-22,8.2844,8.6424,8.2662,8.6379,1251900,8.6379
2025-08-25,8.6016,8.656,8.5653,8.5744,361100,8.5744
2025-08-26,8.5563,8.6188,8.5291,8.5835,337100,8.5835
2025-08-27,8.5291,8.6107,8.4475,8.5744,356800,8.5744
2025-08-28,8.5835,8.6107,8.4928,8.6107,360400,8.6107
2025-08-29,8.6107,8.7376,8.5925,8.7285,353800,8.7285
2025-09-02,8.5835,8.6832,8.5517,8.6107,430100,8.6107
2025-09-03,8.5835,8.6922,8.5835,8.656,760000,8.656
2025-09-04,8.6922,8.8554,8.6243,8.8373,615300,8.8373
2025-09-05,8.8644,9.0484,8.8644,8.946,525400,8.946
2025-09-08,8.937,8.937,8.8463,8.9098,522000,8.9098
2025-09-09,8.8916,8.9732,8.8554,8.8554,411600,8.8554
2025-09-10,8.8826,8.9179,8.8418,8.8826,682000,8.8826
2025-09-11,8.8644,8.9732,8.7829,8.801,711300,8.801
2025-09-12,8.7829,8.8327,8.6922,8.6922,505300,8.6922
2025-09-15,8.6922,8.7231,8.5427,8.6107,509000,8.6107
2025-09-16,8.5835,8.6016,8.3297,8.4838,1214800,8.4838
2025-09-17,8.4928,8.7376,8.4928,8.6288,1040100,8.6288
2025-09-18,8.6197,8.7557,8.5925,8.7557,900400,8.7557
2025-09-19,8.8191,8.8191,8.5699,8.6288,2666800,8.6288
2025-09-22,8.6469,8.6469,8.5246,8.5563,1029400,8.5563
2025-09-23,8.5744,8.6868,8.5653,8.6107,804600,8.6107
2025-09-24,8.6107,8.7013,8.6061,8.6107,921800,8.6107
2025-09-25,8.6016,8.6379,8.4158,8.4475,584400,8.4475
2025-09-26,8.4566,8.5472,8.3977,8.4203,558500,8.4203
2025-09-29,8.4475,8.4747,8.2572,8.3116,871800,8.3116
2025-09-30,8.3395,8.4793,8.2184,8.3861,790700,8.3861
2025-10-01,8.4141,8.442,8.3022,8.3768,949500,8.3768
2025-10-02,8.3581,8.4234,8.265,8.3302,608600,8.3302
2025-10-03,8.3954,8.5026,8.3861,8.4327,603200,8.4327
2025-10-06,8.4141,8.4606,8.0507,8.0786,912500,8.0786
2025-10-07,8.0693,8.1252,8.0087,8.0413,1208900,8.0413
2025-10-08,8.0786,8.1485,8.0134,8.0134,586200,8.0134
2025-10-09,8.0041,8.032,7.7105,7.8736,1963700,7.8736
2025-10-10,7.8829,8.0367,7.8224,7.855,1128800,7.855
2025-10-13,7.9016,8.032,7.8969,8.0041,449800,8.0041
2025-10-14,7.9575,8.2556,7.9575,8.1904,679000,8.1904
2025-10-15,8.1997,8.2836,8.0646,8.0879,549200,8.0879
2025-10-16,8.0786,8.1531,7.8457,7.9295,783800,7.9295
2025-10-17,7.9388,8.0507,7.9202,8.0413,519400,8.0413
2025-10-20,7.855,8.0134,7.7618,7.9668,992100,7.9668
2025-10-21,7.9947,8.1438,7.9202,8.0879,1106500,8.0879
2025-10-22,8.3581,8.3581,7.8363,8.0413,1044100,8.0413
2025-10-23,8.0227,8.1066,7.9528,8.0693,737500,8.0693
2025-10-24,8.1345,8.1531,8.0227,8.1159,565500,8.1159
2025-10-27,8.1625,8.2277,8.046,8.1438,625900,8.1438
2025-10-28,8.1066,8.1625,7.9295,7.9388,522300,7.9388
2025-10-29,7.9202,8.0693,7.7087,7.7618,668700,7.7618
2025-10-30,7.7152,7.7245,7.5894,7.6873,1384800,7.6873
2025-10-31,7.6873,7.7338,7.5475,7.5848,721700,7.5848
2025-11-03,7.5848,7.5941,7.417,7.5102,1329700,7.5102
2025-11-04,7.4916,7.5894,7.417,7.5475,873300,7.5475
2025-11-05,7.5754,7.5941,7.4543,7.4823,567200,7.4823
2025-11-06,7.445,7.4823,7.2586,7.2586,792500,7.2586
2025-11-07,7.2586,7.4124,7.2447,7.3332,1070700,7.3332
2025-11-10,7.6593,7.7059,7.4124,7.4729,1250400,7.4729
2025-11-11,7.5102,7.7301,7.4916,7.7152,979700,7.7152
2025-11-12,7.6966,7.7618,7.6546,7.6686,775000,7.6686
2025-11-13,7.6313,7.8177,7.6313,7.7245,977000,7.7245
2025-11-14,7.65,7.7525,7.6127,7.7432,1075600,7.7432
2025-11-17,7.7525,7.7851,7.5382,7.5382,997900,7.5382
2025-11-18,7.5382,7.6407,7.4962,7.5754,794700,7.5754
2025-11-19,7.5289,7.6174,7.4916,7.5009,933600,7.5009
2025-11-20,7.5568,7.6779,7.5195,7.5661,661600,7.5661
2025-11-21,7.5754,7.8298,7.5754,7.7711,815800,7.7711
2025-11-24,7.7525,7.8177,7.6686,7.7618,1054200,7.7618
2025-11-25,7.7711,7.9808,7.7711,7.9388,699200,7.9388
2025-11-26,7.9016,8.0367,7.9016,7.9109,932600,7.9109
2025-11-28,7.9575,7.9575,7.841,7.9109,408700,7.9109
2025-12-01,7.827,7.8643,7.7245,7.7991,658400,7.7991
2025-12-02,7.8177,7.855,7.7525,7.7898,708300,7.7898
2025-12-03,7.827,7.9249,7.8084,7.9016,746600,7.9016
2025-12-04,7.8084,8.0413,7.8084,7.8643,664500,7.8643
2025-12-05,7.8457,8.0041,7.8177,7.9854,1226600,7.9854
2025-12-08,7.9854,8.046,7.9332,7.9947,947200,7.9947
2025-12-09,8.0134,8.1252,7.9808,8.0972,951500,8.0972
2025-12-10,8.0879,8.3116,8.0786,8.2277,872800,8.2277
2025-12-11,8.265,8.3488,8.223,8.3302,766300,8.3302
2025-12-12,8.3116,8.4839,8.2556,8.3022,1182800,8.3022
2025-12-15,8.3302,8.3302,8.0646,8.0786,949400,8.0786
2025-12-16,8.0879,8.1252,7.9109,7.9202,1224200,7.9202
2025-12-17,7.9668,8.06,7.8829,7.9202,1166200,7.9202
2025-12-18,7.9295,8.0507,7.8596,7.8922,851200,7.8922
2025-12-19,7.8736,7.9202,7.841,7.8829,2475400,7.8829
2025-12-22,7.855,8.046,7.855,7.9668,758500,7.9668
2025-12-23,7.9388,7.9854,7.8783,7.8829,816300,7.8829
2025-12-24,7.8457,8.0087,7.8457,7.9854,675800,7.9854
2025-12-26,7.9761,8.0367,7.9295,7.9388,514500,7.9388
2025-12-29,7.9761,7.9994,7.869,7.9016,671100,7.9016
