date,open,high,low,close,volume,adj_close
2025-01-23,17.92,22.4,17.92,19.76,15375,19.76
2025-01-24,20.0,24.384,18.64,18.64,35175,18.64
2025-01-27,18.64,20.64,16.984,18.4,8388,18.4
2025-01-28,19.12,21.2,17.28,19.36,39613,19.36
2025-01-29,20.0,20.08,18.8,19.04,1263,19.04
2025-01-30,19.04,19.76,17.064,18.8,35850,18.8
2025-01-31,18.8,20.04,15.16,16.4,5700,16.4
2025-02-03,14.96,16.712,13.6,15.36,725,15.36
2025-02-04,14.8,16.96,14.48,16.96,1925,16.96
2025-02-05,18.24,20.0,16.4,19.36,12488,19.36
2025-02-06,19.04,19.28,14.24,14.96,38313,14.96
2025-02-07,15.04,16.32,13.52,13.76,15913,13.76
2025-02-10,13.92,15.2,11.36,14.72,32600,14.72
2025-02-11,15.68,17.44,14.72,15.44,17938,15.44
2025-02-12,14.96,19.2,12.48,15.36,46025,15.36
2025-02-13,13.84,16.4,13.84,15.84,19425,15.84
2025-02-14,15.12,15.76,14.88,15.6,1425,15.6
2025-02-18,15.12,19.44,14.56,19.12,248588,19.12
2025-02-19,18.24,22.64,16.4,20.72,422400,20.72
2025-02-20,21.12,22.32,20.56,21.28,25563,21.28
2025-02-21,21.6,21.84,20.08,20.8,32375,20.8
2025-02-24,21.04,23.6,20.8,22.24,297525,22.24
2025-02-25,21.76,23.36,20.0,23.04,49225,23.04
2025-02-26,23.28,29.44,21.76,26.72,101175,26.72
2025-02-27,26.8,29.4,26.64,27.6,169200,27.6
2025-02-28,27.6,30.4,27.2,30.16,194113,30.16
2025-03-03,29.28,30.8,28.4,29.68,128025,29.68
2025-03-04,28.56,31.44,28.0,31.28,523200,31.28
2025-03-05,31.2,32.08,29.28,31.52,57825,31.52
2025-03-06,31.04,34.0,29.52,30.96,44075,30.96
2025-03-07,30.96,32.16,30.24,32.08,39075,32.08
2025-03-10,31.92,34.0,29.76,32.64,250763,32.64
2025-03-11,32.4,52.0,30.48,48.0,203713,48.0
2025-03-12,57.76,62.4,7.44,9.92,1385338,9.92
2025-03-13,8.0,8.0,5.08,5.6,337388,5.6
2025-03-14,5.2,5.52,4.112,4.8,283950,4.8
2025-03-17,4.504,5.8,4.056,4.896,194250,4.896
2025-03-18,4.784,4.8,4.352,4.352,46500,4.352
2025-03-19,4.224,4.96,4.144,4.4,82738,4.4
2025-03-20,4.264,5.48,4.216,5.24,75263,5.24
2025-03-21,5.096,5.192,4.56,4.704,29375,4.704
2025-03-24,4.568,5.12,4.568,4.68,60325,4.68
2025-03-25,4.672,5.12,4.32,4.8,125100,4.8
2025-03-26,4.72,5.12,4.64,4.96,58800,4.96
2025-03-27,4.72,4.88,4.176,4.544,36400,4.544
2025-03-28,4.16,4.464,4.088,4.408,24563,4.408
2025-03-31,4.24,4.4,3.84,3.936,41250,3.936
2025-04-01,3.44,3.968,3.344,3.544,34138,3.544
2025-04-02,3.28,3.6,3.2,3.368,27050,3.368
2025-04-03,3.32,4.416,3.32,4.24,62913,4.24
2025-04-04,4.112,4.36,3.792,4.272,15663,4.272
2025-04-07,3.76,4.072,3.68,3.72,6425,3.72
2025-04-08,4.08,4.36,3.84,4.112,13788,4.112
2025-04-09,4.08,5.44,3.696,4.64,85175,4.64
2025-04-10,5.2,7.68,4.16,4.16,642638,4.16
2025-04-11,4.0,4.176,3.76,4.16,31638,4.16
2025-04-14,4.032,4.16,3.744,4.08,21675,4.08
2025-04-15,4.08,4.08,3.688,3.992,4800,3.992
2025-04-16,3.68,3.984,3.6,3.776,26000,3.776
2025-04-17,3.92,3.92,2.76,3.08,76363,3.08
2025-04-21,2.8,3.256,2.8,3.0,8338,3.0
2025-04-22,3.064,3.6,3.064,3.472,9550,3.472
2025-04-23,3.32,3.76,3.248,3.736,5863,3.736
2025-04-24,3.84,3.936,3.52,3.936,3063,3.936
2025-04-25,3.6,3.92,3.6,3.896,5150,3.896
2025-04-28,3.952,3.952,3.672,3.728,3463,3.728
2025-04-29,3.68,3.84,3.68,3.76,4738,3.76
2025-04-30,3.528,3.984,3.528,3.536,2725,3.536
2025-05-01,3.6,3.96,3.6,3.936,733638,3.936
2025-05-02,4.728,5.088,4.064,4.616,2632113,4.616
2025-05-05,3.96,4.672,3.816,4.408,136138,4.408
2025-05-06,3.984,4.344,3.888,4.152,68838,4.152
2025-05-07,3.92,4.24,3.92,4.2,24225,4.2
2025-05-08,3.984,4.2,3.92,4.072,21925,4.072
2025-05-09,3.984,4.84,3.92,4.392,51525,4.392
2025-05-12,4.24,4.48,4.16,4.176,14238,4.176
2025-05-13,4.152,4.624,4.008,4.4,18250,4.4
2025-05-14,4.28,4.64,4.168,4.296,26000,4.296
2025-05-15,4.528,5.0,4.28,4.64,56100,4.64
2025-05-16,4.8,4.88,4.56,4.824,29438,4.824
2025-05-19,4.68,4.8,4.4,4.64,13050,4.64
2025-05-20,4.64,4.744,4.4,4.64,9838,4.64
2025-05-21,4.744,4.744,4.016,4.152,16038,4.152
2025-05-22,4.528,4.528,4.2,4.432,3513,4.432
2025-05-23,4.096,4.44,3.72,4.232,13038,4.232
2025-05-27,4.08,4.4,4.0,4.264,6800,4.264
2025-05-28,4.24,4.24,4.0,4.16,3575,4.16
2025-05-29,4.256,4.256,4.0,4.0,5838,4.0
2025-05-30,4.176,4.176,4.0,4.144,1250,4.144
2025-06-02,4.0,4.392,3.88,4.176,10375,4.176
2025-06-03,4.216,4.352,4.024,4.144,5400,4.144
2025-06-04,4.0,4.16,4.0,4.072,4013,4.072
2025-06-05,4.0,4.24,3.84,4.016,35225,4.016
2025-06-06,4.0,4.2,3.92,4.08,11838,4.08
2025-06-09,4.0,4.08,3.84,3.848,3463,3.848
2025-06-10,4.168,4.168,3.776,3.952,4838,3.952
2025-06-11,3.768,5.2,3.768,4.616,280200,4.616
2025-06-12,4.64,4.64,3.52,4.0,53600,4.0
2025-06-13,4.016,4.24,3.68,3.96,12238,3.96
2025-06-16,3.832,4.048,3.824,3.928,28475,3.928
2025-06-17,4.448,4.6,4.0,4.384,26875,4.384
2025-06-18,4.256,4.4,4.0,4.192,9525,4.192
2025-06-20,4.104,4.36,4.08,4.296,4613,4.296
2025-06-23,4.296,4.552,4.064,4.064,4238,4.064
2025-06-24,4.44,4.44,4.04,4.28,3063,4.28
2025-06-25,4.24,4.28,4.0,4.104,6763,4.104
2025-06-26,3.992,4.16,3.88,4.16,1400,4.16
2025-06-27,4.56,4.56,4.024,4.248,9463,4.248
2025-06-30,4.4,4.4,4.08,4.272,3688,4.272
2025-07-01,4.176,4.32,3.928,4.096,9563,4.096
2025-07-02,4.008,4.24,3.96,4.04,7375,4.04
2025-07-03,3.96,3.96,3.96,3.96,3538,3.96
2025-07-07,3.96,3.96,3.68,3.752,3725,3.752
2025-07-08,3.92,4.32,3.68,4.224,17225,4.224
2025-07-09,4.048,4.2,3.864,3.888,5938,3.888
2025-07-10,3.88,4.08,3.76,4.008,5788,4.008
2025-07-11,3.84,4.08,3.84,3.96,11513,3.96
2025-07-14,3.76,4.2,3.76,3.76,18150,3.76
2025-07-15,3.952,4.056,3.84,3.84,1588,3.84
2025-07-16,3.776,4.344,3.76,3.88,27850,3.88
2025-07-17,3.88,4.04,3.88,3.88,4000,3.88
2025-07-18,3.84,4.4,3.68,4.12,46663,4.12
2025-07-21,4.0,4.32,3.952,4.32,10450,4.32
2025-07-22,4.2,4.312,3.936,4.2,11663,4.2
2025-07-23,4.2,4.664,3.952,4.456,34125,4.456
2025-07-24,4.464,4.464,4.192,4.304,4163,4.304
2025-07-25,4.16,4.232,4.0,4.104,11163,4.104
2025-07-28,4.08,4.56,4.032,4.32,15913,4.32
2025-07-29,4.24,4.664,4.096,4.248,31363,4.248
2025-07-30,4.352,4.856,4.248,4.608,64900,4.608
2025-07-31,4.632,4.72,4.24,4.344,13150,4.344
2025-08-01,4.56,4.56,4.144,4.24,6263,4.24
2025-08-04,4.24,4.64,4.16,4.32,3938,4.32
2025-08-05,4.144,4.2,4.144,4.144,4150,4.144
2025-08-06,4.048,4.328,4.048,4.144,1025,4.144
2025-08-07,4.144,4.4,4.048,4.352,4050,4.352
2025-08-08,4.16,4.16,4.12,4.128,3625,4.128
2025-08-11,4.04,4.16,4.032,4.032,4963,4.032
2025-08-12,3.944,4.2,3.944,4.2,6700,4.2
2025-08-13,4.016,4.16,3.96,4.0,7088,4.0
2025-08-14,4.064,4.48,4.0,4.472,6213,4.472
2025-08-15,4.384,4.384,4.0,4.0,3225,4.0
2025-08-18,4.032,4.32,3.84,4.016,7100,4.016
2025-08-19,3.72,4.32,2.968,3.44,20213,3.44
2025-08-20,3.704,4.16,3.52,3.672,8088,3.672
2025-08-21,3.92,3.92,3.208,3.696,8650,3.696
2025-08-22,3.08,3.6,3.08,3.2,17713,3.2
2025-08-25,3.52,3.568,3.28,3.552,2488,3.552
2025-08-26,3.52,3.84,3.424,3.84,4425,3.84
2025-08-27,3.64,3.84,3.496,3.752,2375,3.752
2025-08-28,3.752,3.84,3.552,3.8,4950,3.8
2025-08-29,3.488,3.52,3.2,3.44,1725,3.44
2025-09-02,3.304,3.84,3.2,3.4,3338,3.4
2025-09-03,3.552,3.552,3.232,3.392,1138,3.392
2025-09-04,3.208,3.52,3.192,3.36,1363,3.36
2025-09-05,3.24,3.36,3.0,3.0,6788,3.0
2025-09-08,2.968,3.36,2.968,3.088,7738,3.088
2025-09-09,3.2,3.832,3.2,3.52,743150,3.52
2025-09-10,5.104,6.96,4.008,5.24,5918013,5.24
2025-09-11,4.584,5.28,4.08,4.736,121000,4.736
2025-09-12,4.56,5.04,4.432,4.528,50313,4.528
2025-09-15,4.224,4.32,3.52,3.848,48938,3.848
2025-09-16,4.08,4.136,3.92,4.136,9125,4.136
2025-09-17,3.68,4.072,3.68,3.92,8925,3.92
2025-09-18,3.92,4.12,3.68,3.848,19263,3.848
2025-09-19,3.728,4.184,3.728,4.064,6888,4.064
2025-09-22,3.888,4.064,3.816,3.92,5650,3.92
2025-09-23,3.68,4.0,3.68,3.936,13013,3.936
2025-09-24,3.68,3.992,3.68,3.84,5450,3.84
2025-09-25,3.6,3.784,3.528,3.76,5113,3.76
2025-09-26,3.52,3.944,3.52,3.672,8163,3.672
2025-09-29,3.504,3.52,2.76,3.208,17588,3.208
2025-09-30,3.2,6.8,3.048,4.456,1971413,4.456
2025-10-01,4.144,4.92,4.136,4.424,162388,4.424
2025-10-02,4.48,4.76,4.16,4.416,126125,4.416
2025-10-03,4.464,4.632,4.192,4.552,21488,4.552
2025-10-06,4.416,4.552,4.16,4.376,13013,4.376
2025-10-07,4.312,5.44,4.248,4.872,2753063,4.872
2025-10-08,4.416,5.36,4.192,4.976,203500,4.976
2025-10-09,4.776,4.984,4.56,4.64,38975,4.64
2025-10-10,4.568,6.8,4.568,5.36,569363,5.36
2025-10-13,4.712,5.088,4.56,4.808,49425,4.808
2025-10-14,4.808,5.456,4.8,4.896,67725,4.896
2025-10-15,5.16,5.936,4.992,5.856,1364675,5.856
2025-10-16,5.2,5.544,5.008,5.28,71975,5.28
2025-10-17,4.944,5.12,4.24,4.888,25850,4.888
2025-10-20,4.736,5.0,4.648,4.68,14238,4.68
2025-10-21,4.56,4.64,4.112,4.288,28363,4.288
2025-10-22,4.16,4.232,3.92,4.08,21200,4.08
2025-10-23,4.16,4.72,4.112,4.448,21963,4.448
2025-10-24,4.32,5.6,4.224,4.976,86238,4.976
2025-10-27,4.824,5.528,4.728,5.184,16138,5.184
2025-10-28,5.344,5.584,4.968,5.384,14150,5.384
2025-10-29,5.344,5.496,5.04,5.2,78775,5.2
2025-10-30,5.208,5.28,4.256,4.832,146200,4.832
2025-10-31,4.68,4.832,4.4,4.4,9850,4.4
2025-11-03,4.368,4.4,2.96,3.504,73738,3.504
2025-11-04,3.36,3.952,3.36,3.688,14600,3.688
2025-11-05,3.52,6.68,3.36,4.624,1206263,4.624
2025-11-06,4.672,6.4,3.488,4.24,558038,4.24
2025-11-07,3.96,4.32,3.664,3.696,74850,3.696
2025-11-10,3.656,3.928,3.368,3.72,22825,3.72
2025-11-11,3.584,3.712,3.368,3.472,12575,3.472
2025-11-12,3.688,3.76,3.232,3.584,37650,3.584
2025-11-13,3.472,3.472,3.208,3.312,12388,3.312
2025-11-14,3.28,3.648,3.28,3.616,12263,3.616
2025-11-17,3.472,3.672,3.224,3.288,12875,3.288
2025-11-18,3.04,3.44,3.04,3.24,3275,3.24
2025-11-19,3.04,3.296,3.04,3.264,7013,3.264
2025-11-20,3.264,3.336,3.04,3.056,7688,3.056
2025-11-21,2.88,3.2,2.88,3.192,12438,3.192
2025-11-24,3.168,3.736,3.056,3.352,19900,3.352
2025-11-25,3.352,3.656,3.272,3.656,5825,3.656
2025-11-26,3.416,3.76,3.416,3.664,12750,3.664
2025-11-28,3.36,3.76,3.24,3.632,49788,3.632
2025-12-01,3.08,3.52,3.0,3.512,57650,3.512
2025-12-02,3.25,4.2,3.22,4.07,108700,4.07
2025-12-03,3.965,4.05,2.921,3.0,320200,3.0
2025-12-04,2.84,3.48,2.769,3.33,99100,3.33
2025-12-05,3.3,4.85,3.3,4.53,426700,4.53
2025-12-08,4.94,4.94,3.766,4.5,311300,4.5
2025-12-09,4.46,4.49,3.5,3.84,246900,3.84
2025-12-10,4.165,5.268,4.046,4.77,515700,4.77
2025-12-11,4.28,4.5,3.72,3.75,149400,3.75
2025-12-12,3.89,3.89,3.33,3.37,89900,3.37
2025-12-15,3.36,3.59,2.8,3.1,93700,3.1
2025-12-16,3.0,3.35,3.0,3.08,37800,3.08
2025-12-17,3.09,3.19,2.8,2.82,54300,2.82
2025-12-18,2.77,2.97,2.56,2.85,67900,2.85
2025-12-19,3.08,3.2,2.85,3.01,57600,3.01
2025-12-22,3.02,3.09,2.51,2.51,141100,2.51
2025-12-23,2.5,2.58,2.31,2.46,25900,2.46
2025-12-24,2.4,2.58,2.38,2.42,16900,2.42
2025-12-26,2.41,2.43,2.32,2.35,29600,2.35
2025-12-29,2.36,2.47,2.0,2.21,96800,2.21
2025-12-30,2.2,2.22,2.09,2.11,22400,2.11
2025-12-31,2.06,2.362,2.05,2.08,34800,2.08
2026-01-02,2.19,2.19,1.92,1.98,38900,1.98
2026-01-05,2.01,2.072,1.98,2.01,26200,2.01
2026-01-06,2.07,2.185,2.02,2.185,18000,2.185
2026-01-07,2.23,2.34,2.14,2.2,16800,2.2
2026-01-08,2.28,2.28,2.04,2.13,29900,2.13
2026-01-09,2.212,2.212,2.062,2.13,9500,2.13
2026-01-12,2.07,2.34,2.02,2.18,28500,2.18
2026-01-13,2.18,2.465,2.17,2.38,28300,2.38
2026-01-14,2.34,2.37,2.23,2.25,9600,2.25
2026-01-15,7.82,25.11,6.08,17.41,113125000,17.41
2026-01-16,14.16,14.775,6.42,7.43,4071600,7.43
2026-01-20,5.33,5.953,4.14,5.47,965800,5.47
2026-01-21,5.06,7.35,5.06,5.73,946600,5.73
2026-01-22,6.48,10.5,5.83,6.94,3836800,6.94
2026-01-23,6.18,6.57,5.7,6.08,325900,6.08
2026-01-26,5.91,6.98,5.4,5.63,536500,5.63
2026-01-27,5.54,5.884,5.3,5.44,100900,5.44
2026-01-28,5.3,5.43,4.65,4.77,155900,4.77
2026-01-29,4.85,4.91,3.872,4.0,359500,4.0
2026-01-30,4.7,5.4,4.01,4.48,1969200,4.48
2026-02-02,4.21,4.53,3.9,4.24,140600,4.24
2026-02-03,4.31,4.55,4.15,4.35,64900,4.35
2026-02-04,4.44,5.08,4.25,4.75,146000,4.75
2026-02-05,4.77,4.77,4.35,4.36,56100,4.36
2026-02-06,4.41,5.5,4.39,4.9,211300,4.9
2026-02-09,4.94,5.32,4.77,5.02,78600,5.02
2026-02-10,4.95,5.4,4.609,4.82,116200,4.82
2026-02-11,4.72,4.73,4.16,4.16,34600,4.16
2026-02-12,4.501,4.74,4.03,4.22,25100,4.22
2026-02-13,4.15,4.25,4.03,4.05,37100,4.05
2026-02-17,4.1,4.2,3.8,3.8,22100,3.8
2026-02-18,3.8,3.955,3.54,3.61,23100,3.61
2026-02-19,3.51,3.52,3.129,3.41,23200,3.41
2026-02-20,3.38,3.38,3.16,3.21,12800,3.21
2026-02-23,3.21,3.36,3.16,3.2,14800,3.2
2026-02-24,3.24,3.25,2.875,3.11,24600,3.11
2026-02-25,3.15,3.84,2.75,2.75,149100,2.75
2026-02-26,2.93,2.948,2.79,2.8,13400,2.8
2026-02-27,2.75,2.863,2.55,2.666,12200,2.666
2026-03-02,2.5,2.79,2.5,2.71,16300,2.71
2026-03-03,2.71,2.874,2.703,2.78,22700,2.78
2026-03-04,2.84,3.05,2.74,2.89,22400,2.89
2026-03-05,2.95,3.19,2.917,2.995,25400,2.995
2026-03-06,3.01,3.15,2.9,2.9,15400,2.9
2026-03-09,2.7,3.25,2.7,3.06,76500,3.06
2026-03-10,3.06,3.27,3.06,3.1,21200,3.1
2026-03-11,3.1,3.16,3.0,3.11,6800,3.11
2026-03-12,3.04,3.27,2.78,3.1,10600,3.1
2026-03-13,3.0,3.35,3.0,3.03,9700,3.03
2026-03-16,3.03,3.2,3.03,3.083,5000,3.083
2026-03-17,3.045,3.045,2.5,2.71,23000,2.71
2026-03-18,2.83,2.92,2.64,2.74,11500,2.74
2026-03-19,2.581,2.66,2.58,2.635,4500,2.635
2026-03-20,2.58,2.6,2.42,2.425,8800,2.425
2026-03-23,2.475,2.688,2.451,2.6,14500,2.6
2026-03-24,2.69,2.82,2.62,2.82,6300,2.82
2026-03-25,2.82,2.82,2.61,2.675,6600,2.675
2026-03-26,2.716,3.207,2.716,2.795,69800,2.795
2026-03-27,2.74,2.888,2.61,2.62,5000,2.62
2026-03-30,2.63,2.762,2.6,2.65,7000,2.65
2026-03-31,2.65,2.85,2.45,2.45,12300,2.45
2026-04-01,2.57,2.84,2.57,2.785,7200,2.785
2026-04-02,2.75,2.75,2.58,2.61,3200,2.61
2026-04-06,2.625,2.625,2.45,2.495,4700,2.495
2026-04-07,2.428,2.46,2.175,2.305,8800,2.305
2026-04-08,2.4,2.4,2.35,2.36,6800,2.36
2026-04-09,2.37,2.46,2.37,2.455,11600,2.455
2026-04-10,2.46,3.02,2.46,2.68,39100,2.68
2026-04-13,2.61,2.65,2.42,2.45,21000,2.45
2026-04-14,2.5,2.75,2.45,2.55,14800,2.55
2026-04-15,2.51,2.84,2.5,2.54,18800,2.54
2026-04-16,2.66,2.66,2.55,2.6,12400,2.6
2026-04-17,2.61,2.7,2.6,2.62,11600,2.62
2026-04-20,2.66,2.7,2.56,2.6,12600,2.6
2026-04-21,2.56,2.62,2.53,2.62,4800,2.62
2026-04-22,2.571,2.575,2.55,2.55,5500,2.55
2026-04-23,2.74,2.74,2.2,2.58,17800,2.58
2026-04-24,2.66,2.66,2.31,2.31,3800,2.31
2026-04-27,2.321,2.39,2.31,2.37,3700,2.37
2026-04-28,2.37,2.37,2.25,2.27,3700,2.27
2026-04-29,2.35,2.7,2.35,2.56,19300,2.56
2026-04-30,2.598,2.62,2.56,2.582,3500,2.582
2026-05-01,2.529,2.59,2.523,2.59,3300,2.59
2026-05-04,2.55,2.74,2.52,2.58,12200,2.58
2026-05-05,2.58,2.94,2.58,2.735,18000,2.735
2026-05-06,2.67,2.84,2.63,2.82,6800,2.82
2026-05-07,2.82,2.84,2.66,2.68,6900,2.68
2026-05-08,2.77,3.0,2.52,2.85,13800,2.85
2026-05-11,2.72,2.78,2.6,2.675,4300,2.675
2026-05-12,2.63,2.9,2.575,2.67,4500,2.67
2026-05-13,2.6,2.675,2.6,2.675,5400,2.675
2026-05-14,2.6,2.629,2.6,2.61,4900,2.61
2026-05-15,2.8,3.06,2.75,2.895,20900,2.895
2026-05-18,2.83,2.84,2.736,2.79,9800,2.79
2026-05-19,2.655,2.675,2.52,2.56,6600,2.56
2026-05-20,2.6,2.91,2.6,2.65,8300,2.65
2026-05-21,2.63,2.95,2.61,2.61,10000,2.61
2026-05-22,2.645,2.645,2.52,2.52,3800,2.52
2026-05-26,2.53,2.53,2.53,2.53,1100,2.53
2026-05-27,2.48,2.579,2.48,2.52,6700,2.52
2026-05-28,2.4,2.63,2.4,2.62,5300,2.62
2026-05-29,2.45,2.61,2.43,2.43,5300,2.43
2026-06-01,2.41,2.47,2.41,2.45,12700,2.45
2026-06-02,2.46,2.58,2.45,2.45,6600,2.45
2026-06-03,2.375,2.51,2.3,2.51,7300,2.51
2026-06-04,2.35,2.468,2.3,2.389,8300,2.389
2026-06-05,2.39,10.71,2.39,5.35,40521000,5.35
2026-06-08,4.99,5.74,3.09,4.65,1146800,4.65
