date,open,high,low,close,volume,adj_close
2025-10-13,99.64,101.11,99.32,100.93,1482800,100.93
2025-10-14,101.18,103.65,101.18,103.52,942300,103.52
2025-10-15,103.94,104.89,103.18,103.54,794000,103.54
2025-10-16,103.29,103.29,100.18,100.63,768500,100.63
2025-10-17,101.22,101.705,100.41,101.23,861700,101.23
2025-10-20,101.03,102.21,100.478,101.49,502600,101.49
2025-10-21,101.37,102.275,101.04,101.14,506500,101.14
2025-10-22,101.62,102.19,100.485,101.41,574700,101.41
2025-10-23,101.52,101.88,100.65,101.76,520500,101.76
2025-10-24,102.54,102.99,99.91,100.26,480900,100.26
2025-10-27,100.85,101.29,99.01,99.86,650300,99.86
2025-10-28,99.32,100.29,97.84,100.13,687600,100.13
2025-10-29,99.69,99.69,98.0,98.36,763600,98.36
2025-10-30,98.05,98.8,96.47,97.08,1342100,97.08
2025-10-31,96.62,97.34,95.74,96.74,1178200,96.74
2025-11-03,96.17,98.47,95.47,97.98,1248900,97.98
2025-11-04,97.42,98.45,96.46,96.65,1498300,96.65
2025-11-05,93.23,99.75,90.48,95.5,2512000,95.5
2025-11-06,94.55,95.97,93.96,94.97,1727700,94.97
2025-11-07,95.04,99.695,94.68,98.73,1641300,98.73
2025-11-10,99.8,101.03,97.46,97.49,1267800,97.49
2025-11-11,97.36,99.06,96.064,96.74,1383900,96.74
2025-11-12,96.58,97.19,96.065,96.57,1014000,96.57
2025-11-13,96.18,96.815,95.25,95.34,1029800,95.34
2025-11-14,95.19,95.44,94.32,95.08,1091100,95.08
2025-11-17,95.22,95.69,93.6,94.07,1579200,94.07
2025-11-18,94.17,95.12,93.54,94.58,1307500,94.58
2025-11-19,94.75,95.32,93.64,93.87,1000600,93.87
2025-11-20,95.02,96.29,93.87,94.3,1018400,94.3
2025-11-21,94.53,97.46,94.36,96.65,1035000,96.65
2025-11-24,92.17,97.06,91.84,94.39,3416700,94.39
2025-11-25,94.65,96.985,94.46,96.59,1517800,96.59
2025-11-26,96.76,97.46,96.1,96.13,1047500,96.13
2025-11-28,96.05,97.47,95.905,97.07,713300,97.07
2025-12-01,96.36,97.155,94.99,95.4,1420100,95.4
2025-12-02,95.63,95.805,93.645,94.22,1446900,94.22
2025-12-03,94.42,95.295,92.03,92.6,1292300,92.6
2025-12-04,92.72,93.23,91.72,92.99,1607600,92.99
2025-12-05,92.9,93.7,90.4,91.5,2124100,91.5
2025-12-08,91.27,92.42,90.62,92.37,2182100,92.37
2025-12-09,92.28,94.345,92.235,93.75,3277500,93.75
2025-12-10,93.89,94.23,92.57,94.0,1535000,94.0
2025-12-11,94.02,95.19,94.02,94.44,925300,94.44
2025-12-12,93.78,94.35,92.89,93.15,1595700,93.15
2025-12-15,93.87,95.16,93.25,94.6,1969000,94.6
2025-12-16,95.15,95.3,93.26,94.33,1312300,94.33
2025-12-17,94.29,95.0,93.11,94.82,1103400,94.82
2025-12-18,94.34,94.685,91.36,91.62,2372200,91.62
2025-12-19,91.35,92.195,91.02,91.66,2945300,91.66
2025-12-22,91.73,93.07,91.65,92.15,1414400,92.15
2025-12-23,92.03,92.415,90.16,90.5,934900,90.5
2025-12-24,90.88,91.81,90.0,91.66,487000,91.66
2025-12-26,91.65,92.04,91.553,91.76,765100,91.76
2025-12-29,91.92,92.03,91.09,91.38,722800,91.38
2025-12-30,91.06,91.48,90.13,90.22,660400,90.22
2025-12-31,90.21,90.55,89.85,89.92,770700,89.92
2026-01-02,89.48,89.79,87.595,88.05,1516700,88.05
2026-01-05,87.39,88.36,85.97,88.06,1728600,88.06
2026-01-06,87.98,88.46,86.93,87.47,1669200,87.47
2026-01-07,87.85,88.32,85.02,85.85,4680200,85.85
2026-01-08,85.63,90.585,85.07,88.42,2856700,88.42
2026-01-09,88.85,91.24,88.46,90.91,3382300,90.91
2026-01-12,90.48,92.365,89.95,92.02,2432500,92.02
2026-01-13,92.19,93.77,91.58,92.17,2135400,92.17
2026-01-14,92.76,94.55,92.65,94.2,1157000,94.2
2026-01-15,94.07,97.34,93.135,96.84,1969000,96.84
2026-01-16,96.36,97.84,96.36,97.61,1339900,97.61
2026-01-20,97.9,97.9,94.69,95.35,1321400,95.35
2026-01-21,95.5,96.51,94.215,95.8,1755100,95.8
2026-01-22,96.07,96.755,94.05,94.22,1748700,94.22
2026-01-23,93.54,94.08,92.63,93.89,5693200,93.89
2026-01-26,93.81,94.76,92.98,93.74,1624700,93.74
2026-01-27,93.82,97.475,93.75,97.43,2266400,97.43
2026-01-28,97.46,98.11,96.58,97.38,1980400,97.38
2026-01-29,97.84,98.17,96.1,98.16,2618200,98.16
2026-01-30,97.75,98.14,94.38,95.45,2706700,95.45
2026-02-02,95.3,95.81,93.31,94.75,3411100,94.75
2026-02-03,95.01,97.73,94.24,97.09,3297300,97.09
2026-02-04,87.59,91.535,82.01,89.86,13678800,89.86
2026-02-05,88.58,92.11,88.165,90.12,5004900,90.12
2026-02-06,90.81,95.04,90.81,94.4,4663400,94.4
2026-02-09,94.27,94.5,91.77,91.81,2399200,91.81
2026-02-10,92.04,92.99,89.82,90.01,2105200,90.01
2026-02-11,89.96,90.64,88.493,90.27,2336100,90.27
2026-02-12,90.97,98.3,90.82,98.0,6308400,98.0
2026-02-13,97.93,99.86,96.72,98.0,3745200,98.0
2026-02-17,98.58,98.92,96.29,98.5,2451600,98.5
2026-02-18,98.17,98.87,97.26,98.64,2542200,98.64
2026-02-19,98.47,99.74,97.37,97.82,1780900,97.82
2026-02-20,97.36,98.46,96.97,97.86,1317800,97.86
2026-02-23,97.18,97.83,94.9,95.79,1354800,95.79
2026-02-24,95.85,97.33,95.06,97.31,1317200,97.31
2026-02-25,97.14,97.735,93.815,94.25,1994500,94.25
2026-02-26,94.49,96.29,94.31,96.02,1395900,96.02
2026-02-27,94.89,97.87,94.88,97.06,1437400,97.06
2026-03-02,96.17,97.27,95.48,95.83,1479200,95.83
2026-03-03,94.4,95.3,91.05,92.05,2193600,92.05
2026-03-04,92.49,92.695,89.88,90.82,1395400,90.82
2026-03-05,89.82,91.325,89.13,90.04,1246300,90.04
2026-03-06,88.69,89.195,86.69,87.46,1810900,87.46
2026-03-09,86.66,88.08,83.145,87.97,3377100,87.97
2026-03-10,87.12,89.19,86.49,86.69,1712100,86.69
2026-03-11,86.28,88.63,86.18,87.78,1320200,87.78
2026-03-12,86.46,88.29,85.7,87.22,1261100,87.22
2026-03-13,87.89,88.58,86.69,88.18,1511700,88.18
2026-03-16,89.01,89.055,86.305,86.63,1184600,86.63
