date,open,high,low,close,volume,adj_close
2024-08-15,98.4925,98.8644,96.8973,97.8564,965100,97.8564
2024-08-16,97.8173,98.0521,96.9463,97.876,1843900,97.876
2024-08-19,97.7781,98.4436,97.6509,98.0228,1143100,98.0228
2024-08-20,97.8466,99.481,97.6803,99.4614,1170200,99.4614
2024-08-21,99.4027,100.6456,99.4027,100.1954,816900,100.1954
2024-08-22,100.949,101.0762,100.2248,100.4499,923700,100.4499
2024-08-23,100.4499,100.6945,99.0504,99.9801,865800,99.9801
2024-08-26,99.8235,100.5673,99.5691,99.6376,760900,99.6376
2024-08-27,99.7942,99.8529,98.6002,98.9917,847200,98.9917
2024-08-28,99.7257,99.7257,98.4925,99.4027,1044500,99.4027
2024-08-29,99.5789,99.6082,98.5023,98.6198,724400,98.6198
2024-08-30,98.7666,99.804,98.6883,99.7061,1437800,99.7061
2024-09-03,99.7844,103.4641,99.6082,103.0433,1888600,103.0433
2024-09-04,103.2586,104.2079,102.8378,103.9535,1501300,103.9535
2024-09-05,103.9828,104.1981,102.5736,103.239,1861500,103.239
2024-09-06,103.3271,103.9535,102.6225,102.9357,1350300,102.9357
2024-09-09,102.0157,103.3761,101.3405,103.3467,1948000,103.3467
2024-09-10,103.3271,104.3352,102.1919,103.6795,1449000,103.6795
2024-09-11,103.3858,103.7284,100.5967,101.0566,1489200,101.0566
2024-09-12,100.8218,101.5949,100.0388,101.3405,1257700,101.3405
2024-09-13,101.1153,102.0255,100.7728,101.82,1034900,101.82
2024-09-16,102.0744,103.0825,102.0744,102.9748,1114200,102.9748
2024-09-17,101.8787,102.8476,101.4579,101.6047,1303600,101.6047
2024-09-18,101.4872,101.9179,99.7159,100.4205,1522600,100.4205
2024-09-19,100.2052,100.9588,99.3929,99.4125,1159500,99.4125
2024-09-20,99.4223,101.6242,99.4223,101.1936,4692100,101.1936
2024-09-23,100.6848,101.9277,100.3227,101.3111,1428000,101.3111
2024-09-24,101.3698,102.3778,100.8022,100.9392,1573600,100.9392
2024-09-25,101.7711,102.0157,100.626,100.7435,904800,100.7435
2024-09-26,100.4694,101.4579,100.029,100.7141,1497100,100.7141
2024-09-27,100.8805,102.2506,100.7435,102.1625,1359000,102.1625
2024-09-30,102.8574,103.1901,101.9081,102.4855,1482200,102.4855
2024-10-01,102.368,102.9063,101.5264,102.2506,1826400,102.2506
2024-10-02,102.28,102.505,100.5673,101.0566,1107400,101.0566
2024-10-03,100.9294,101.1154,99.0993,99.1776,1537200,99.1776
2024-10-04,98.5708,99.1776,98.2577,98.884,1037100,98.884
2024-10-07,99.1385,99.1385,96.9169,96.9756,1470000,96.9756
2024-10-08,96.8875,98.0913,96.5254,97.9445,1102500,97.9445
2024-10-09,98.2381,98.8742,97.9151,98.4828,923800,98.4828
2024-10-10,98.6296,98.9036,97.7781,98.0815,948100,98.0815
2024-10-11,98.2185,99.4908,97.9836,99.4418,1119700,99.4418
2024-10-14,99.7844,101.1447,99.2559,100.9588,1040100,100.9588
2024-10-15,101.5949,102.9063,101.3405,102.1234,1332800,102.1234
2024-10-16,101.1056,102.5638,100.7924,102.4268,1059500,102.4268
2024-10-17,102.6323,103.1412,101.82,102.7106,1052200,102.7106
2024-10-18,102.691,102.9063,101.5753,102.1136,1520100,102.1136
2024-10-21,101.9374,102.5442,101.1056,101.6928,939700,101.6928
2024-10-22,100.8217,101.3894,99.6669,100.4988,1183000,100.4988
2024-10-23,100.3716,100.5379,99.481,100.3716,891400,100.3716
2024-10-24,100.8217,101.1741,100.0486,100.4303,1044300,100.4303
2024-10-25,100.0095,100.5967,98.3653,98.6883,1159800,98.6883
2024-10-28,99.1385,99.4223,98.3947,98.8938,1737000,98.8938
2024-10-29,98.5415,99.2657,98.0424,98.4828,1378000,98.4828
2024-10-30,98.4436,98.7274,97.9641,98.3751,1298500,98.3751
2024-10-31,98.2381,99.3636,97.6998,97.7781,2716600,97.7781
2024-11-01,103.4935,103.7675,100.7141,102.5148,2960200,102.5148
2024-11-04,101.6145,103.0629,100.3128,100.763,2407600,100.763
2024-11-05,100.6162,101.9374,100.3716,101.9179,1587000,101.9179
2024-11-06,103.1314,103.9241,100.4596,101.0077,3047900,101.0077
2024-11-07,101.4187,102.3974,100.3031,101.6928,1442400,101.6928
2024-11-08,102.3876,104.6875,101.9962,104.1786,1421500,104.1786
2024-11-11,104.296,105.5878,104.022,105.4117,1575900,105.4117
2024-11-12,105.6955,106.361,104.9224,105.6857,1542400,105.6857
2024-11-13,105.8227,106.0772,104.8147,104.9713,1160800,104.9713
2024-11-14,104.7658,106.1848,104.3547,105.5781,1263300,105.5781
2024-11-15,105.8764,107.466,105.1502,106.9753,1951800,106.9753
2024-11-18,106.6614,108.3393,106.2787,108.2215,1361700,108.2215
2024-11-19,108.0155,109.3598,107.7505,108.8397,1648600,108.8397
2024-11-20,108.8201,109.6542,108.251,109.2028,2195500,109.2028
2024-11-21,109.7425,110.7335,108.8299,110.1448,1808300,110.1448
2024-11-22,110.8218,111.3713,109.6541,109.8013,1712400,109.8013
2024-11-25,110.3312,110.8807,108.1823,108.3393,2535600,108.3393
2024-11-26,108.8299,109.1439,107.5641,108.3098,1254600,108.3098
2024-11-27,108.8495,109.6149,107.9958,108.2902,1054000,108.2902
2024-11-29,107.8585,108.5061,107.2992,108.0645,965200,108.0645
2024-12-02,108.8005,111.3125,107.937,109.1537,2076300,109.1537
2024-12-03,109.2028,109.3892,107.6328,107.8977,1055500,107.8977
2024-12-04,107.201,107.937,106.3768,107.829,1058900,107.829
2024-12-05,107.3776,108.7318,106.9557,107.1127,1836200,107.1127
2024-12-06,106.995,107.8585,105.1012,105.1993,1818900,105.1993
2024-12-09,104.9932,105.0619,103.5999,103.904,1474400,103.904
2024-12-10,103.9041,105.3661,103.5017,105.0521,1604800,105.0521
2024-12-11,105.3563,107.0833,103.4723,103.5999,1211300,103.5999
2024-12-12,104.4634,105.1502,103.3153,103.4331,996400,103.4331
2024-12-13,103.541,103.9139,103.0111,103.6587,927000,103.6587
2024-12-16,103.6882,105.3268,103.6882,103.8354,1463900,103.8354
2024-12-17,103.5214,105.0227,103.2368,103.8157,1407500,103.8157
2024-12-18,103.3251,104.7577,102.8443,103.8746,2221700,103.8746
2024-12-19,103.5214,104.5124,102.8247,103.8648,1991200,103.8648
2024-12-20,103.855,104.5713,102.9817,104.1101,3432000,104.1101
2024-12-23,104.1101,104.4634,102.8149,103.4527,814000,103.4527
2024-12-24,103.3251,104.5321,103.07,104.4634,369300,104.4634
2024-12-26,103.9825,105.0227,103.8354,104.7381,656700,104.7381
2024-12-27,103.9237,105.2974,103.6882,103.9531,762500,103.9531
2024-12-30,103.4134,103.6882,102.0593,102.6579,733500,102.6579
2024-12-31,102.913,103.4429,102.3635,102.7462,814600,102.7462
2025-01-02,103.1092,103.1877,101.6962,101.8925,1231100,101.8925
2025-01-03,102.0299,103.1289,101.1468,102.6775,1094300,102.6775
2025-01-06,101.8336,102.5794,99.616,99.7632,1515500,99.7632
2025-01-07,100.3225,101.029,100.1066,100.872,1658500,100.872
2025-01-08,100.7052,101.0388,99.9398,100.6463,1608700,100.6463
2025-01-10,99.5571,100.7739,98.9684,99.5179,1537800,99.5179
2025-01-13,100.1361,100.9603,99.0959,100.9309,2021400,100.9309
2025-01-14,101.0977,103.4134,100.9309,103.3055,2150700,103.3055
2025-01-15,103.59,103.59,100.3618,101.5,1548600,101.5
2025-01-16,101.5981,104.5124,101.4804,104.2769,1662600,104.2769
2025-01-17,104.6988,105.0815,103.9629,104.4732,1712800,104.4732
2025-01-21,104.9442,105.4544,104.0905,104.6596,1230000,104.6596
2025-01-22,105.9745,106.0235,104.1984,104.6989,1474300,104.6989
2025-01-23,104.4143,104.6498,103.0406,104.2965,1584200,104.2965
2025-01-24,104.2377,104.6792,103.3153,104.2573,1208400,104.2573
2025-01-27,106.1315,107.515,105.5329,107.3384,1552800,107.3384
2025-01-28,106.9753,107.6132,105.1012,105.5133,1265600,105.5133
2025-01-29,105.3857,105.8567,104.5222,104.7675,1500100,104.7675
2025-01-30,105.6899,105.7488,104.0512,105.111,1928800,105.111
2025-01-31,104.9932,104.9932,102.8149,103.541,3425100,103.541
2025-02-03,103.0406,105.3563,102.9326,104.4339,2514100,104.4339
2025-02-04,103.9041,104.5222,102.9719,103.9924,1622000,103.9924
2025-02-05,104.2867,105.4348,103.4821,105.1797,1533400,105.1797
2025-02-06,105.8763,105.9647,102.9326,103.4232,1337800,103.4232
2025-02-07,103.1485,103.2859,102.3439,103.0504,855100,103.0504
2025-02-10,102.8149,102.9817,101.9121,102.5892,1086500,102.5892
2025-02-11,102.8247,102.9621,101.7944,102.913,1222800,102.913
2025-02-12,102.3242,104.4928,102.3242,103.9629,1438200,103.9629
2025-02-13,104.2082,105.8665,103.9433,105.5133,1230200,105.5133
2025-02-14,105.3017,105.4985,103.2945,103.3142,1723600,103.3142
2025-02-18,102.4975,103.0485,101.5628,102.1925,1237500,102.1925
2025-02-19,102.6648,103.3732,102.2515,102.6845,1094700,102.6845
2025-02-20,101.5431,102.8812,101.484,102.7533,1727100,102.7533
2025-02-21,102.4778,103.8849,101.3758,103.6389,1978500,103.6389
2025-02-24,103.1764,107.0532,103.1764,105.8626,1706600,105.8626
2025-02-25,106.6497,109.4146,106.6104,108.7947,2470400,108.7947
2025-02-26,108.2142,108.2339,106.6793,106.8465,1874400,106.8465
2025-02-27,106.266,107.9682,105.4887,107.614,988800,107.614
2025-02-28,108.844,109.5721,107.4074,109.4146,1949200,109.4146
2025-03-03,109.0604,110.3395,108.2929,110.2608,1728200,110.2608
2025-03-04,111.1857,112.76,108.8243,108.9325,1583600,108.9325
2025-03-05,109.0506,110.4379,108.4701,108.8833,1563900,108.8833
2025-03-06,108.8833,109.9066,108.2437,109.1096,1716400,109.1096
2025-03-07,108.9719,112.0221,108.5291,110.5265,1696800,110.5265
2025-03-10,111.5695,114.5902,111.1267,111.3825,2232400,111.3825
2025-03-11,110.9397,111.4612,109.759,110.3887,1535400,110.3887
2025-03-12,108.4602,108.9915,106.817,107.2795,1540400,107.2795
2025-03-13,107.3385,108.6275,106.9449,107.9978,2196900,107.9978
2025-03-14,107.2008,107.7813,106.4333,107.3484,938200,107.3484
2025-03-17,107.1024,108.47,106.817,107.5648,1616100,107.5648
2025-03-18,107.309,107.4369,105.5281,105.656,1207100,105.656
2025-03-19,105.4985,106.5022,105.0853,106.2955,1413800,106.2955
2025-03-20,106.2562,106.6989,105.3903,106.3349,1391200,106.3349
2025-03-21,106.6104,107.4172,104.859,105.4297,2538700,105.4297
2025-03-24,105.0853,106.1873,104.2489,105.1837,1424400,105.1837
2025-03-25,105.1541,105.3805,102.5565,103.0485,1084000,103.0485
2025-03-26,103.1567,104.8393,103.1567,104.6031,1187300,104.6031
2025-03-27,105.6658,106.7973,104.6425,106.6497,1051500,106.6497
2025-03-28,107.3188,107.7321,106.4234,107.3582,1138400,107.3582
2025-03-31,107.7518,108.4504,107.1811,108.3225,3010300,108.3225
2025-04-01,108.8144,109.2179,106.6399,107.7124,1518100,107.7124
2025-04-02,107.8895,108.2732,106.0102,106.5809,2056300,106.5809
2025-04-03,108.0174,110.5462,107.6238,108.9817,2597000,108.9817
2025-04-04,109.8869,112.0811,104.1702,104.3867,3154300,104.3867
2025-04-07,101.9465,104.4654,100.2541,100.9035,3061300,100.9035
2025-04-08,102.3499,103.1567,99.2898,99.9688,2387200,99.9688
2025-04-09,99.2111,102.96,98.3945,100.2738,2203300,100.2738
2025-04-10,100.9133,102.9501,99.6145,102.1039,2262700,102.1039
2025-04-11,101.4644,103.5405,100.4214,102.6746,1524300,102.6746
2025-04-14,102.8616,104.5048,101.5037,103.8849,1684300,103.8849
2025-04-15,105.2329,105.3313,102.5762,103.383,2307400,103.383
2025-04-16,103.9341,104.4162,100.9133,101.3069,1236400,101.3069
2025-04-17,101.8383,104.1702,101.4348,103.6782,1704500,103.6782
2025-04-21,103.3142,103.8357,100.7362,101.484,2038700,101.484
2025-04-22,101.5037,102.5369,100.1262,102.1826,2022800,102.1826
2025-04-23,101.2971,101.9662,98.9651,100.4902,2938400,100.4902
2025-04-24,99.4276,99.9294,97.6565,98.6011,2662800,98.6011
2025-04-25,99.467,99.6637,96.7709,97.7155,2777200,97.7155
2025-04-28,97.5679,98.1878,96.7709,97.2235,2754500,97.2235
2025-04-29,96.6037,97.6762,95.9739,97.4203,2568200,97.4203
2025-04-30,98.3846,98.4338,96.1314,97.745,3142900,97.745
2025-05-01,91.497,92.4219,90.2966,90.8968,4640800,90.8968
2025-05-02,91.2609,92.481,90.8279,91.4478,3110400,91.4478
2025-05-05,91.7823,92.1464,90.4442,91.2904,1976900,91.2904
2025-05-06,90.2179,91.0542,89.6177,90.5918,2060500,90.5918
2025-05-07,90.5327,91.2313,90.0801,90.5131,2089300,90.5131
2025-05-08,90.208,91.9693,89.9719,90.7,2017500,90.7
2025-05-09,90.3064,90.946,89.9719,90.0998,1892500,90.0998
2025-05-12,89.7849,93.9175,89.5291,93.6518,3965100,93.6518
2025-05-13,93.3173,93.4059,91.6249,92.5892,3675500,92.5892
2025-05-14,92.1562,92.3235,90.5721,91.6643,2539100,91.6643
2025-05-15,92.0443,93.4163,91.4126,93.3374,1908300,93.3374
2025-05-16,93.4163,94.6995,93.0314,94.5811,2058100,94.5811
2025-05-19,94.5811,94.9759,94.1073,94.7291,2250000,94.7291
2025-05-20,94.6107,95.6767,94.3837,95.5977,2410500,95.5977
2025-05-21,94.9265,95.7063,94.2257,94.5909,2062800,94.5909
2025-05-22,94.1764,94.7883,93.2485,93.979,2431000,93.979
2025-05-23,94.2158,94.8673,93.4459,94.6995,1816000,94.6995
2025-05-27,94.9167,96.802,94.6897,96.6243,2790000,96.6243
2025-05-28,96.9895,97.8779,96.4861,96.6934,2340800,96.6934
2025-05-29,96.3381,97.6015,96.0716,96.8711,2304100,96.8711
2025-05-30,96.9007,97.868,96.6243,97.0389,4911600,97.0389
2025-06-02,97.1474,98.9242,96.6342,97.7594,2658600,97.7594
2025-06-03,97.4238,98.6577,96.3282,98.253,3754100,98.253
2025-06-04,98.3023,99.3881,97.6903,98.3418,2171700,98.3418
2025-06-05,98.3221,98.3221,97.4337,97.7101,1687500,97.7101
2025-06-06,97.868,98.5392,97.2856,97.789,1550100,97.789
2025-06-09,97.3646,98.2135,96.5749,97.4337,2143400,97.4337
2025-06-10,97.4929,98.3912,96.9303,98.0753,2152300,98.0753
2025-06-11,97.9075,98.2925,97.335,97.8187,1409400,97.8187
2025-06-12,97.7101,97.9174,96.7625,97.7989,1730300,97.7989
2025-06-13,97.2462,98.2628,95.6668,95.8346,2129100,95.8346
2025-06-16,96.1801,97.4436,96.0419,96.5256,2117900,96.5256
2025-06-17,95.7458,95.8741,94.6206,94.9167,2848400,94.9167
2025-06-18,94.5218,95.4497,94.4725,94.6502,3076900,94.6502
2025-06-20,94.4133,95.7853,94.1468,95.1832,4741900,95.1832
2025-06-23,94.9858,95.8544,94.2849,95.6964,2010100,95.6964
2025-06-24,95.7162,95.9432,94.4231,94.7785,1843000,94.7785
2025-06-25,94.3935,94.3935,93.288,94.0184,2033300,94.0184
2025-06-26,94.3442,94.9364,93.3571,93.7421,2057500,93.7421
2025-06-27,93.7618,94.2652,93.2683,93.5545,3093600,93.5545
2025-06-30,93.4262,95.0943,93.4163,94.8673,2824400,94.8673
2025-07-01,94.9858,96.7526,94.2553,96.3775,2415000,96.3775
2025-07-02,96.4269,96.9105,95.8741,96.7625,1608900,96.7625
2025-07-03,96.9895,97.414,96.111,97.1376,1204900,97.1376
2025-07-07,97.0487,97.5916,96.5355,97.3054,2389900,97.3054
2025-07-08,96.6342,97.0784,96.0913,96.7724,1723600,96.7724
2025-07-09,96.7921,97.2758,96.3084,97.1178,2472600,97.1178
2025-07-10,97.1178,98.5688,96.8711,97.8088,1603200,97.8088
2025-07-11,97.4337,97.9272,95.9728,96.7822,1425800,96.7822
2025-07-14,95.7952,96.0617,94.8772,95.8149,1822900,95.8149
2025-07-15,95.4201,95.7853,94.2257,94.2751,2036900,94.2751
2025-07-16,94.6896,95.1141,94.048,95.0647,2043500,95.0647
2025-07-17,95.8445,96.3874,95.1338,95.7754,1271000,95.7754
2025-07-18,95.4694,96.0518,94.9364,95.351,1983000,95.351
2025-07-21,95.2029,96.0222,94.9265,95.2424,2034600,95.2424
2025-07-22,95.4596,97.5028,95.43,96.8415,1840600,96.8415
2025-07-23,97.029,97.1277,95.5188,95.805,2294200,95.805
2025-07-24,96.2196,96.6342,95.657,96.0222,2411900,96.0222
2025-07-25,95.9235,96.3479,94.818,95.9728,1652700,95.9728
2025-07-28,95.578,95.9432,94.354,94.4429,3007100,94.4429
2025-07-29,94.6995,96.1012,94.1073,95.5089,2035000,95.5089
2025-07-30,95.4201,95.8939,94.1862,94.7094,2216800,94.7094
2025-07-31,94.0579,94.3146,92.1035,92.5576,4360100,92.5576
2025-08-01,91.7975,93.1498,90.8499,92.7945,4729700,92.7945
2025-08-04,92.0937,92.9524,90.1096,90.3169,2882900,90.3169
2025-08-05,89.9813,91.225,89.9517,89.9616,2475700,89.9616
2025-08-06,89.9517,91.6001,89.6556,91.304,2253400,91.304
2025-08-07,91.5705,92.0838,90.8105,91.4323,1988900,91.4323
2025-08-08,91.2152,91.8567,89.3397,89.7444,1670300,89.7444
2025-08-11,89.8431,90.8302,89.8135,90.4749,2470700,90.4749
2025-08-12,90.5538,91.0967,90.1393,91.0572,2308900,91.0572
2025-08-13,90.9585,93.1597,90.8499,92.4786,2390600,92.4786
2025-08-14,91.9949,92.1726,91.1757,91.4027,1588400,91.4027
2025-08-15,91.982,92.2395,91.2096,91.576,1962200,91.576
2025-08-18,91.7146,93.1505,91.477,91.8929,2252200,91.8929
2025-08-19,92.1404,93.2792,91.774,93.1405,2275900,93.1405
2025-08-20,93.6159,94.9527,92.9326,93.9822,1741300,93.9822
2025-08-21,93.6059,94.1209,93.1009,94.0317,1778400,94.0317
2025-08-22,94.4575,95.0418,93.6159,94.0912,1717000,94.0912
2025-08-25,93.8139,94.1506,91.8334,91.8434,2429100,91.8434
2025-08-26,91.8136,91.9424,90.8036,91.477,2463800,91.477
2025-08-27,91.5166,92.2097,91.5166,92.1206,1225900,92.1206
2025-08-28,91.883,92.0513,91.0017,91.1898,1511200,91.1898
2025-08-29,91.7146,92.4771,91.1898,92.2493,1364300,92.2493
2025-09-02,92.5464,93.1108,91.8235,92.3385,1971400,92.3385
2025-09-03,91.9424,92.5266,91.1007,92.3682,1603400,92.3682
2025-09-04,92.3385,94.4774,92.3385,94.2991,1532900,94.2991
2025-09-05,94.0218,95.5864,93.9624,94.8635,2928400,94.8635
2025-09-08,94.4675,94.4873,93.0712,93.6555,2223300,93.6555
2025-09-09,93.4475,94.2694,93.1108,93.9822,1281100,93.9822
2025-09-10,93.4376,93.4376,91.3383,92.0909,1884300,92.0909
2025-09-11,92.2889,93.7446,92.1107,93.497,1270600,93.497
2025-09-12,93.0316,93.5862,92.0315,92.0315,1480200,92.0315
2025-09-15,92.1305,92.3682,90.1501,90.358,2270000,90.358
2025-09-16,90.358,90.9819,90.2986,90.6254,2036800,90.6254
2025-09-17,90.972,92.0315,90.7244,91.1007,1754800,91.1007
2025-09-18,90.2788,91.5265,90.16,91.17,1586300,91.17
2025-09-19,90.9918,91.1997,89.3381,89.4668,4641500,89.4668
2025-09-22,89.4866,89.6649,85.803,85.8327,3331600,85.8327
2025-09-23,85.9416,86.6447,84.8326,86.3377,2570500,86.3377
2025-09-24,86.0406,86.4664,85.4762,86.0109,2264900,86.0109
2025-09-25,86.6843,86.7536,84.7731,85.0009,1817300,85.0009
2025-09-26,85.2386,85.9218,85.0009,85.8525,2198000,85.8525
2025-09-29,85.5554,85.7238,84.2483,85.3277,2676100,85.3277
2025-09-30,85.1593,87.0209,84.9514,86.7734,2433200,86.7734
2025-10-01,86.8625,87.6547,86.2387,87.0606,2071400,87.0606
2025-10-02,86.7338,87.7636,86.407,87.5359,1676300,87.5359
2025-10-03,87.318,87.9716,86.9021,87.0408,1184800,87.0408
2025-10-06,87.0606,88.2885,86.8823,88.0211,2352000,88.0211
2025-10-07,88.031,89.6352,87.3675,89.1301,2282100,89.1301
2025-10-08,88.9321,89.754,87.8329,88.0508,1621400,88.0508
2025-10-09,87.7339,87.8726,86.6744,86.7635,1256300,86.7635
2025-10-10,86.9912,87.932,86.4466,86.8427,2208900,86.8427
2025-10-13,85.8129,86.4565,85.2386,85.6743,2033300,85.6743
2025-10-14,86.1397,86.3278,85.298,86.0802,1400800,86.0802
2025-10-15,85.4663,86.0307,85.298,85.5356,1612600,85.5356
2025-10-16,85.6544,86.8724,85.4663,86.3971,2560800,86.3971
2025-10-17,87.0111,87.724,86.4268,87.6151,1604900,87.6151
2025-10-20,87.5854,87.724,86.2486,87.219,1990900,87.219
2025-10-21,86.5952,87.3675,86.2585,87.1299,2228500,87.1299
2025-10-22,87.3774,88.8133,86.9814,87.2586,1681000,87.2586
2025-10-23,87.1992,87.1992,85.3574,85.8624,1869900,85.8624
2025-10-24,86.8724,87.6349,84.8326,85.0504,2268300,85.0504
2025-10-27,84.8623,85.2584,84.2978,84.8029,2139700,84.8029
2025-10-28,84.5652,84.8524,83.4264,83.4363,1898100,83.4363
2025-10-29,82.9214,82.9907,80.8915,81.04,2518900,81.04
2025-10-30,81.6737,82.6145,80.535,81.0004,4243600,81.0004
2025-10-31,86.1198,87.318,83.1888,86.8328,6606000,86.8328
2025-11-03,86.5159,86.615,83.8225,85.4366,3685000,85.4366
2025-11-04,85.8228,85.9317,84.5355,85.7535,2366900,85.7535
2025-11-05,85.4861,85.8624,85.09,85.8228,1991900,85.8228
2025-11-06,85.3673,86.5853,85.2782,85.3673,1344800,85.3673
2025-11-07,85.9911,86.6051,85.2584,86.0109,2504900,86.0109
2025-11-10,85.2683,85.6247,83.2779,83.8126,2799000,83.8126
2025-11-11,84.2483,85.3079,83.9215,84.6741,1970400,84.6741
2025-11-12,84.2978,85.1692,83.8324,84.5454,2113500,84.5454
2025-11-13,85.1197,85.1296,84.0602,84.1097,1962300,84.1097
2025-11-14,84.5221,84.9494,83.3992,83.5681,2473200,83.5681
2025-11-17,83.1905,83.598,82.4552,82.495,2284000,82.495
2025-11-18,82.8428,83.3694,81.9584,82.3658,2422500,82.3658
2025-11-19,82.485,82.8626,81.7696,81.9981,1786100,81.9981
2025-11-20,81.4814,83.28,81.2827,82.8129,2287100,82.8129
2025-11-21,83.2303,84.5718,82.7136,83.4886,3073700,83.4886
2025-11-24,83.2204,83.429,81.7795,82.2167,4216000,82.2167
2025-11-25,82.3658,83.7669,82.3658,83.6278,2312300,83.6278
2025-11-26,83.1906,84.3233,83.0415,84.0153,1906600,84.0153
2025-11-28,83.7569,84.7606,83.6774,84.6214,1054000,84.6214
2025-12-01,84.3432,84.5718,83.6675,84.0451,2746600,84.0451
2025-12-02,83.3694,83.9358,82.4453,83.0117,3269400,83.0117
2025-12-03,83.1409,84.3233,82.9421,83.3793,1884100,83.3793
2025-12-04,83.3793,83.8166,82.8428,83.4191,2155600,83.4191
2025-12-05,83.1905,84.3631,82.9819,83.9855,2645900,83.9855
2025-12-08,83.2502,83.6079,80.9746,81.084,3288700,81.084
2025-12-09,81.0939,83.3098,81.0939,82.1074,3726800,82.1074
2025-12-10,82.5745,84.5121,82.4055,82.7831,4126500,82.7831
2025-12-11,83.2999,83.7073,82.6043,83.0415,2797300,83.0415
