date,open,high,low,close,volume,adj_close
2024-09-11,2.84,3.07,2.74,3.01,4383500,3.01
2024-09-12,3.01,3.08,2.93,3.02,2534300,3.02
2024-09-13,3.03,3.15,3.01,3.08,2687200,3.08
2024-09-16,3.02,3.04,2.86,2.96,3018300,2.96
2024-09-17,3.03,3.12,2.96,3.05,3059100,3.05
2024-09-18,3.05,3.23,2.98,2.99,2656900,2.99
2024-09-19,3.19,3.25,3.1,3.11,3000300,3.11
2024-09-20,3.11,3.15,2.97,3.11,4701700,3.11
2024-09-23,3.14,3.23,3.11,3.13,2968100,3.13
2024-09-24,3.15,3.4,3.12,3.38,2874700,3.38
2024-09-25,3.37,3.41,3.24,3.24,2288700,3.24
2024-09-26,3.37,3.52,3.33,3.41,3792900,3.41
2024-09-27,3.47,3.5,3.33,3.35,2098600,3.35
2024-09-30,3.24,3.25,3.12,3.13,3170800,3.13
2024-10-01,3.17,3.19,2.94,2.96,3680500,2.96
2024-10-02,2.96,3.18,2.91,3.1,2772100,3.1
2024-10-03,3.03,3.11,3.0,3.1,1679700,3.1
2024-10-04,3.15,3.24,3.09,3.17,2944000,3.17
2024-10-07,3.2,3.29,3.02,3.08,4270600,3.08
2024-10-08,3.03,3.11,2.97,3.01,2184800,3.01
2024-10-09,3.02,3.02,2.89,2.9,2929700,2.9
2024-10-10,2.89,2.95,2.84,2.91,2841400,2.91
2024-10-11,2.97,3.16,2.94,3.15,3730400,3.15
2024-10-14,3.29,3.38,3.19,3.35,4373500,3.35
2024-10-15,3.3,3.41,3.22,3.33,4641700,3.33
2024-10-16,3.42,3.49,3.33,3.45,4965900,3.45
2024-10-17,3.4,3.42,3.28,3.3,3664200,3.3
2024-10-18,3.37,3.83,3.37,3.81,7276800,3.81
2024-10-21,3.79,3.85,3.54,3.83,5710100,3.83
2024-10-22,3.79,3.91,3.72,3.87,2884100,3.87
2024-10-23,3.76,3.82,3.5,3.65,4207800,3.65
2024-10-24,3.73,3.87,3.61,3.78,4376800,3.78
2024-10-25,3.8,3.89,3.61,3.63,4124600,3.63
2024-10-28,3.76,4.12,3.76,4.11,5987900,4.11
2024-10-29,4.28,4.42,4.18,4.28,8034000,4.28
2024-10-30,4.12,4.45,4.05,4.27,5650400,4.27
2024-10-31,4.22,4.26,3.66,3.69,4999500,3.69
2024-11-01,3.78,3.86,3.5,3.54,4385300,3.54
2024-11-04,3.5,3.51,3.37,3.39,2849800,3.39
2024-11-05,3.44,3.73,3.44,3.64,4053800,3.64
2024-11-06,4.18,4.18,3.9,4.07,7934100,4.07
2024-11-07,4.01,4.59,4.01,4.52,7778100,4.52
2024-11-08,4.47,4.74,4.4,4.65,7267000,4.65
2024-11-11,5.1,5.46,4.92,5.25,11476100,5.25
2024-11-12,5.04,5.29,4.93,5.24,6258900,5.24
2024-11-13,5.26,5.54,4.64,4.67,8278600,4.67
2024-11-14,4.77,4.86,4.25,4.31,5363700,4.31
2024-11-15,4.36,4.46,4.2,4.43,5686700,4.43
2024-11-18,4.46,4.64,4.21,4.32,4788200,4.32
2024-11-19,4.34,4.4,4.2,4.29,6560700,4.29
2024-11-20,4.45,4.58,4.09,4.16,6800500,4.16
2024-11-21,4.36,4.45,3.91,4.0,8514000,4.0
2024-11-22,3.95,4.2,3.82,4.09,6809600,4.09
2024-11-25,4.14,4.18,3.87,3.93,5143200,3.93
2024-11-26,3.86,3.96,3.65,3.66,5221400,3.66
2024-11-27,3.8,4.09,3.72,4.04,7633400,4.04
2024-11-29,4.18,4.39,4.08,4.08,5641400,4.08
2024-12-02,4.12,4.21,3.96,4.09,7881700,4.09
2024-12-03,4.01,4.16,3.94,4.07,7584400,4.07
2024-12-04,4.12,4.4,4.05,4.34,10363800,4.34
2024-12-05,4.57,4.65,4.09,4.1,11499400,4.1
2024-12-06,4.2,4.5,4.19,4.35,12845700,4.35
2024-12-09,4.36,4.43,4.0,4.04,10202000,4.04
2024-12-10,4.06,4.08,3.88,3.94,6300100,3.94
2024-12-11,4.03,4.11,3.83,3.98,9285800,3.98
2024-12-12,4.06,4.23,3.84,3.86,9778700,3.86
2024-12-13,3.87,3.93,3.77,3.81,5418700,3.81
2024-12-16,3.88,4.15,3.8,3.92,13543200,3.92
2024-12-17,3.97,3.98,3.72,3.84,10259600,3.84
2024-12-18,3.81,3.9,3.36,3.4,12268200,3.4
2024-12-19,3.5,3.53,3.13,3.14,7991200,3.14
2024-12-20,3.1,3.23,3.05,3.13,15676200,3.13
2024-12-23,3.09,3.12,2.96,2.97,7142500,2.97
2024-12-24,3.07,3.14,2.99,3.13,7842900,3.13
2024-12-26,3.1,3.13,3.01,3.03,4852300,3.03
2024-12-27,3.05,3.07,2.9,2.97,6909700,2.97
2024-12-30,2.93,2.98,2.76,2.92,7758600,2.92
2024-12-31,2.99,3.0,2.81,2.85,8236100,2.85
2025-01-02,2.97,3.18,2.93,3.09,11704900,3.09
2025-01-03,3.1,3.34,3.04,3.31,12457700,3.31
2025-01-06,3.44,3.49,3.26,3.35,13062200,3.35
2025-01-07,3.3,3.38,3.09,3.13,10603400,3.13
2025-01-08,3.06,3.17,2.96,3.12,10178800,3.12
2025-01-10,3.09,3.09,2.95,3.04,8286800,3.04
2025-01-13,2.91,2.95,2.81,2.91,7236900,2.91
2025-01-14,3.07,3.07,2.86,2.92,8232800,2.92
2025-01-15,3.07,3.17,3.01,3.14,9847000,3.14
2025-01-16,3.12,3.18,3.05,3.15,7457800,3.15
2025-01-17,3.29,3.42,3.17,3.2,13460100,3.2
2025-01-21,3.28,3.28,3.05,3.12,10954400,3.12
2025-01-22,3.1,3.24,3.06,3.15,9407200,3.15
2025-01-23,3.05,3.25,3.04,3.11,8523900,3.11
2025-01-24,3.13,3.24,3.06,3.09,12119800,3.09
2025-01-27,2.96,2.96,2.68,2.78,17104600,2.78
2025-01-28,2.86,2.86,2.75,2.79,7362900,2.79
2025-01-29,2.79,2.91,2.69,2.87,11508800,2.87
2025-01-30,2.91,3.16,2.9,3.08,17423700,3.08
2025-01-31,3.14,3.17,2.9,2.93,15804300,2.93
2025-02-03,2.69,2.98,2.65,2.91,13806200,2.91
2025-02-04,2.94,2.97,2.87,2.92,9682600,2.92
2025-02-05,2.94,2.98,2.84,2.84,5600200,2.84
2025-02-06,2.85,2.97,2.78,2.85,9625400,2.85
2025-02-07,2.92,3.08,2.81,2.83,14703700,2.83
2025-02-10,2.86,2.89,2.81,2.83,10396000,2.83
2025-02-11,2.82,2.85,2.71,2.72,12586200,2.72
2025-02-12,2.72,2.79,2.65,2.75,8246200,2.75
2025-02-13,2.76,2.87,2.69,2.86,7554500,2.86
2025-02-14,2.86,2.9,2.8,2.85,6231000,2.85
2025-02-18,2.85,2.9,2.79,2.81,7547400,2.81
2025-02-19,2.85,2.87,2.73,2.75,8273800,2.75
2025-02-20,2.8,2.8,2.68,2.69,6016700,2.69
2025-02-21,2.73,2.73,2.48,2.49,9358800,2.49
2025-02-24,2.5,2.52,2.33,2.38,14281000,2.38
2025-02-25,2.31,2.34,2.14,2.18,13344200,2.18
2025-02-26,2.17,2.28,2.03,2.07,11531000,2.07
2025-02-27,2.16,2.23,2.03,2.04,10096500,2.04
2025-02-28,2.0,2.12,1.97,2.07,11841700,2.07
2025-03-03,2.27,2.29,1.88,1.9,15593100,1.9
2025-03-04,1.85,1.98,1.78,1.9,12817200,1.9
2025-03-05,1.93,1.97,1.86,1.96,8139600,1.96
2025-03-06,1.9,1.96,1.84,1.89,7596700,1.89
2025-03-07,1.91,2.04,1.87,2.0,13552100,2.0
2025-03-10,1.91,1.94,1.69,1.73,7939800,1.73
2025-03-11,1.72,1.79,1.67,1.76,7167500,1.76
2025-03-12,1.8,1.83,1.72,1.76,8057900,1.76
2025-03-13,1.79,1.79,1.66,1.67,6482200,1.67
2025-03-14,1.72,1.78,1.69,1.74,5898300,1.74
2025-03-17,1.74,1.77,1.65,1.75,7518300,1.75
2025-03-18,1.73,1.74,1.61,1.62,8287700,1.62
2025-03-19,1.65,1.71,1.63,1.68,8717500,1.68
2025-03-20,1.69,1.72,1.64,1.67,9083100,1.67
2025-03-21,1.65,1.7,1.62,1.66,14429400,1.66
2025-03-24,1.72,1.79,1.71,1.79,6937900,1.79
2025-03-25,1.8,1.83,1.74,1.81,6179500,1.81
2025-03-26,1.79,1.81,1.65,1.68,6552000,1.68
2025-03-27,1.65,1.68,1.6,1.61,6393700,1.61
2025-03-28,1.58,1.6,1.48,1.5,8168600,1.5
2025-03-31,1.46,1.48,1.38,1.45,6929000,1.45
2025-04-01,1.5,1.57,1.43,1.54,9839500,1.54
2025-04-02,1.49,1.63,1.48,1.61,9539800,1.61
2025-04-03,1.49,1.52,1.45,1.48,9108100,1.48
2025-04-04,1.45,1.45,1.3,1.4,6142000,1.4
2025-04-07,1.3,1.55,1.26,1.42,8069700,1.42
2025-04-08,1.51,1.51,1.28,1.31,7266400,1.31
2025-04-09,1.33,1.56,1.26,1.52,12232500,1.52
2025-04-10,1.49,1.5,1.39,1.43,5456000,1.43
2025-04-11,1.45,1.49,1.43,1.48,5961400,1.48
2025-04-14,1.54,1.55,1.44,1.49,6089900,1.49
2025-04-15,1.49,1.52,1.4,1.44,7723000,1.44
2025-04-16,1.43,1.48,1.41,1.46,5265200,1.46
2025-04-17,1.46,1.5,1.41,1.49,3492500,1.49
2025-04-21,1.5,1.56,1.45,1.48,7140500,1.48
2025-04-22,1.52,1.66,1.51,1.6,12072100,1.6
2025-04-23,1.7,1.73,1.64,1.69,9848400,1.69
2025-04-24,1.71,1.74,1.67,1.72,5548200,1.72
2025-04-25,1.73,1.81,1.71,1.79,7366900,1.79
2025-04-28,1.82,1.83,1.65,1.75,13200300,1.75
2025-04-29,1.73,1.78,1.7,1.72,9172300,1.72
2025-04-30,1.69,1.71,1.6,1.69,7604400,1.69
2025-05-01,1.73,1.84,1.73,1.76,8793400,1.76
2025-05-02,1.79,1.86,1.77,1.79,7713700,1.79
2025-05-05,1.74,1.77,1.69,1.72,7483200,1.72
2025-05-06,1.7,1.74,1.67,1.73,5619000,1.73
2025-05-07,1.76,1.78,1.7,1.73,6639700,1.73
2025-05-08,1.79,1.88,1.76,1.83,10916100,1.83
2025-05-09,1.85,1.91,1.76,1.84,12024600,1.84
2025-05-12,1.91,1.94,1.82,1.85,17220300,1.85
2025-05-13,1.9,1.99,1.86,1.96,19877500,1.96
2025-05-14,1.96,1.98,1.9,1.91,11109600,1.91
2025-05-15,1.89,1.9,1.78,1.84,11767800,1.84
2025-05-16,1.88,2.08,1.88,2.07,20746500,2.07
2025-05-19,2.01,2.11,1.99,2.09,8560200,2.09
2025-05-20,2.1,2.12,2.0,2.08,19032400,2.08
2025-05-21,2.05,2.16,1.96,2.0,20253600,2.0
2025-05-22,2.1,2.13,1.99,2.01,27342800,2.01
2025-05-23,1.92,2.02,1.89,1.96,18766200,1.96
2025-05-27,2.02,2.02,1.95,1.98,15383000,1.98
2025-05-28,1.97,1.98,1.86,1.89,15338300,1.89
2025-05-29,1.91,1.91,1.81,1.81,14721200,1.81
2025-05-30,1.79,1.84,1.76,1.8,14183000,1.8
2025-06-02,1.78,1.84,1.76,1.77,13923500,1.77
2025-06-03,1.79,1.89,1.76,1.88,11703600,1.88
2025-06-04,1.89,1.96,1.85,1.94,14568800,1.94
2025-06-05,1.95,1.96,1.8,1.82,19076100,1.82
2025-06-06,1.87,2.06,1.86,2.01,27014600,2.01
2025-06-09,2.1,2.12,1.98,2.01,14261000,2.01
2025-06-10,2.04,2.07,1.99,2.02,18445200,2.02
2025-06-11,2.02,2.05,1.98,2.0,17159300,2.0
2025-06-12,1.98,2.01,1.92,1.95,17348200,1.95
2025-06-13,1.87,1.96,1.86,1.89,16016100,1.89
2025-06-16,1.94,1.98,1.89,1.9,18221000,1.9
2025-06-17,1.87,1.88,1.73,1.76,12196800,1.76
2025-06-18,1.75,1.79,1.72,1.76,15642800,1.76
2025-06-20,1.8,1.81,1.67,1.7,24899800,1.7
2025-06-23,1.68,1.72,1.6,1.67,18031900,1.67
2025-06-24,1.75,1.85,1.71,1.85,19494600,1.85
2025-06-25,1.88,1.9,1.77,1.78,18746900,1.78
2025-06-26,1.75,1.8,1.7,1.79,28654200,1.79
2025-06-27,1.82,1.82,1.76,1.8,28373700,1.8
2025-06-30,1.84,1.86,1.78,1.8,32054600,1.8
2025-07-01,1.79,2.11,1.77,2.07,33289300,2.07
2025-07-02,2.06,2.3,1.92,2.25,51681300,2.25
2025-07-03,2.3,2.45,2.25,2.31,23328100,2.31
2025-07-07,2.28,2.32,2.13,2.27,32678300,2.27
2025-07-08,2.32,2.44,2.18,2.22,23530300,2.22
2025-07-09,2.25,2.26,2.09,2.21,22975600,2.21
2025-07-10,2.21,2.37,2.16,2.32,23755000,2.32
2025-07-11,2.45,2.47,2.28,2.3,24015800,2.3
2025-07-14,2.35,2.51,2.27,2.3,34580800,2.3
2025-07-15,2.26,2.28,2.12,2.16,25818200,2.16
2025-07-16,2.2,2.25,2.16,2.2,37725300,2.2
2025-07-17,2.19,2.25,2.15,2.22,20389500,2.22
2025-07-18,2.24,2.35,2.18,2.23,24981900,2.23
2025-07-21,2.23,2.48,2.22,2.27,40614100,2.27
2025-07-22,2.31,2.51,2.27,2.5,44448100,2.5
2025-07-23,2.5,2.54,2.33,2.4,31688400,2.4
2025-07-24,2.4,2.41,2.31,2.35,30007900,2.35
2025-07-25,2.3,2.31,2.2,2.27,20552500,2.27
2025-07-28,2.32,2.32,2.2,2.22,16793500,2.22
2025-07-29,2.23,2.24,2.12,2.15,33185400,2.15
2025-07-30,2.16,2.29,2.16,2.19,30642000,2.19
2025-07-31,2.19,2.23,2.13,2.14,31412600,2.14
2025-08-01,2.07,2.12,1.97,2.03,32909700,2.03
2025-08-04,2.05,2.08,1.95,2.07,18134400,2.07
2025-08-05,2.06,2.09,1.99,2.07,11677200,2.07
2025-08-06,2.07,2.14,2.05,2.12,10333400,2.12
2025-08-07,2.16,2.22,2.06,2.1,10209800,2.1
2025-08-08,2.1,2.14,2.04,2.07,9168700,2.07
2025-08-11,2.14,2.22,2.11,2.12,11585100,2.12
2025-08-12,2.13,2.17,2.1,2.15,6304600,2.15
2025-08-13,2.16,2.24,2.15,2.23,9107300,2.23
2025-08-14,2.17,2.26,2.13,2.25,15354900,2.25
2025-08-15,2.25,2.28,2.16,2.22,13996700,2.22
2025-08-18,2.29,2.39,2.26,2.37,23245100,2.37
2025-08-19,2.41,2.46,2.34,2.39,21966800,2.39
2025-08-20,2.38,2.41,2.23,2.4,14926200,2.4
2025-08-21,2.35,2.38,2.29,2.33,11089900,2.33
2025-08-22,2.36,2.53,2.29,2.52,17068900,2.52
2025-08-25,2.45,2.67,2.43,2.64,21798800,2.64
2025-08-26,2.65,2.85,2.6,2.85,21528400,2.85
2025-08-27,2.86,3.03,2.79,2.94,34841700,2.94
2025-08-28,3.04,3.07,2.88,2.94,26170700,2.94
2025-08-29,2.92,2.99,2.81,2.95,26633900,2.95
2025-09-02,2.88,2.99,2.8,2.95,19293000,2.95
2025-09-03,3.0,3.02,2.83,2.88,31408000,2.88
2025-09-04,2.87,2.87,2.7,2.71,15903200,2.71
2025-09-05,2.81,2.81,2.61,2.66,13060200,2.66
2025-09-08,2.68,2.7,2.59,2.6,15091500,2.6
2025-09-09,2.67,3.0,2.65,2.99,28337900,2.99
2025-09-10,3.01,3.19,2.96,3.12,31084200,3.12
2025-09-11,3.19,3.57,3.15,3.38,33150300,3.38
2025-09-12,3.59,3.82,3.47,3.81,49641800,3.81
2025-09-15,4.06,4.33,3.9,3.96,58513100,3.96
2025-09-16,4.0,4.0,3.7,3.88,54609700,3.88
2025-09-17,3.77,4.0,3.74,3.88,40870400,3.88
2025-09-18,4.01,4.08,3.8,3.84,38377400,3.84
2025-09-19,3.79,3.91,3.73,3.79,30872500,3.79
2025-09-22,3.65,3.87,3.54,3.82,29963500,3.82
2025-09-23,3.86,4.0,3.68,3.73,48128500,3.73
2025-09-24,3.79,4.14,3.78,4.05,58147600,4.05
2025-09-25,3.86,3.88,3.49,3.58,56985700,3.58
2025-09-26,3.56,3.64,3.44,3.52,28032200,3.52
2025-09-29,3.62,3.87,3.61,3.85,50400000,3.85
2025-09-30,3.77,4.04,3.74,4.03,55373900,4.03
2025-10-01,4.06,4.17,3.96,4.16,61510100,4.16
2025-10-02,4.18,4.42,4.13,4.36,61913900,4.36
2025-10-03,4.42,4.69,4.35,4.45,64554900,4.45
2025-10-06,4.7,5.6,4.69,5.57,72856600,5.57
2025-10-07,6.05,6.26,5.57,6.2,81901000,6.2
2025-10-08,6.3,6.63,6.12,6.54,46235300,6.54
2025-10-09,6.52,6.99,6.41,6.96,36670600,6.96
2025-10-10,7.2,7.84,6.56,6.61,61950600,6.61
2025-10-13,6.8,6.87,6.28,6.76,34401000,6.76
2025-10-14,6.32,7.13,6.03,6.92,28891800,6.92
2025-10-15,7.03,7.08,6.34,6.81,28549500,6.81
2025-10-16,6.73,6.77,5.82,5.84,33339800,5.84
2025-10-17,4.97,5.82,4.97,5.71,37236600,5.71
2025-10-20,6.13,6.14,5.49,5.59,22933900,5.59
2025-10-21,5.49,5.71,5.27,5.5,32459400,5.5
2025-10-22,5.15,5.44,4.74,4.94,34044700,4.94
2025-10-23,4.97,5.17,4.91,5.12,14107400,5.12
2025-10-24,5.44,6.06,5.26,6.03,31118700,6.03
2025-10-27,6.26,6.3,5.88,5.9,24501100,5.9
2025-10-28,5.86,5.95,5.52,5.57,17331500,5.57
2025-10-29,5.67,5.84,5.36,5.55,19176500,5.55
2025-10-30,5.25,5.55,5.21,5.3,14518100,5.3
2025-10-31,5.36,5.45,4.92,5.2,23746800,5.2
2025-11-03,5.43,5.59,5.08,5.38,25008300,5.38
2025-11-04,4.92,5.21,4.84,4.93,26305600,4.93
2025-11-05,4.98,5.1,4.83,5.08,19291200,5.08
2025-11-06,5.01,5.03,4.7,4.77,17173600,4.77
2025-11-07,4.48,4.74,4.44,4.7,21507500,4.7
2025-11-10,5.04,5.04,4.65,4.73,21921000,4.73
2025-11-11,4.67,4.7,4.47,4.62,17047800,4.62
2025-11-12,4.7,4.76,4.04,4.1,23909900,4.1
2025-11-13,3.96,4.04,3.64,3.66,20215300,3.66
2025-11-14,3.37,3.55,3.28,3.31,21454200,3.31
2025-11-17,3.3,3.79,3.27,3.56,30574100,3.56
2025-11-18,3.46,3.68,3.42,3.48,21762600,3.48
2025-11-19,3.51,3.52,3.07,3.08,19241900,3.08
2025-11-20,3.26,3.34,2.92,2.92,21805100,2.92
2025-11-21,2.83,2.96,2.74,2.89,21011400,2.89
2025-11-24,2.98,3.23,2.92,3.21,19915000,3.21
2025-11-25,3.14,3.2,2.98,3.17,14493800,3.17
2025-11-26,3.17,3.27,3.02,3.2,19350700,3.2
2025-11-28,3.32,3.56,3.26,3.36,17733400,3.36
2025-12-01,3.12,3.22,2.95,3.15,25192800,3.15
2025-12-02,3.26,3.38,3.14,3.15,16028200,3.15
2025-12-03,3.18,3.31,3.08,3.28,13148800,3.28
2025-12-04,3.28,3.37,3.19,3.32,12192200,3.32
2025-12-05,3.29,3.3,3.08,3.12,11490000,3.12
2025-12-08,3.18,3.21,2.99,3.1,14756300,3.1
2025-12-09,3.07,3.31,3.03,3.21,11881700,3.21
2025-12-10,3.18,3.27,3.09,3.18,9128500,3.18
2025-12-11,3.09,3.26,3.02,3.26,7663100,3.26
2025-12-12,3.26,3.32,3.0,3.06,12815700,3.06
2025-12-15,3.07,3.07,2.75,2.78,15086800,2.78
2025-12-16,2.77,2.85,2.74,2.78,9756800,2.78
2025-12-17,2.84,2.97,2.65,2.66,11846800,2.66
2025-12-18,2.76,2.9,2.66,2.67,9919000,2.67
2025-12-19,2.74,2.86,2.72,2.83,11899700,2.83
2025-12-22,2.96,3.03,2.86,2.92,10405600,2.92
2025-12-23,2.85,2.92,2.83,2.83,5247100,2.83
2025-12-24,2.84,2.87,2.78,2.85,4090800,2.85
2025-12-26,2.84,2.86,2.71,2.72,4780700,2.72
2025-12-29,2.72,2.87,2.68,2.71,7954800,2.71
2025-12-30,2.71,2.74,2.56,2.57,7248700,2.57
2025-12-31,2.59,2.7,2.55,2.58,7882500,2.58
2026-01-02,2.66,2.8,2.62,2.73,10199400,2.73
2026-01-05,2.96,3.01,2.86,2.99,13711300,2.99
2026-01-06,3.06,3.09,2.82,3.05,19672900,3.05
2026-01-07,3.15,3.26,3.03,3.06,18238500,3.06
2026-01-08,3.02,3.18,3.0,3.15,11767900,3.15
2026-01-09,3.2,3.32,3.1,3.11,10953300,3.11
2026-01-12,3.09,3.33,3.08,3.25,12866600,3.25
2026-01-13,3.35,3.68,3.3,3.54,21608400,3.54
2026-01-14,3.58,3.63,3.4,3.43,17663600,3.43
2026-01-15,3.45,3.53,3.31,3.4,10184600,3.4
2026-01-16,3.44,3.56,3.36,3.47,13459800,3.47
2026-01-20,3.28,3.38,3.11,3.19,13350300,3.19
2026-01-21,3.23,3.38,3.08,3.23,11089000,3.23
2026-01-22,3.3,3.34,3.05,3.07,11383300,3.07
2026-01-23,3.07,3.31,2.95,3.22,17535200,3.22
2026-01-26,3.2,3.21,3.03,3.03,8522000,3.03
2026-01-27,3.0,3.09,2.91,3.04,12423800,3.04
2026-01-28,3.08,3.15,2.88,2.95,13547500,2.95
2026-01-29,2.89,2.9,2.68,2.75,14853500,2.75
2026-01-30,2.69,2.8,2.64,2.79,30146100,2.79
2026-02-02,2.61,2.67,2.45,2.46,12472700,2.46
2026-02-03,2.47,2.57,2.38,2.47,9557800,2.47
2026-02-04,2.42,2.45,2.24,2.29,11950300,2.29
2026-02-05,2.19,2.3,2.0,2.01,11747000,2.01
2026-02-06,2.22,2.37,2.22,2.33,13077800,2.33
2026-02-09,2.27,2.43,2.23,2.38,10330100,2.38
2026-02-10,2.35,2.39,2.3,2.3,5171600,2.3
2026-02-11,2.3,2.32,2.19,2.23,5021400,2.23
2026-02-12,2.26,2.27,2.12,2.14,4130300,2.14
2026-02-13,2.21,2.28,2.14,2.21,8740800,2.21
2026-02-17,2.2,2.24,2.08,2.12,6838500,2.12
2026-02-18,2.1,2.15,2.04,2.12,8209200,2.12
2026-02-19,2.09,2.17,1.99,2.17,8345400,2.17
2026-02-20,2.18,2.22,2.07,2.12,5689100,2.12
2026-02-23,2.09,2.12,2.03,2.11,6844200,2.11
2026-02-24,2.07,2.24,2.05,2.22,8389600,2.22
2026-02-25,2.28,2.35,2.27,2.29,9226900,2.29
2026-02-26,2.27,2.33,2.22,2.28,6317000,2.28
2026-02-27,2.21,2.24,2.09,2.14,4841900,2.14
2026-03-02,2.05,2.26,2.03,2.2,8849500,2.2
2026-03-03,2.11,2.17,2.06,2.1,9436900,2.1
2026-03-04,2.24,2.36,2.22,2.3,11369100,2.3
2026-03-05,2.28,2.31,2.15,2.2,7606400,2.2
2026-03-06,2.13,2.13,2.01,2.05,11287500,2.05
