date,open,high,low,close,volume,adj_close
2024-10-24,5.64,6.035,5.47,5.5,697700,5.5
2024-10-25,5.5,5.79,5.33,5.59,595600,5.59
2024-10-28,5.7,6.148,5.63,5.99,773300,5.99
2024-10-29,6.1,6.31,5.74,5.83,579800,5.83
2024-10-30,5.71,6.0,5.33,5.34,717800,5.34
2024-10-31,5.29,5.35,4.92,5.15,865200,5.15
2024-11-01,5.19,5.539,5.17,5.33,842600,5.33
2024-11-04,5.31,5.67,5.18,5.42,1418100,5.42
2024-11-05,5.56,5.86,5.35,5.81,699700,5.81
2024-11-06,5.81,6.04,5.55,6.0,745500,6.0
2024-11-07,6.06,6.3,5.93,6.19,593800,6.19
2024-11-08,6.15,6.24,5.72,5.94,626600,5.94
2024-11-11,5.94,6.035,5.61,5.85,403300,5.85
2024-11-12,5.77,6.0,5.65,5.94,755100,5.94
2024-11-13,6.03,6.4,5.79,6.02,634800,6.02
2024-11-14,5.9,5.96,4.95,5.18,1275500,5.18
2024-11-15,5.05,5.18,4.58,4.73,836600,4.73
2024-11-18,4.73,4.85,4.35,4.36,587300,4.36
2024-11-19,4.25,4.6,4.19,4.41,505000,4.41
2024-11-20,4.41,4.548,4.27,4.52,259100,4.52
2024-11-21,4.46,4.76,4.27,4.5,502800,4.5
2024-11-22,4.45,4.77,4.354,4.76,407200,4.76
2024-11-25,4.9,5.11,4.87,4.93,373500,4.93
2024-11-26,4.96,5.22,4.826,5.17,299800,5.17
2024-11-27,5.2,5.647,5.19,5.54,531400,5.54
2024-11-29,5.6,5.786,5.46,5.69,205200,5.69
2024-12-02,5.6,5.71,5.34,5.36,440200,5.36
2024-12-03,5.33,5.49,5.18,5.31,666800,5.31
2024-12-04,5.28,5.5,5.17,5.25,685400,5.25
2024-12-05,5.21,5.26,4.66,4.66,673300,4.66
2024-12-06,5.17,5.24,4.85,5.1,748400,5.1
2024-12-09,5.11,5.2,4.96,5.05,557700,5.05
2024-12-10,5.05,5.2,4.73,4.89,432400,4.89
2024-12-11,4.94,5.059,4.66,4.71,234700,4.71
2024-12-12,4.7,4.77,4.52,4.54,293400,4.54
2024-12-13,4.52,4.54,4.356,4.39,397200,4.39
2024-12-16,5.18,6.22,4.93,5.73,4916000,5.73
2024-12-17,6.0,6.44,5.82,5.94,1469300,5.94
2024-12-18,6.1,6.206,5.02,5.25,825300,5.25
2024-12-19,5.28,5.4,4.85,5.07,593900,5.07
2024-12-20,4.93,5.25,4.92,4.95,436900,4.95
2024-12-23,4.95,5.12,4.83,4.97,361700,4.97
2024-12-24,5.0,5.0,4.82,4.94,162400,4.94
2024-12-26,4.87,5.13,4.776,5.08,318700,5.08
2024-12-27,5.07,5.14,4.77,4.94,214600,4.94
2024-12-30,4.89,4.94,4.72,4.72,296500,4.72
2024-12-31,4.72,4.82,4.48,4.5,507900,4.5
2025-01-02,4.53,4.82,4.36,4.49,458700,4.49
2025-01-03,4.5,5.03,4.5,4.97,467100,4.97
2025-01-06,5.15,7.38,5.15,6.78,7359400,6.78
2025-01-07,6.52,6.7,5.55,5.57,3306300,5.57
2025-01-08,5.54,5.6,4.95,5.37,2375100,5.37
2025-01-10,5.29,5.29,4.76,5.18,1396700,5.18
2025-01-13,4.99,5.02,4.35,4.575,1502700,4.575
2025-01-14,4.58,4.615,4.06,4.155,1156100,4.155
2025-01-15,4.32,4.54,4.12,4.17,1289000,4.17
2025-01-16,4.23,4.48,4.16,4.27,797800,4.27
2025-01-17,4.32,4.54,4.21,4.39,657600,4.39
2025-01-21,4.5,4.55,4.07,4.13,1103400,4.13
2025-01-22,4.13,4.369,3.9,4.25,1009600,4.25
2025-01-23,4.31,4.348,4.14,4.15,593500,4.15
2025-01-24,4.15,4.29,4.06,4.2,404700,4.2
2025-01-27,4.29,5.08,4.285,4.62,2485000,4.62
2025-01-28,4.6,4.7,4.08,4.31,1248600,4.31
2025-01-29,4.3,4.545,4.04,4.05,946800,4.05
2025-01-30,4.11,4.19,3.97,4.06,585000,4.06
2025-01-31,4.09,4.55,4.057,4.4,1390600,4.4
2025-02-03,4.2,4.82,4.161,4.66,997800,4.66
2025-02-04,4.69,5.09,4.6,5.09,814700,5.09
2025-02-05,5.1,5.22,4.86,5.13,727600,5.13
2025-02-06,5.14,5.2,4.631,4.71,736600,4.71
2025-02-07,4.71,4.75,4.47,4.57,567600,4.57
2025-02-10,4.6,4.74,4.33,4.57,842900,4.57
2025-02-11,4.527,4.83,4.32,4.72,847500,4.72
2025-02-12,4.66,4.75,4.44,4.55,1292500,4.55
2025-02-13,4.58,4.635,4.36,4.4,457200,4.4
2025-02-14,4.46,4.56,4.21,4.25,720900,4.25
2025-02-18,4.35,4.47,3.95,4.06,1019600,4.06
2025-02-19,4.1,4.21,4.02,4.1,370600,4.1
2025-02-20,4.11,4.18,3.96,4.025,428800,4.025
2025-02-21,4.05,4.19,4.0,4.12,661500,4.12
2025-02-24,4.1,4.18,3.68,3.685,829300,3.685
2025-02-25,3.74,3.82,3.55,3.745,614500,3.745
2025-02-26,3.78,3.88,3.645,3.84,570000,3.84
2025-02-27,3.85,4.04,3.6,3.61,456400,3.61
2025-02-28,3.6,3.73,3.56,3.715,434200,3.715
2025-03-03,3.74,3.84,3.445,3.45,569600,3.45
2025-03-04,3.34,3.55,3.245,3.5,543900,3.5
2025-03-05,3.53,3.699,3.4,3.66,226000,3.66
2025-03-06,3.58,3.795,3.58,3.65,210900,3.65
2025-03-07,3.69,3.81,3.58,3.68,343000,3.68
2025-03-10,3.68,3.735,3.46,3.54,497500,3.54
2025-03-11,3.59,3.63,3.31,3.395,360000,3.395
2025-03-12,3.49,3.55,3.41,3.51,305900,3.51
2025-03-13,3.5,3.59,3.49,3.51,185100,3.51
2025-03-14,3.55,3.798,3.5,3.74,281200,3.74
2025-03-17,3.71,3.9,3.64,3.78,205100,3.78
2025-03-18,3.78,3.93,3.65,3.85,552500,3.85
2025-03-19,3.89,4.06,3.73,3.85,419100,3.85
2025-03-20,3.98,4.11,3.904,4.05,313900,4.05
2025-03-21,3.98,4.014,3.89,3.99,227600,3.99
2025-03-24,4.07,4.24,4.04,4.13,228800,4.13
2025-03-25,4.12,4.23,4.0,4.03,202900,4.03
2025-03-26,4.03,4.08,3.844,3.95,179100,3.95
2025-03-27,3.97,3.99,3.7,3.76,306100,3.76
2025-03-28,3.8,3.93,3.615,3.71,141400,3.71
2025-03-31,3.6,3.65,3.205,3.26,507200,3.26
2025-04-01,3.3,3.305,2.52,2.58,1569100,2.58
2025-04-02,2.59,2.68,2.52,2.52,786400,2.52
2025-04-03,2.4,2.43,2.22,2.27,862300,2.27
2025-04-04,2.25,2.29,2.03,2.08,920000,2.08
2025-04-07,1.91,1.97,1.73,1.94,1426400,1.94
2025-04-08,2.01,2.12,1.9,1.9,682800,1.9
2025-04-09,1.91,2.29,1.835,2.27,926000,2.27
2025-04-10,2.23,2.29,2.06,2.23,321800,2.23
2025-04-11,2.21,2.36,2.15,2.31,261900,2.31
2025-04-14,2.4,2.5,2.34,2.38,371800,2.38
2025-04-15,2.35,2.36,2.16,2.17,503800,2.17
2025-04-16,2.14,2.179,2.02,2.02,365400,2.02
2025-04-17,2.05,2.22,2.02,2.21,368100,2.21
2025-04-21,2.29,2.67,2.29,2.39,1490600,2.39
2025-04-22,2.45,2.6,2.355,2.55,903200,2.55
2025-04-23,2.66,2.93,2.66,2.775,689100,2.775
2025-04-24,2.8,3.25,2.67,3.12,1050800,3.12
2025-04-25,3.12,3.228,3.0,3.15,474100,3.15
2025-04-28,3.24,3.355,3.03,3.31,428600,3.31
2025-04-29,3.3,3.5,3.16,3.42,605000,3.42
2025-04-30,3.4,3.47,3.2,3.45,430100,3.45
2025-05-01,3.45,4.04,3.4,3.93,677500,3.93
2025-05-02,3.98,4.12,3.78,3.83,892600,3.83
2025-05-05,3.79,3.79,3.5,3.59,433900,3.59
2025-05-06,3.5,3.5,3.24,3.27,430000,3.27
2025-05-07,3.27,3.4,3.26,3.34,155400,3.34
2025-05-08,3.45,3.45,3.19,3.2,323800,3.2
2025-05-09,3.23,3.42,3.218,3.26,266400,3.26
2025-05-12,3.36,3.48,3.27,3.31,538100,3.31
2025-05-13,3.35,3.38,3.09,3.18,511200,3.18
2025-05-14,3.1,3.24,3.091,3.1,367400,3.1
2025-05-15,3.12,3.33,3.08,3.31,278800,3.31
2025-05-16,3.3,3.37,3.19,3.22,355900,3.22
2025-05-19,3.18,3.487,3.175,3.43,282400,3.43
2025-05-20,3.43,3.5,3.32,3.43,221200,3.43
2025-05-21,3.38,3.49,3.15,3.22,340500,3.22
2025-05-22,3.22,3.47,3.15,3.41,144200,3.41
2025-05-23,3.23,3.48,3.23,3.45,117400,3.45
2025-05-27,3.46,3.54,3.34,3.36,490600,3.36
2025-05-28,3.39,3.642,3.361,3.4,397000,3.4
2025-05-29,3.48,3.85,3.365,3.5,948500,3.5
2025-05-30,3.46,3.63,3.32,3.55,346800,3.55
2025-06-02,3.52,3.7,3.44,3.49,245100,3.49
2025-06-03,3.49,3.74,3.45,3.63,2023500,3.63
2025-06-04,4.045,4.638,3.83,4.08,20359000,4.08
2025-06-05,4.07,5.2,4.0,4.78,6062700,4.78
2025-06-06,4.78,5.65,4.67,5.56,3137400,5.56
2025-06-09,5.7,5.7,5.17,5.33,1425400,5.33
2025-06-10,5.43,5.94,5.28,5.94,1212200,5.94
2025-06-11,5.97,6.83,5.91,6.19,3184700,6.19
2025-06-12,6.11,8.78,5.98,8.61,9151900,8.61
2025-06-13,8.45,9.6,7.7,8.27,5318200,8.27
2025-06-16,8.56,9.35,7.095,7.4,3846900,7.4
2025-06-17,7.43,7.592,6.56,6.88,2594300,6.88
2025-06-18,6.86,7.46,6.83,7.04,1196200,7.04
2025-06-20,7.21,8.775,7.18,8.72,2010300,8.72
2025-06-23,8.69,9.18,8.0,8.36,1310600,8.36
2025-06-24,8.37,10.425,8.37,9.83,2839600,9.83
2025-06-25,9.85,9.99,8.881,9.01,1194900,9.01
2025-06-26,9.09,9.26,8.45,8.7,1284900,8.7
2025-06-27,8.67,8.7,7.63,7.87,1706300,7.87
2025-06-30,7.89,8.167,7.57,7.62,1303900,7.62
2025-07-01,7.59,8.61,7.51,8.03,1008100,8.03
2025-07-02,8.0,8.347,7.96,8.11,543600,8.11
2025-07-03,7.95,8.358,7.8,8.25,556000,8.25
2025-07-07,8.26,8.748,7.93,8.68,819400,8.68
2025-07-08,8.83,9.326,8.51,9.15,822500,9.15
2025-07-09,9.15,9.89,9.1,9.5,1058200,9.5
2025-07-10,9.63,9.98,9.37,9.91,762500,9.91
2025-07-11,9.76,9.92,9.32,9.47,900900,9.47
2025-07-14,9.4,9.55,8.49,9.46,1046200,9.46
2025-07-15,9.4,9.57,8.76,9.49,539900,9.49
2025-07-16,9.6,9.72,9.113,9.56,490000,9.56
2025-07-17,9.64,9.95,9.37,9.55,540700,9.55
2025-07-18,9.65,9.74,9.15,9.41,487600,9.41
2025-07-21,9.13,9.5,8.79,8.83,881900,8.83
2025-07-22,8.81,9.825,8.81,9.6,898800,9.6
2025-07-23,9.74,9.79,9.26,9.59,616800,9.59
2025-07-24,9.88,10.99,9.85,10.2,1599300,10.2
2025-07-25,10.3,11.41,10.005,10.24,1169300,10.24
2025-07-28,10.24,10.46,9.4,10.23,1125100,10.23
2025-07-29,10.22,10.265,9.25,9.27,696200,9.27
2025-07-30,9.26,9.6,8.74,8.89,574600,8.89
2025-07-31,8.82,9.188,8.603,8.69,650900,8.69
2025-08-01,8.6,8.81,7.98,8.25,826900,8.25
2025-08-04,8.35,8.69,8.27,8.45,584400,8.45
2025-08-05,8.52,9.375,8.37,8.96,888700,8.96
2025-08-06,8.97,9.24,8.77,9.17,465300,9.17
2025-08-07,9.46,9.46,8.8,9.05,417400,9.05
2025-08-08,9.23,9.3,8.71,8.73,331600,8.73
2025-08-11,8.74,9.205,8.623,8.75,541700,8.75
2025-08-12,8.75,9.55,8.695,9.55,571800,9.55
2025-08-13,9.63,10.062,9.45,9.58,659400,9.58
2025-08-14,9.41,9.48,8.645,8.67,793600,8.67
2025-08-15,8.6,8.64,7.66,7.67,1189000,7.67
2025-08-18,7.7,8.013,7.423,7.55,886500,7.55
2025-08-19,7.61,7.73,6.761,6.91,1279100,6.91
2025-08-20,6.8,7.29,6.532,7.18,880900,7.18
2025-08-21,7.03,7.4,7.02,7.35,380700,7.35
2025-08-22,7.35,7.48,7.03,7.11,479200,7.11
2025-08-25,7.2,7.38,7.03,7.08,412900,7.08
2025-08-26,7.12,7.253,6.97,7.07,251500,7.07
2025-08-27,7.08,7.86,7.07,7.78,955300,7.78
2025-08-28,7.72,7.845,7.216,7.56,587400,7.56
2025-08-29,7.56,7.56,7.23,7.51,378000,7.51
2025-09-02,7.46,7.675,7.131,7.36,361200,7.36
2025-09-03,7.32,7.637,7.17,7.34,306300,7.34
2025-09-04,7.37,7.4,7.005,7.25,396800,7.25
2025-09-05,7.23,7.285,7.01,7.11,381800,7.11
2025-09-08,7.11,7.25,6.861,7.03,347600,7.03
2025-09-09,6.9,7.07,6.77,6.89,335100,6.89
2025-09-10,6.89,7.186,6.772,7.13,476200,7.13
2025-09-11,7.19,7.35,7.02,7.04,397800,7.04
2025-09-12,7.08,7.16,6.75,6.76,377300,6.76
2025-09-15,6.71,6.93,6.29,6.36,567700,6.36
2025-09-16,6.32,6.419,6.12,6.2,604400,6.2
2025-09-17,6.25,6.37,6.05,6.15,575300,6.15
2025-09-18,6.35,6.87,6.35,6.75,889200,6.75
2025-09-19,6.69,6.84,6.505,6.52,622500,6.52
2025-09-22,6.5,6.975,6.36,6.81,629000,6.81
2025-09-23,6.78,6.975,6.57,6.73,652600,6.73
2025-09-24,6.76,7.385,6.71,7.28,727800,7.28
2025-09-25,7.27,7.355,6.963,7.14,503900,7.14
2025-09-26,7.11,7.365,6.973,7.34,286400,7.34
2025-09-29,7.4,7.489,6.9,6.92,317700,6.92
2025-09-30,6.86,6.99,6.61,6.86,463300,6.86
2025-10-01,6.86,7.08,6.84,6.98,258000,6.98
2025-10-02,6.99,7.179,6.901,7.16,275700,7.16
2025-10-03,7.19,7.55,7.151,7.29,318300,7.29
2025-10-06,7.49,7.68,7.26,7.31,327700,7.31
2025-10-07,7.33,7.5,7.115,7.34,413500,7.34
2025-10-08,7.31,7.836,7.15,7.31,494600,7.31
2025-10-09,7.44,8.76,7.44,8.62,1509000,8.62
2025-10-10,8.62,8.675,7.665,7.675,1020100,7.675
2025-10-13,7.81,7.87,7.535,7.6,476900,7.6
2025-10-14,7.5,7.693,7.19,7.51,557300,7.51
2025-10-15,7.53,7.82,7.49,7.62,398100,7.62
2025-10-16,7.81,8.11,7.5,7.55,386100,7.55
2025-10-17,7.44,7.76,7.15,7.36,411700,7.36
2025-10-20,7.48,7.97,7.38,7.83,495100,7.83
2025-10-21,7.84,7.9,7.45,7.78,465400,7.78
2025-10-22,7.88,8.25,7.3,7.45,656600,7.45
2025-10-23,7.45,7.53,7.31,7.33,281600,7.33
2025-10-24,7.7,9.45,7.69,9.14,2534600,9.14
2025-10-27,9.4,9.46,8.32,8.6,986000,8.6
2025-10-28,8.56,8.66,8.02,8.24,559000,8.24
2025-10-29,8.2,8.57,8.06,8.33,454700,8.33
2025-10-30,8.21,8.36,8.05,8.14,356800,8.14
2025-10-31,8.14,8.6,8.14,8.52,315000,8.52
2025-11-03,8.48,8.624,8.03,8.06,388200,8.06
2025-11-04,8.05,8.144,7.61,7.61,658700,7.61
2025-11-05,7.63,7.935,7.53,7.77,406400,7.77
2025-11-06,7.76,8.06,7.675,7.69,338200,7.69
2025-11-07,7.52,7.67,7.02,7.52,489300,7.52
2025-11-10,7.63,8.455,7.63,8.33,532400,8.33
2025-11-11,8.32,8.69,8.16,8.5,396000,8.5
2025-11-12,8.55,8.84,8.44,8.82,401000,8.82
2025-11-13,8.27,8.41,7.365,7.74,874500,7.74
2025-11-14,7.66,7.847,7.47,7.75,354600,7.75
2025-11-17,7.66,7.967,7.34,7.81,479800,7.81
2025-11-18,7.7,8.1,7.21,7.82,347200,7.82
2025-11-19,7.61,8.1,7.485,7.85,315900,7.85
2025-11-20,8.05,8.15,7.27,7.27,328000,7.27
2025-11-21,6.85,7.01,6.32,6.67,1507000,6.67
2025-11-24,6.7,6.75,6.565,6.67,454800,6.67
2025-11-25,6.74,7.0,6.67,6.98,340400,6.98
2025-11-26,7.0,7.15,6.92,7.08,306200,7.08
2025-11-28,7.13,7.285,6.99,7.22,211900,7.22
2025-12-01,7.05,7.05,6.72,6.8,396800,6.8
2025-12-02,6.81,6.85,6.085,6.085,988600,6.085
2025-12-03,6.18,6.47,6.08,6.46,505200,6.46
2025-12-04,6.38,6.55,6.19,6.35,809300,6.35
2025-12-05,6.43,6.531,6.1,6.39,633300,6.39
2025-12-08,6.4,6.5,5.95,6.19,952800,6.19
2025-12-09,6.19,6.4,6.19,6.28,382100,6.28
2025-12-10,6.27,6.577,6.21,6.32,427400,6.32
2025-12-11,6.31,6.51,6.21,6.33,407900,6.33
2025-12-12,6.36,6.515,6.225,6.23,323800,6.23
2025-12-15,6.2,6.2,5.765,6.03,676900,6.03
2025-12-16,6.01,6.31,5.87,6.05,897200,6.05
2025-12-17,6.29,6.93,6.23,6.27,1498800,6.27
2025-12-18,6.45,6.62,5.94,5.96,728600,5.96
2025-12-19,5.92,6.29,5.8,6.28,1019700,6.28
2025-12-22,6.3,6.33,6.065,6.24,575200,6.24
2025-12-23,6.23,6.24,5.92,6.01,639500,6.01
2025-12-24,6.0,6.12,5.96,6.06,134600,6.06
2025-12-26,6.05,6.05,5.868,5.96,239900,5.96
2025-12-29,5.9,5.99,5.861,5.91,272000,5.91
2025-12-30,5.89,5.974,5.82,5.85,259500,5.85
2025-12-31,5.81,6.02,5.8,5.92,265800,5.92
2026-01-02,6.01,6.106,5.93,5.99,396200,5.99
2026-01-05,6.01,6.064,5.5,5.54,726700,5.54
2026-01-06,5.56,5.71,5.43,5.46,296700,5.46
2026-01-07,5.53,5.66,5.48,5.52,434800,5.52
2026-01-08,5.5,5.71,5.5,5.57,379000,5.57
2026-01-09,6.07,6.63,5.95,6.21,2111900,6.21
2026-01-12,6.19,6.3,5.975,6.24,799000,6.24
2026-01-13,6.3,6.33,6.06,6.21,563600,6.21
2026-01-14,6.2,6.38,6.15,6.37,698100,6.37
2026-01-15,6.39,6.42,6.17,6.26,193400,6.26
2026-01-16,6.3,6.362,6.12,6.14,423000,6.14
2026-01-20,6.0,6.335,5.95,6.28,500700,6.28
2026-01-21,6.33,6.408,6.13,6.35,242700,6.35
2026-01-22,6.36,6.6,6.325,6.35,351100,6.35
2026-01-23,6.41,6.5,6.01,6.14,755600,6.14
2026-01-26,6.12,6.14,5.88,6.03,561700,6.03
2026-01-27,5.99,6.14,5.927,6.09,272100,6.09
2026-01-28,6.11,6.15,5.85,5.855,388000,5.855
2026-01-29,5.65,5.79,5.015,5.36,3678100,5.36
2026-01-30,5.24,5.81,5.05,5.67,1025500,5.67
2026-02-02,5.69,6.34,5.63,6.23,829800,6.23
2026-02-03,6.8,7.2,6.41,6.56,1882600,6.56
2026-02-04,6.61,6.67,5.945,6.08,929600,6.08
2026-02-05,6.08,6.16,5.385,5.44,719600,5.44
2026-02-06,5.58,5.72,5.365,5.55,772300,5.55
2026-02-09,5.54,5.602,5.31,5.45,668900,5.45
2026-02-10,5.36,5.74,5.35,5.64,602500,5.64
2026-02-11,5.61,5.666,5.18,5.25,702900,5.25
2026-02-12,5.22,5.24,5.04,5.15,634300,5.15
2026-02-13,5.16,5.29,4.97,5.06,651600,5.06
2026-02-17,5.06,5.285,4.92,5.15,443600,5.15
2026-02-18,5.16,5.34,5.07,5.25,312400,5.25
2026-02-19,5.3,5.415,5.165,5.38,499700,5.38
2026-02-20,5.37,5.45,5.22,5.32,397000,5.32
2026-02-23,5.32,5.39,5.12,5.28,408600,5.28
2026-02-24,5.3,6.12,5.3,5.92,866000,5.92
2026-02-25,6.0,6.25,5.904,6.13,407400,6.13
2026-02-26,6.14,6.17,5.71,5.87,316300,5.87
2026-02-27,5.76,5.79,5.585,5.71,315600,5.71
2026-03-02,5.5,5.75,5.5,5.72,263700,5.72
2026-03-03,5.57,5.68,5.34,5.62,356000,5.62
2026-03-04,5.65,5.86,5.54,5.76,220900,5.76
2026-03-05,5.67,5.734,5.375,5.45,380000,5.45
2026-03-06,5.37,5.525,5.305,5.41,239400,5.41
2026-03-09,5.21,5.405,5.09,5.38,348300,5.38
2026-03-10,5.4,5.655,5.38,5.53,239600,5.53
2026-03-11,5.77,6.0,5.62,5.74,360100,5.74
2026-03-12,5.62,5.66,5.29,5.34,266100,5.34
2026-03-13,5.41,5.44,5.11,5.21,372500,5.21
2026-03-16,5.26,5.26,5.062,5.14,294900,5.14
2026-03-17,5.13,5.22,5.1,5.19,161500,5.19
2026-03-18,5.17,5.17,4.86,4.86,418300,4.86
2026-03-19,4.78,4.887,4.64,4.83,310200,4.83
2026-03-20,4.84,5.03,4.79,4.82,370300,4.82
2026-03-23,4.91,4.94,4.73,4.88,302200,4.88
2026-03-24,4.83,4.83,4.61,4.63,371600,4.63
2026-03-25,4.7,4.875,4.54,4.62,582300,4.62
