date,open,high,low,close,volume,adj_close
2024-09-06,11.1958,11.2355,10.5221,10.8986,800600,10.8986
2024-09-09,10.9085,11.3147,10.8887,10.9581,861300,10.9581
2024-09-10,10.9283,10.9482,10.2744,10.6311,805000,10.6311
2024-09-11,10.6014,11.2157,10.5518,10.8293,872400,10.8293
2024-09-12,10.8491,11.1166,10.7599,10.9878,491600,10.9878
2024-09-13,11.1265,11.2949,10.968,11.2355,736500,11.2355
2024-09-16,11.2454,11.9191,11.176,11.2256,1028800,11.2256
2024-09-17,11.3048,11.3841,10.9878,11.2355,764400,11.2355
2024-09-18,11.3048,11.8101,11.1859,11.6417,1052300,11.6417
2024-09-19,11.9588,12.2857,11.721,11.929,969900,11.929
2024-09-20,11.8993,11.929,11.6516,11.7408,580600,11.7408
2024-09-23,11.7309,11.8498,11.3445,11.4634,726000,11.4634
2024-09-24,11.5723,11.7011,11.2553,11.3147,617800,11.3147
2024-09-25,11.3147,11.3841,10.75,10.8094,1147200,10.8094
2024-09-26,10.9581,11.0472,10.6014,10.641,582300,10.641
2024-09-27,10.6509,10.9283,10.5221,10.8194,380600,10.8194
2024-09-30,10.7896,10.7896,10.1456,10.2744,777000,10.2744
2024-10-01,10.2744,10.5419,9.9673,10.3933,463500,10.3933
2024-10-02,10.3933,10.5023,10.1456,10.3537,309800,10.3537
2024-10-03,10.2645,11.0076,10.2546,10.9878,614800,10.9878
2024-10-04,11.1463,11.1562,10.8392,11.0274,594600,11.0274
2024-10-07,10.9085,10.9085,10.5915,10.7104,372400,10.7104
2024-10-08,10.6212,11.2157,10.6212,11.2157,415700,11.2157
2024-10-09,11.1265,11.721,10.9581,11.6021,666900,11.6021
2024-10-10,11.6219,11.9389,11.3544,11.8299,691600,11.8299
2024-10-11,11.8498,12.3253,11.6714,12.2362,430600,12.2362
2024-10-14,12.2758,12.6127,11.8101,11.9092,573500,11.9092
2024-10-15,11.8498,12.0975,11.6912,11.929,426000,11.929
2024-10-16,11.9786,12.1173,11.2355,11.2355,652400,11.2355
2024-10-17,11.2949,11.5129,11.077,11.2157,570900,11.2157
2024-10-18,11.1562,11.5129,11.077,11.4535,342000,11.4535
2024-10-21,11.4535,11.612,11.1661,11.5525,424400,11.5525
2024-10-22,11.4832,11.5823,11.3742,11.4832,209200,11.4832
2024-10-23,11.4237,11.4237,11.1166,11.2256,297500,11.2256
2024-10-24,11.2949,12.2758,11.2751,12.256,956800,12.256
2024-10-25,12.2659,13.3954,12.2362,13.326,1443200,13.326
2024-10-28,13.4746,14.3168,13.4746,13.6827,1424200,13.6827
2024-10-29,13.8809,14.3069,13.653,13.7323,816100,13.7323
2024-10-30,13.6233,13.9007,13.2369,13.4449,574600,13.4449
2024-10-31,13.435,13.7818,13.0982,13.6431,861700,13.6431
2024-11-01,13.7223,14.079,13.6332,13.653,872800,13.653
2024-11-04,13.653,13.9998,13.3756,13.5836,538400,13.5836
2024-11-05,13.5242,14.1484,13.2369,13.97,1034200,13.97
2024-11-06,14.1286,15.1887,13.8214,15.1491,2301900,15.1491
2024-11-07,15.1887,15.9714,15.1094,15.6246,1375900,15.6246
2024-11-08,15.6544,15.803,14.9212,15.2283,755600,15.2283
2024-11-11,15.3968,15.5058,14.5249,15.4265,374600,15.4265
2024-11-12,15.3968,15.7535,15.0599,15.6147,517700,15.6147
2024-11-13,15.6742,16.229,15.4166,16.0309,642600,16.0309
2024-11-14,16.1597,16.3281,15.5454,15.8922,554400,15.8922
2024-11-15,15.8426,16.5461,15.6841,16.1002,644000,16.1002
2024-11-18,16.3975,17.8935,16.1002,17.517,876800,17.517
2024-11-19,16.9919,17.4873,16.6749,17.0811,960300,17.0811
2024-11-20,17.3288,17.5071,16.7938,17.4081,604000,17.4081
2024-11-21,17.517,18.0719,15.8723,16.2488,1121000,16.2488
2024-11-22,16.2885,16.6055,15.803,16.3975,584300,16.3975
2024-11-25,16.6154,16.6848,15.8129,16.3479,936100,16.3479
2024-11-26,16.3182,17.0217,16.1795,16.7343,817800,16.7343
2024-11-27,16.8136,16.8829,16.0507,16.2092,447700,16.2092
2024-11-29,16.3281,16.5758,15.9714,16.4272,349100,16.4272
2024-12-02,16.3479,17.6359,16.0111,17.2198,1000900,17.2198
2024-12-03,17.5468,17.7846,17.0415,17.0811,1007300,17.0811
2024-12-04,17.1405,17.2495,16.1399,16.1597,637500,16.1597
2024-12-05,16.2786,17.0217,16.0309,16.5758,515500,16.5758
2024-12-06,16.6154,17.1108,16.3479,17.1108,484500,17.1108
2024-12-09,16.9919,17.7945,16.5956,17.2594,670300,17.2594
2024-12-10,17.3288,17.5468,16.2984,16.4668,754900,16.4668
2024-12-11,16.4371,17.2892,15.912,17.2297,728200,17.2297
2024-12-12,17.2297,17.4972,16.7442,17.1901,807700,17.1901
2024-12-13,17.0811,17.4378,16.6452,17.0613,630100,17.0613
2024-12-16,17.6954,19.7166,17.5468,19.0429,1963800,19.0429
2024-12-17,19.1221,19.7958,18.8843,19.0329,990300,19.0329
2024-12-18,19.132,19.6274,16.9919,17.2594,1079800,17.2594
2024-12-19,17.9134,18.2304,16.7046,16.7244,1064300,16.7244
2024-12-20,16.4569,18.1809,16.1696,18.1313,1250700,18.1313
2024-12-23,18.3889,18.5574,17.7746,18.3097,985500,18.3097
2024-12-24,18.3196,19.2806,18.3196,19.2806,348600,19.2806
2024-12-26,19.1518,19.8157,19.0726,19.3797,534500,19.3797
2024-12-27,19.4689,19.667,18.7159,19.4986,667400,19.4986
2024-12-30,19.2014,19.6869,18.4583,18.8744,590000,18.8744
2024-12-31,19.0924,19.1419,18.6168,18.8843,345900,18.8843
2025-01-02,19.2608,21.7378,18.9735,21.5693,1724800,21.5693
2025-01-03,22.4313,22.5799,20.856,22.0548,1486300,22.0548
2025-01-06,22.9961,24.0661,22.6988,23.0555,1742900,23.0555
2025-01-07,23.4122,24.7795,22.5403,22.7484,1907300,22.7484
2025-01-08,22.679,22.8871,21.718,22.2431,1523200,22.2431
2025-01-10,22.788,23.5311,21.817,23.2041,1245400,23.2041
2025-01-13,22.9267,22.9366,21.064,21.4703,1296300,21.4703
2025-01-14,22.1242,23.323,21.8765,22.8772,893300,22.8772
2025-01-15,23.4915,23.6797,22.471,23.1546,853400,23.1546
2025-01-16,23.2339,23.2537,22.3025,22.5106,602400,22.5106
2025-01-17,22.4908,22.6691,21.2721,21.6882,1110500,21.6882
2025-01-21,21.817,23.1249,21.3613,23.115,1042100,23.115
2025-01-22,23.1051,23.6797,22.5403,23.432,743400,23.432
2025-01-23,23.1546,23.5014,22.5799,22.6889,583300,22.6889
2025-01-24,22.6889,23.4023,21.926,22.3323,577300,22.3323
2025-01-27,22.0746,22.1737,20.6776,21.0046,1345900,21.0046
2025-01-28,21.3712,21.3811,20.103,21.1829,1101800,21.1829
2025-01-29,21.2721,22.6295,20.8659,22.6295,562300,22.6295
2025-01-30,22.9862,23.3627,22.2629,22.3917,847600,22.3917
2025-01-31,22.5007,22.5899,21.5693,21.6486,609800,21.6486
2025-02-03,20.9352,21.7774,20.7371,21.3117,837600,21.3117
2025-02-04,21.3217,21.7972,20.9551,21.0145,522700,21.0145
2025-02-05,21.1334,21.2919,20.6975,20.8263,480700,20.8263
2025-02-06,20.965,22.362,20.747,22.1638,552200,22.1638
2025-02-07,22.1638,22.3422,20.3804,20.8758,853300,20.8758
2025-02-10,20.9947,21.9954,20.4002,20.529,851300,20.529
2025-02-11,20.1129,20.3111,18.8249,18.9735,1228300,18.9735
2025-02-12,18.4979,19.677,18.3295,19.2212,1047700,19.2212
2025-02-13,19.4887,20.1723,19.1816,19.9841,754100,19.9841
2025-02-14,20.0931,20.321,19.7364,20.0832,560100,20.0832
2025-02-18,18.5772,20.1525,18.5078,19.5977,1150800,19.5977
2025-02-19,19.8949,20.321,19.3599,19.677,652300,19.677
2025-02-20,19.7166,20.2318,19.1221,20.1426,519600,20.1426
2025-02-21,20.2912,20.5687,19.0329,19.1717,479100,19.1717
2025-02-24,18.9041,19.5482,18.4484,18.706,1136800,18.706
2025-02-25,18.8249,18.9339,18.0422,18.7654,834400,18.7654
2025-02-26,18.8051,19.3698,18.5673,18.8447,489300,18.8447
2025-02-27,19.0131,19.0131,17.6855,17.9233,696800,17.9233
2025-02-28,17.5369,18.6267,17.3684,18.5871,674500,18.5871
2025-03-03,19.1419,20.0435,18.27,18.5376,694500,18.5376
2025-03-04,18.0124,18.6465,17.3585,18.1908,534100,18.1908
2025-03-05,18.1908,19.1221,18.0818,18.8447,510800,18.8447
2025-03-06,17.8638,19.6076,17.8638,18.3592,696700,18.3592
2025-03-07,18.6267,18.7555,17.6855,18.6564,696600,18.6564
2025-03-10,17.7746,18.1412,16.665,17.0613,1383900,17.0613
2025-03-11,16.8829,17.5369,16.6947,17.2694,760900,17.2694
2025-03-12,17.5468,18.5673,17.418,18.4087,797000,18.4087
2025-03-13,18.5871,18.8942,17.8242,18.0124,460400,18.0124
2025-03-14,18.2998,18.815,18.171,18.7952,362700,18.7952
2025-03-17,18.9339,18.9636,18.2304,18.2502,397200,18.2502
2025-03-18,18.1313,18.1313,17.2495,17.4675,925300,17.4675
2025-03-19,17.3288,18.8249,17.2991,18.6267,749000,18.6267
2025-03-20,18.4484,18.8051,18.1908,18.2601,325800,18.2601
2025-03-21,17.9926,19.0131,17.8935,18.8447,323000,18.8447
2025-03-24,19.1617,19.4986,18.5673,18.8348,389700,18.8348
2025-03-25,19.2509,20.1922,18.8942,19.7166,782100,19.7166
2025-03-26,19.5977,20.2219,19.1816,19.3995,545700,19.3995
2025-03-27,19.667,20.1823,18.6664,18.9636,383400,18.9636
2025-03-28,18.6763,18.8249,18.171,18.5574,412100,18.5574
2025-03-31,17.9034,18.4286,17.5468,17.953,502000,17.953
2025-04-01,18.0025,18.3097,17.7251,18.1809,332600,18.1809
2025-04-02,17.735,18.4187,17.735,18.3493,163900,18.3493
2025-04-03,17.0613,17.9233,17.0613,17.6954,760000,17.6954
2025-04-04,16.9721,16.9919,15.0599,15.6544,1338700,15.6544
2025-04-07,14.6735,15.9813,14.3168,14.8023,1655300,14.8023
2025-04-08,15.5157,15.8327,14.614,14.8717,1180100,14.8717
2025-04-09,14.7032,17.0811,13.8214,16.4074,1253300,16.4074
2025-04-10,16.1498,16.447,15.2184,15.912,544800,15.912
2025-04-11,16.0408,18.2899,15.9516,17.626,1070900,17.626
2025-04-14,19.4094,20.8758,19.3698,20.1723,1496200,20.1723
2025-04-15,20.212,20.5191,19.5779,19.6968,690800,19.6968
2025-04-16,19.2212,20.4299,19.2212,20.0435,699500,20.0435
2025-04-17,20.0634,20.9253,19.885,20.0832,632900,20.0832
2025-04-21,20.1129,20.2714,19.2608,19.6175,491700,19.6175
2025-04-22,19.776,20.8263,19.776,20.5885,467800,20.5885
2025-04-23,21.2919,22.0053,21.0145,21.2028,1272100,21.2028
2025-04-24,21.2424,21.7576,20.5885,20.7767,595900,20.7767
2025-04-25,20.6182,21.4009,20.6182,21.0046,458200,21.0046
2025-04-28,20.8857,21.3514,20.3111,20.5191,477000,20.5191
2025-04-29,20.5885,20.8461,20.2219,20.6281,390800,20.6281
2025-04-30,20.0832,20.5389,19.7265,20.0237,580100,20.0237
2025-05-01,20.212,20.5191,19.1122,19.459,540300,19.459
2025-05-02,19.7859,19.9742,19.0726,19.3005,325600,19.3005
2025-05-05,19.1915,20.0534,18.8348,18.924,769100,18.924
2025-05-06,18.8249,19.8751,18.8249,19.4788,533700,19.4788
2025-05-07,19.6274,19.994,19.3005,19.7067,594200,19.7067
2025-05-08,19.9643,20.2021,19.3203,19.8454,581900,19.8454
2025-05-09,19.9643,20.7668,19.9643,20.212,608200,20.212
2025-05-12,20.5687,21.2622,20.3705,21.1334,575500,21.1334
2025-05-13,21.1829,22.1341,21.0046,21.7378,801700,21.7378
2025-05-14,21.8468,22.144,21.3217,21.9558,493400,21.9558
2025-05-15,21.5793,21.8071,20.8064,21.2028,707700,21.2028
2025-05-16,21.1631,21.4703,20.747,21.2226,686900,21.2226
2025-05-19,21.064,22.8871,21.0145,22.144,1283000,22.144
2025-05-20,21.9359,22.2431,21.5793,21.7774,508600,21.7774
2025-05-21,21.7477,22.3422,21.3712,21.6189,980300,21.6189
2025-05-22,21.0343,22.679,20.9253,21.0839,1179400,21.0839
2025-05-23,20.5588,21.609,20.3011,21.4505,442500,21.4505
2025-05-27,21.4505,21.6981,20.7272,20.8263,659000,20.8263
2025-05-28,20.5885,21.0244,18.8447,20.5984,1311900,20.5984
2025-05-29,20.9055,20.9452,19.4293,19.4491,992600,19.4491
2025-05-30,19.4293,19.677,19.1221,19.4788,922200,19.4788
2025-06-02,19.3797,19.7958,18.3889,18.6763,1154100,18.6763
2025-06-03,18.7456,19.0131,18.2106,18.7753,1042900,18.7753
2025-06-04,18.6267,18.7852,17.1802,17.4081,1504300,17.4081
2025-06-05,17.517,17.6458,17.1505,17.2495,724900,17.2495
2025-06-06,17.4279,17.9926,17.0712,17.7945,626600,17.7945
2025-06-09,17.8341,17.8341,17.2793,17.5468,783100,17.5468
2025-06-10,17.5864,18.6366,17.5864,18.2007,1066500,18.2007
2025-06-11,18.2106,18.3394,17.7449,17.7647,874000,17.7647
2025-06-12,17.7945,18.5871,17.5071,18.5871,617600,18.5871
2025-06-13,18.5772,18.5772,17.5071,17.7548,749700,17.7548
2025-06-16,17.7945,17.8638,17.0117,17.1703,608600,17.1703
2025-06-17,16.9424,17.2694,16.5956,17.0018,610800,17.0018
2025-06-18,17.2,17.3783,16.7343,16.8631,418900,16.8631
2025-06-20,16.4965,16.6848,16.1597,16.447,636300,16.447
2025-06-23,16.1894,16.4965,15.8922,16.1498,642400,16.1498
2025-06-24,16.4371,17.5071,16.3083,17.2793,1272200,17.2793
2025-06-25,17.2594,17.3288,16.6947,16.7839,647200,16.7839
2025-06-26,16.9721,17.2396,16.7244,16.7244,492900,16.7244
2025-06-27,16.8136,16.8829,16.4272,16.8235,349800,16.8235
2025-06-30,16.7541,16.9424,15.8327,16.3083,681900,16.3083
2025-07-01,16.1498,16.4668,15.7535,16.0606,819200,16.0606
2025-07-02,16.12,16.3776,15.8723,16.1597,318000,16.1597
2025-07-03,16.2786,16.3876,16.0309,16.2191,180300,16.2191
2025-07-07,16.1696,16.1894,15.2085,15.3373,650600,15.3373
2025-07-08,15.585,16.1894,15.2184,16.1894,705000,16.1894
2025-07-09,16.2488,16.4371,15.7832,15.9219,487600,15.9219
2025-07-10,15.9516,15.9516,15.2184,15.3968,856300,15.3968
2025-07-11,15.377,15.3968,14.515,14.5249,1155500,14.5249
2025-07-14,14.5744,14.6438,13.9899,14.5942,1510000,14.5942
2025-07-15,14.6438,15.0203,14.2772,14.9608,1097500,14.9608
2025-07-16,15.1293,15.1293,14.4753,14.6735,998700,14.6735
2025-07-17,14.6339,15.2184,14.5942,15.0401,636200,15.0401
2025-07-18,15.2382,15.476,14.8419,14.941,616500,14.941
2025-07-21,14.9608,15.159,14.6438,14.7924,504500,14.7924
2025-07-22,14.8419,15.1491,14.4952,14.5942,647900,14.5942
2025-07-23,14.7825,15.2581,14.6537,15.159,494200,15.159
2025-07-24,15.0797,15.6346,14.8717,15.6246,507000,15.6246
2025-07-25,15.6246,16.1795,15.4859,15.7435,1001200,15.7435
2025-07-28,15.6742,16.0507,15.5058,15.6048,563300,15.6048
2025-07-29,15.5949,16.5064,15.5157,16.3281,642600,16.3281
2025-07-30,16.4371,16.4371,15.8624,16.2092,555500,16.2092
2025-07-31,16.2687,16.2984,15.5157,15.7138,480400,15.7138
2025-08-01,15.5553,15.6048,15.0104,15.0896,400900,15.0896
2025-08-04,15.2482,15.7832,15.2085,15.585,448800,15.585
2025-08-05,15.6346,16.3578,15.5652,16.2488,537700,16.2488
2025-08-06,16.2488,17.0712,16.2488,17.0316,666000,17.0316
2025-08-07,17.1405,17.2495,16.5956,16.5956,568200,16.5956
2025-08-08,16.6947,16.7046,16.1993,16.3677,437300,16.3677
2025-08-11,16.3281,16.774,16.229,16.556,474400,16.556
2025-08-12,16.665,16.9919,16.3876,16.5956,456300,16.5956
2025-08-13,16.8235,17.0712,16.2687,16.3182,411900,16.3182
2025-08-14,16.1795,16.1894,15.367,15.7733,622400,15.7733
2025-08-15,15.9219,15.9813,15.4562,15.7634,235100,15.7634
2025-08-18,15.585,16.2488,15.4859,16.0606,430800,16.0606
2025-08-19,16.0804,16.2092,14.7726,14.8023,798400,14.8023
2025-08-20,14.8122,15.2283,14.6636,14.7924,623800,14.7924
2025-08-21,13.6233,14.8221,13.227,14.0097,1283100,14.0097
2025-08-22,14.1286,14.3267,13.6728,13.6827,743100,13.6827
2025-08-25,13.5935,13.6134,12.573,12.6721,1495000,12.6721
2025-08-26,12.7117,12.8901,12.4641,12.7415,985000,12.7415
2025-08-27,12.682,12.682,12.0677,12.2064,1295800,12.2064
2025-08-28,12.365,12.8604,12.2659,12.4641,829000,12.4641
2025-08-29,12.4641,12.5433,12.1173,12.1371,391600,12.1371
2025-09-02,11.8399,12.3055,11.4733,12.2362,1140400,12.2362
2025-09-03,12.3749,12.3848,11.8696,12.0876,739900,12.0876
2025-09-04,12.0677,12.6721,12.0578,12.365,595500,12.365
2025-09-05,12.3848,12.4343,11.612,12.2164,1261200,12.2164
2025-09-08,10.5023,10.5023,9.2143,9.2341,4752500,9.2341
2025-09-09,9.3134,9.6106,9.1053,9.1647,1731800,9.1647
2025-09-10,9.2935,9.8187,9.2935,9.7097,1089700,9.7097
2025-09-11,9.6205,9.8088,9.4223,9.5016,1031200,9.5016
2025-09-12,9.4422,9.5016,8.7684,8.927,960400,8.927
2025-09-15,8.927,8.9963,8.6,8.6793,805600,8.6793
2025-09-16,8.8279,9.1647,8.7387,8.8675,716000,8.8675
2025-09-17,8.8972,9.1449,8.7882,8.8081,687900,8.8081
2025-09-18,8.8279,8.8279,8.0749,8.2334,1685300,8.2334
2025-09-19,8.2235,8.273,7.9064,8.1145,1041200,8.1145
2025-09-22,9.3728,10.1654,9.1747,9.7592,2783600,9.7592
2025-09-23,10.6212,10.75,9.8682,9.997,2052300,9.997
2025-09-24,10.7896,11.3643,10.0168,10.0664,2247500,10.0664
2025-09-25,9.8484,9.9673,9.1747,9.1747,1310100,9.1747
2025-09-26,9.135,9.6106,8.7387,8.7585,1030100,8.7585
2025-09-29,8.8279,9.0657,8.7189,8.8279,1383500,8.8279
2025-09-30,8.818,8.8279,8.1541,8.2433,1539100,8.2433
2025-10-01,8.5108,8.5703,7.9659,7.9857,927600,7.9857
2025-10-02,8.0353,8.2433,7.6885,8.1938,2692400,8.1938
2025-10-03,8.2235,8.2532,7.9659,8.2433,1791000,8.2433
2025-10-06,8.3622,8.3721,7.9758,8.2929,1176500,8.2929
2025-10-07,8.3226,8.3622,7.8767,7.8866,1142700,7.8866
2025-10-08,8.0154,8.3226,7.7776,8.2433,1682300,8.2433
2025-10-09,8.273,9.6998,8.2631,9.6403,3172400,9.6403
2025-10-10,9.6899,9.8088,9.0756,9.1053,1771900,9.1053
2025-10-13,9.4124,10.1654,9.3035,9.8781,2090700,9.8781
2025-10-14,9.7097,10.1654,9.0657,9.3233,1624200,9.3233
2025-10-15,9.5313,10.0069,9.2935,9.4422,1441400,9.4422
2025-10-16,9.4917,9.7097,9.2737,9.4917,1008700,9.4917
2025-10-17,9.4124,9.7295,9.3035,9.3035,601500,9.3035
2025-10-20,9.2935,9.7295,9.135,9.3233,1127100,9.3233
2025-10-21,9.2242,10.0267,9.2242,9.3332,869900,9.3332
2025-10-22,9.3134,9.5512,9.0855,9.4323,831000,9.4323
2025-10-23,9.4422,10.324,9.4223,10.0168,1536800,10.0168
2025-10-24,10.2051,10.4131,9.9078,10.0168,1454400,10.0168
2025-10-27,14.406,14.8419,13.6332,14.0988,6618800,14.0988
2025-10-28,14.0196,15.2283,13.4945,14.7032,3477900,14.7032
2025-10-29,14.941,15.8525,14.5348,15.367,2442000,15.367
2025-10-30,15.1293,15.7435,14.6735,15.0302,2024400,15.0302
2025-10-31,15.05,16.6452,15.05,16.4173,2713800,16.4173
2025-11-03,17.2991,17.8638,16.3578,17.0018,2915900,17.0018
2025-11-04,16.3677,17.0415,16.1498,16.7046,1484600,16.7046
2025-11-05,16.8631,17.2099,16.4074,16.9523,882500,16.9523
2025-11-06,16.6848,16.8136,16.0606,16.2687,691200,16.2687
2025-11-07,15.7634,16.2687,15.3175,15.6346,1173200,15.6346
2025-11-10,16.1299,16.4272,15.2779,15.476,864600,15.476
2025-11-11,15.0698,15.5751,15.0698,15.3571,710900,15.3571
2025-11-12,15.6048,16.0507,15.5256,15.5256,619100,15.5256
2025-11-13,15.6346,15.7733,14.4952,15.1392,1035500,15.1392
2025-11-14,14.6537,16.0309,14.614,15.4562,843100,15.4562
2025-11-17,15.3968,15.6742,15.2382,15.3472,734600,15.3472
2025-11-18,14.9311,15.4859,14.5249,15.2581,619700,15.2581
2025-11-19,15.1094,15.8525,14.8122,15.2779,447100,15.2779
2025-11-20,15.5553,15.5751,14.3267,14.6041,751700,14.6041
2025-11-21,14.3961,14.5744,13.6629,13.8214,1003000,13.8214
2025-11-24,13.6629,13.9304,13.3558,13.8611,860900,13.8611
2025-11-25,13.6134,14.4555,13.5341,14.2475,1030700,14.2475
2025-11-26,14.4555,15.9516,14.4258,15.7733,1757400,15.7733
2025-11-28,15.9318,16.4965,15.7039,15.912,743400,15.912
2025-12-01,15.7733,16.2984,15.7733,15.8723,788900,15.8723
2025-12-02,16.1101,16.4173,15.7237,15.7237,872600,15.7237
2025-12-03,15.7336,17.0316,15.7336,16.7244,573300,16.7244
2025-12-04,16.982,17.1604,16.4569,16.5362,613200,16.5362
2025-12-05,16.9919,17.2396,16.1894,16.4272,678200,16.4272
2025-12-08,16.4965,16.7244,15.8922,16.3182,490600,16.3182
2025-12-09,16.3083,16.6154,16.0804,16.229,761500,16.229
2025-12-10,16.229,16.9721,16.1399,16.6352,779300,16.6352
2025-12-11,16.229,17.2099,16.229,16.8433,584800,16.8433
2025-12-12,16.8929,17.1604,16.338,16.7046,666700,16.7046
2025-12-15,16.8532,17.1009,16.4074,16.9622,606500,16.9622
2025-12-16,16.6947,16.982,16.0606,16.5362,709700,16.5362
2025-12-17,16.5263,16.9523,16.2488,16.8037,542800,16.8037
2025-12-18,16.8433,18.5177,16.774,18.2601,1274200,18.2601
2025-12-19,18.4286,18.7555,17.9827,18.1016,501900,18.1016
2025-12-22,18.27,18.3691,17.7053,18.1511,706500,18.1511
2025-12-23,18.0818,18.8249,18.0323,18.0818,574300,18.0818
