date,open,high,low,close,volume,adj_close
2024-11-15,4.05,4.15,3.94,4.15,70400,4.15
2024-11-18,4.13,4.48,4.06,4.4,132800,4.4
2024-11-19,4.37,4.47,4.29,4.45,73300,4.45
2024-11-20,4.4,4.41,4.21,4.32,42100,4.32
2024-11-21,4.29,4.44,4.23,4.32,46000,4.32
2024-11-22,4.29,4.5,4.29,4.43,115300,4.43
2024-11-25,4.44,4.61,4.41,4.51,81800,4.51
2024-11-26,4.45,4.53,4.42,4.46,32300,4.46
2024-11-27,4.51,4.54,4.46,4.5,26800,4.5
2024-11-29,4.52,4.81,4.5,4.75,68900,4.75
2024-12-02,4.75,4.76,4.68,4.71,46000,4.71
2024-12-03,4.72,4.74,4.65,4.71,22900,4.71
2024-12-04,4.69,4.75,4.51,4.58,33200,4.58
2024-12-05,4.51,4.57,4.34,4.34,57800,4.34
2024-12-06,4.34,4.41,4.25,4.31,52700,4.31
2024-12-09,4.32,4.45,4.27,4.37,67000,4.37
2024-12-10,4.33,4.42,4.27,4.36,46100,4.36
2024-12-11,4.39,4.39,4.22,4.34,50600,4.34
2024-12-12,4.36,4.43,4.25,4.26,48100,4.26
2024-12-13,4.25,4.28,4.06,4.13,44300,4.13
2024-12-16,4.1,4.1,3.77,3.77,163200,3.77
2024-12-17,3.77,3.84,3.56,3.63,207800,3.63
2024-12-18,3.56,3.75,3.48,3.53,128900,3.53
2024-12-19,3.8,3.8,3.42,3.45,105000,3.45
2024-12-20,3.43,3.5,3.35,3.38,145300,3.38
2024-12-23,3.43,3.55,3.26,3.49,148900,3.49
2024-12-24,3.49,3.5,3.38,3.43,58200,3.43
2024-12-26,3.41,3.69,3.33,3.69,274200,3.69
2024-12-27,3.68,3.81,3.56,3.75,122200,3.75
2024-12-30,3.75,3.79,3.6,3.69,91200,3.69
2024-12-31,3.69,3.7,3.5,3.58,116100,3.58
2025-01-02,3.59,3.84,3.58,3.84,45000,3.84
2025-01-03,3.85,3.96,3.84,3.91,50600,3.91
2025-01-06,3.88,4.18,3.86,4.02,95900,4.02
2025-01-07,4.02,4.19,4.0,4.07,93400,4.07
2025-01-08,4.07,4.07,3.78,3.88,68200,3.88
2025-01-10,3.86,3.88,3.77,3.88,46900,3.88
2025-01-13,3.91,3.91,3.63,3.67,48900,3.67
2025-01-14,3.73,3.74,3.61,3.7,28600,3.7
2025-01-15,3.98,4.0,3.7,3.77,32600,3.77
2025-01-16,3.8,3.82,3.67,3.81,29400,3.81
2025-01-17,3.81,3.9,3.76,3.82,43300,3.82
2025-01-21,3.96,4.29,3.87,4.27,131200,4.27
2025-01-22,4.27,4.78,4.16,4.59,157300,4.59
2025-01-23,4.58,4.76,4.3,4.39,57900,4.39
2025-01-24,4.48,4.65,4.35,4.42,69500,4.42
2025-01-27,4.43,4.46,4.33,4.43,48100,4.43
2025-01-28,4.43,4.45,4.23,4.36,35200,4.36
2025-01-29,4.37,4.57,4.36,4.43,52900,4.43
2025-01-30,4.35,4.51,4.35,4.43,29900,4.43
2025-01-31,4.35,4.54,4.32,4.37,33300,4.37
2025-02-03,4.25,4.25,4.03,4.17,55300,4.17
2025-02-04,4.16,4.38,4.16,4.35,26100,4.35
2025-02-05,4.42,4.45,4.28,4.41,29900,4.41
2025-02-06,4.43,4.43,4.27,4.38,22400,4.38
2025-02-07,4.35,4.4,4.21,4.26,41900,4.26
2025-02-10,4.27,4.4,4.22,4.35,15400,4.35
2025-02-11,4.39,4.39,4.26,4.36,17700,4.36
2025-02-12,4.3,4.35,4.25,4.28,12800,4.28
2025-02-13,4.39,4.5,4.29,4.47,34600,4.47
2025-02-14,4.5,4.65,4.38,4.58,36500,4.58
2025-02-18,4.58,4.76,4.58,4.72,48000,4.72
2025-02-19,4.68,4.72,4.57,4.57,24700,4.57
2025-02-20,4.54,4.54,4.32,4.39,25400,4.39
2025-02-21,4.43,4.57,4.35,4.49,27100,4.49
2025-02-24,4.55,4.58,4.4,4.5,26100,4.5
2025-02-25,4.47,4.47,4.27,4.29,37400,4.29
2025-02-26,4.32,4.32,4.23,4.28,18900,4.28
2025-02-27,4.25,4.44,4.2,4.2,30300,4.2
2025-02-28,4.21,4.34,4.2,4.24,14400,4.24
2025-03-03,4.2,4.23,4.03,4.2,44700,4.2
2025-03-04,4.07,4.1,4.0,4.08,38900,4.08
2025-03-05,4.13,4.13,3.95,3.99,33800,3.99
2025-03-06,3.94,3.96,3.82,3.9,49500,3.9
2025-03-07,3.9,3.9,3.75,3.83,27000,3.83
2025-03-10,3.82,3.83,3.56,3.62,79200,3.62
2025-03-11,3.64,3.76,3.58,3.69,34300,3.69
2025-03-12,3.68,3.77,3.58,3.67,47500,3.67
2025-03-13,3.7,3.7,3.36,3.44,64100,3.44
2025-03-14,3.41,3.66,3.41,3.52,7300,3.52
2025-03-17,3.52,3.78,3.52,3.7,23400,3.7
2025-03-18,3.64,3.86,3.53,3.74,18200,3.74
2025-03-19,3.75,3.95,3.74,3.95,21800,3.95
2025-03-20,3.86,3.94,3.8,3.85,8700,3.85
2025-03-21,3.85,3.9,3.7,3.7,17700,3.7
2025-03-24,3.71,3.99,3.71,3.89,24200,3.89
2025-03-25,3.99,4.12,3.95,4.12,25700,4.12
2025-03-26,4.12,4.12,3.94,4.09,34000,4.09
2025-03-27,3.9,4.25,3.9,4.24,18600,4.24
2025-03-28,4.16,4.16,3.82,3.86,30200,3.86
2025-03-31,3.84,3.94,3.38,3.71,74800,3.71
2025-04-01,3.66,3.77,3.44,3.56,69500,3.56
2025-04-02,3.46,3.57,3.36,3.4,54100,3.4
2025-04-03,3.24,3.39,3.07,3.1,78000,3.1
2025-04-04,3.06,3.1,2.75,2.94,98900,2.94
2025-04-07,2.91,2.94,2.75,2.82,73800,2.82
2025-04-08,2.9,2.95,2.52,2.59,61700,2.59
2025-04-09,2.61,2.99,2.5,2.91,34300,2.91
2025-04-10,2.93,3.05,2.75,2.78,22400,2.78
2025-04-11,2.79,3.04,2.79,2.87,29300,2.87
2025-04-14,2.93,2.99,2.8,2.95,19300,2.95
2025-04-15,2.89,2.93,2.75,2.84,12300,2.84
2025-04-16,2.75,2.88,2.75,2.76,14200,2.76
2025-04-17,2.77,2.86,2.74,2.85,10400,2.85
2025-04-21,2.88,2.99,2.69,2.79,31300,2.79
2025-04-22,2.87,2.95,2.76,2.85,16500,2.85
2025-04-23,2.88,2.89,2.79,2.79,12500,2.79
2025-04-24,2.86,2.96,2.86,2.92,17500,2.92
2025-04-25,2.85,2.97,2.85,2.91,11200,2.91
2025-04-28,2.98,2.99,2.85,2.85,9500,2.85
2025-04-29,2.96,3.0,2.85,2.92,7400,2.92
2025-04-30,2.87,2.92,2.87,2.92,5600,2.92
2025-05-01,2.91,2.91,2.85,2.89,32100,2.89
2025-05-02,2.92,2.96,2.86,2.96,17100,2.96
2025-05-05,2.91,2.96,2.85,2.85,8500,2.85
2025-05-06,2.78,2.84,2.69,2.74,23200,2.74
2025-05-07,2.75,2.79,2.69,2.69,8400,2.69
2025-05-08,2.75,2.86,2.65,2.81,18000,2.81
2025-05-09,2.72,2.88,2.71,2.76,10500,2.76
2025-05-12,2.8,2.9,2.79,2.9,33100,2.9
2025-05-13,2.81,3.05,2.81,3.03,17100,3.03
2025-05-14,3.09,3.09,2.82,2.82,18600,2.82
2025-05-15,2.9,2.96,2.81,2.85,13300,2.85
2025-05-16,2.87,2.96,2.83,2.95,6000,2.95
2025-05-19,2.87,2.94,2.87,2.88,4300,2.88
2025-05-20,2.88,2.95,2.88,2.89,10300,2.89
2025-05-21,2.89,3.0,2.89,2.92,2400,2.92
2025-05-22,2.92,2.97,2.89,2.94,12500,2.94
2025-05-23,2.92,2.97,2.9,2.91,10800,2.91
2025-05-27,2.89,2.96,2.89,2.94,14700,2.94
2025-05-28,2.94,2.94,2.89,2.9,20600,2.9
2025-05-29,2.89,2.92,2.88,2.89,10100,2.89
2025-05-30,2.9,2.94,2.9,2.91,7900,2.91
2025-06-02,2.97,2.97,2.75,2.82,17600,2.82
2025-06-03,2.79,2.89,2.79,2.86,5200,2.86
2025-06-04,2.85,2.9,2.82,2.83,17600,2.83
2025-06-05,2.86,2.92,2.82,2.83,14100,2.83
2025-06-06,2.9,2.9,2.83,2.88,2600,2.88
2025-06-09,2.81,2.91,2.81,2.88,7400,2.88
2025-06-10,2.83,2.95,2.83,2.92,15200,2.92
2025-06-11,2.9,2.94,2.9,2.91,7200,2.91
2025-06-12,2.9,2.91,2.77,2.88,19200,2.88
2025-06-13,2.95,2.95,2.76,2.82,26700,2.82
2025-06-16,2.81,2.91,2.81,2.88,6700,2.88
2025-06-17,2.9,2.93,2.86,2.9,6300,2.9
2025-06-18,2.92,3.05,2.91,3.01,13700,3.01
2025-06-20,3.0,3.07,2.92,2.93,19000,2.93
2025-06-23,3.02,3.17,3.0,3.02,21900,3.02
2025-06-24,2.98,3.04,2.98,3.01,7900,3.01
2025-06-25,3.0,3.15,2.96,3.0,19000,3.0
2025-06-26,3.0,3.09,2.97,2.97,52500,2.97
2025-06-27,3.0,3.06,2.96,2.99,16800,2.99
2025-06-30,3.0,3.17,2.93,3.14,39800,3.14
2025-07-01,3.1,3.14,3.07,3.11,15600,3.11
2025-07-02,3.11,3.2,3.06,3.11,29500,3.11
2025-07-03,3.11,3.2,3.11,3.19,4300,3.19
2025-07-07,3.16,3.26,3.15,3.18,33500,3.18
2025-07-08,3.24,3.28,3.21,3.22,27800,3.22
2025-07-09,3.21,3.32,3.21,3.27,32700,3.27
2025-07-10,3.35,3.36,3.25,3.26,28900,3.26
2025-07-11,3.26,3.32,3.26,3.32,23600,3.32
2025-07-14,3.33,3.43,3.3,3.43,31400,3.43
2025-07-15,3.45,3.92,3.45,3.9,94000,3.9
2025-07-16,3.99,4.09,3.83,3.93,53500,3.93
2025-07-17,3.99,4.07,3.82,3.98,36500,3.98
2025-07-18,4.08,4.08,3.82,3.86,34200,3.86
2025-07-21,3.83,4.0,3.83,3.94,22900,3.94
2025-07-22,3.9,4.15,3.85,4.0,28000,4.0
2025-07-23,3.95,4.12,3.95,4.01,20800,4.01
2025-07-24,4.0,4.07,3.97,3.97,13400,3.97
2025-07-25,4.0,4.06,3.97,4.02,12500,4.02
2025-07-28,4.02,4.1,3.98,4.01,16200,4.01
2025-07-29,3.96,4.02,3.81,3.85,30100,3.85
2025-07-30,3.89,4.0,3.81,3.81,18900,3.81
2025-07-31,3.94,3.95,3.7,3.72,9400,3.72
2025-08-01,3.65,3.71,3.65,3.66,17900,3.66
2025-08-04,3.66,3.76,3.66,3.76,5400,3.76
2025-08-05,3.76,3.82,3.74,3.74,7200,3.74
2025-08-06,3.75,3.77,3.75,3.76,16100,3.76
2025-08-07,3.78,3.78,3.67,3.71,12900,3.71
2025-08-08,3.71,3.87,3.7,3.82,14400,3.82
2025-08-11,3.83,3.88,3.57,3.61,74600,3.61
2025-08-12,3.26,3.49,3.25,3.35,50700,3.35
2025-08-13,3.36,3.36,3.11,3.28,109100,3.28
2025-08-14,3.25,3.26,2.89,2.95,139700,2.95
2025-08-15,2.95,2.99,2.86,2.87,42300,2.87
2025-08-18,2.95,2.98,2.86,2.98,13700,2.98
2025-08-19,2.98,2.98,2.85,2.9,26600,2.9
2025-08-20,2.82,2.9,2.8,2.83,27800,2.83
2025-08-21,2.79,2.85,2.78,2.81,8900,2.81
2025-08-22,2.77,2.92,2.77,2.88,25900,2.88
2025-08-25,2.89,2.98,2.88,2.92,25200,2.92
2025-08-26,2.87,2.94,2.83,2.86,11000,2.86
2025-08-27,2.89,2.89,2.81,2.87,16200,2.87
2025-08-28,2.87,2.87,2.75,2.77,35300,2.77
2025-08-29,2.8,2.83,2.76,2.79,21900,2.79
2025-09-02,2.78,2.8,2.72,2.76,25600,2.76
2025-09-03,2.74,2.77,2.64,2.72,55300,2.72
2025-09-04,2.69,2.7,2.62,2.64,50200,2.64
2025-09-05,2.68,2.68,2.46,2.52,81600,2.52
2025-09-08,2.51,2.52,2.34,2.37,76100,2.37
2025-09-09,2.5,2.5,2.28,2.33,99600,2.33
2025-09-10,2.35,2.38,2.32,2.36,39300,2.36
2025-09-11,2.37,2.4,2.33,2.38,37700,2.38
2025-09-12,2.37,2.4,2.3,2.35,19200,2.35
2025-09-15,2.34,2.4,2.33,2.37,23900,2.37
2025-09-16,2.36,2.37,2.33,2.34,20300,2.34
2025-09-17,2.33,2.38,2.3,2.33,59900,2.33
2025-09-18,2.32,2.37,2.24,2.25,54500,2.25
2025-09-19,2.26,2.33,2.24,2.24,53800,2.24
2025-09-22,2.24,2.36,2.21,2.26,75200,2.26
2025-09-23,2.26,2.42,2.26,2.41,87200,2.41
2025-09-24,2.41,2.55,2.41,2.51,58400,2.51
2025-09-25,2.51,2.51,2.4,2.4,49000,2.4
2025-09-26,2.4,2.4,2.31,2.35,23600,2.35
2025-09-29,2.38,2.4,2.28,2.32,27300,2.32
2025-09-30,2.29,2.41,2.26,2.27,26000,2.27
2025-10-01,2.28,2.34,2.26,2.33,29600,2.33
2025-10-02,2.34,2.37,2.25,2.27,43600,2.27
2025-10-03,2.27,2.38,2.27,2.33,93000,2.33
2025-10-06,2.22,2.41,2.22,2.28,120200,2.28
2025-10-07,2.28,2.33,2.22,2.22,87800,2.22
2025-10-08,2.25,2.29,2.21,2.21,70600,2.21
2025-10-09,2.25,2.25,2.16,2.17,139800,2.17
2025-10-10,2.19,2.23,2.1,2.11,114100,2.11
2025-10-13,2.14,2.16,2.12,2.13,20900,2.13
2025-10-14,2.12,2.3,2.1,2.3,164000,2.3
2025-10-15,2.34,2.39,2.04,2.19,321800,2.19
2025-10-16,2.16,2.19,2.08,2.1,95700,2.1
2025-10-17,2.1,2.12,2.05,2.09,53900,2.09
2025-10-20,2.1,2.11,2.06,2.08,60000,2.08
2025-10-21,2.08,2.16,2.04,2.06,90900,2.06
2025-10-22,2.05,2.09,2.0,2.01,92000,2.01
2025-10-23,2.02,2.04,2.0,2.0,39200,2.0
2025-10-24,2.01,2.05,2.01,2.01,50100,2.01
2025-10-27,2.02,2.05,2.02,2.03,62300,2.03
2025-10-28,2.04,2.07,2.0,2.0,58500,2.0
2025-10-29,2.01,2.04,2.0,2.02,55900,2.02
2025-10-30,2.0,2.03,1.99,1.99,31300,1.99
2025-10-31,1.98,2.01,1.97,2.0,38700,2.0
2025-11-03,2.0,2.01,1.98,1.99,43700,1.99
2025-11-04,1.96,2.0,1.96,1.97,43000,1.97
2025-11-05,1.97,2.05,1.97,2.04,54200,2.04
2025-11-06,2.04,2.12,1.97,2.04,71800,2.04
2025-11-07,2.02,2.03,1.97,1.99,41900,1.99
2025-11-10,2.0,2.1,1.97,1.98,73100,1.98
2025-11-11,2.08,2.08,1.82,1.82,99500,1.82
2025-11-12,1.84,1.86,1.77,1.79,67400,1.79
2025-11-13,1.73,1.79,1.71,1.71,75000,1.71
2025-11-14,1.7,1.7,1.67,1.67,54900,1.67
2025-11-17,1.67,1.7,1.56,1.58,84100,1.58
2025-11-18,1.57,1.7,1.57,1.64,103900,1.64
2025-11-19,1.62,1.65,1.59,1.62,32000,1.62
2025-11-20,1.61,1.65,1.54,1.54,55300,1.54
2025-11-21,1.54,1.62,1.54,1.58,140500,1.58
2025-11-24,1.55,1.69,1.55,1.68,158700,1.68
2025-11-25,1.67,1.69,1.64,1.67,36200,1.67
2025-11-26,1.68,1.8,1.65,1.77,98800,1.77
2025-11-28,1.8,1.8,1.76,1.78,58400,1.78
2025-12-01,1.77,1.8,1.75,1.76,42000,1.76
2025-12-02,1.78,1.85,1.71,1.83,140600,1.83
2025-12-03,1.83,1.86,1.75,1.77,47400,1.77
2025-12-04,1.77,1.78,1.73,1.74,41800,1.74
2025-12-05,1.73,1.77,1.67,1.67,67000,1.67
2025-12-08,1.67,1.7,1.63,1.64,105100,1.64
2025-12-09,1.65,1.66,1.63,1.63,26200,1.63
2025-12-10,1.63,1.66,1.59,1.6,199800,1.6
2025-12-11,1.6,1.67,1.6,1.66,73000,1.66
2025-12-12,1.67,1.7,1.67,1.68,48400,1.68
2025-12-15,1.68,1.83,1.67,1.8,103200,1.8
2025-12-16,1.79,1.82,1.77,1.79,68300,1.79
2025-12-17,1.79,1.81,1.7,1.7,69600,1.7
2025-12-18,1.72,1.72,1.7,1.7,21300,1.7
2025-12-19,1.71,1.73,1.68,1.68,69300,1.68
2025-12-22,1.65,1.69,1.61,1.65,125100,1.65
2025-12-23,1.65,1.69,1.62,1.62,153500,1.62
2025-12-24,1.63,1.64,1.61,1.62,82500,1.62
2025-12-26,1.64,1.64,1.62,1.62,95400,1.62
2025-12-29,1.59,1.64,1.58,1.59,252900,1.59
2025-12-30,1.59,1.61,1.57,1.58,195700,1.58
2025-12-31,1.6,1.6,1.57,1.57,137800,1.57
2026-01-02,1.59,1.64,1.56,1.64,55600,1.64
2026-01-05,1.63,1.89,1.63,1.87,210400,1.87
2026-01-06,1.9,2.06,1.87,2.03,166400,2.03
2026-01-07,2.04,2.08,1.98,2.01,78700,2.01
2026-01-08,2.0,2.07,1.98,2.02,44500,2.02
2026-01-09,2.02,2.02,1.93,1.97,26400,1.97
2026-01-12,1.98,2.14,1.94,2.09,70200,2.09
2026-01-13,2.11,2.16,2.06,2.14,87900,2.14
2026-01-14,2.25,2.25,2.12,2.18,119200,2.18
2026-01-15,2.2,2.25,2.15,2.16,134200,2.16
2026-01-16,2.17,2.24,2.05,2.07,36100,2.07
2026-01-20,2.2,2.29,2.12,2.17,145400,2.17
2026-01-21,2.18,2.27,2.16,2.23,163500,2.23
2026-01-22,2.25,2.3,2.19,2.19,102500,2.19
2026-01-23,2.18,2.23,2.15,2.18,40300,2.18
2026-01-26,2.26,2.31,2.11,2.14,151400,2.14
2026-01-27,2.12,2.14,2.11,2.12,38000,2.12
2026-01-28,2.12,2.15,2.02,2.06,79300,2.06
2026-01-29,2.04,2.06,2.01,2.02,55300,2.02
2026-01-30,2.0,2.06,1.92,1.95,70700,1.95
2026-02-02,1.93,1.95,1.85,1.9,71700,1.9
2026-02-03,1.92,1.95,1.86,1.87,46000,1.87
2026-02-04,1.93,1.98,1.9,1.96,76900,1.96
2026-02-05,1.95,1.95,1.88,1.88,41800,1.88
2026-02-06,1.89,1.93,1.88,1.91,29400,1.91
2026-02-09,1.91,2.07,1.91,2.03,56500,2.03
2026-02-10,2.03,2.09,1.95,1.96,114800,1.96
2026-02-11,1.98,1.98,1.89,1.9,58900,1.9
2026-02-12,1.91,1.91,1.85,1.9,70500,1.9
2026-02-13,1.88,1.99,1.86,1.98,55100,1.98
2026-02-17,1.98,1.98,1.91,1.95,13500,1.95
2026-02-18,1.99,2.02,1.95,2.02,47600,2.02
2026-02-19,2.01,2.09,1.98,2.09,31800,2.09
2026-02-20,2.08,2.13,2.04,2.04,25200,2.04
2026-02-23,2.02,2.13,2.0,2.11,64700,2.11
2026-02-24,2.14,2.14,2.05,2.05,22700,2.05
2026-02-25,2.06,2.08,2.03,2.05,26900,2.05
2026-02-26,2.04,2.07,2.0,2.03,45900,2.03
2026-02-27,2.02,2.03,1.96,1.98,31900,1.98
2026-03-02,1.99,2.02,1.93,1.99,28300,1.99
2026-03-03,1.99,2.01,1.93,2.0,15500,2.0
2026-03-04,2.01,2.18,2.01,2.07,73000,2.07
2026-03-05,2.09,2.09,2.03,2.03,47900,2.03
2026-03-06,2.06,2.06,1.99,2.0,30800,2.0
2026-03-09,2.0,2.05,1.96,2.04,19200,2.04
2026-03-10,2.03,2.08,2.03,2.06,8600,2.06
2026-03-11,2.04,2.06,2.01,2.04,17000,2.04
2026-03-12,2.05,2.09,2.01,2.01,30400,2.01
2026-03-13,2.02,2.11,1.97,2.06,39700,2.06
2026-03-16,2.03,2.1,1.97,2.05,16300,2.05
2026-03-17,2.06,2.07,2.01,2.04,49000,2.04
2026-03-18,2.03,2.09,2.03,2.08,37100,2.08
2026-03-19,2.06,2.1,1.93,1.95,62300,1.95
2026-03-20,1.98,1.98,1.87,1.87,54300,1.87
2026-03-23,1.86,1.91,1.8,1.87,100700,1.87
2026-03-24,1.85,1.94,1.83,1.85,17700,1.85
2026-03-25,1.87,1.87,1.83,1.85,17500,1.85
2026-03-26,1.84,1.87,1.84,1.86,15000,1.86
2026-03-27,1.87,1.87,1.84,1.86,22700,1.86
2026-03-30,1.87,1.88,1.81,1.84,26600,1.84
2026-03-31,1.85,1.85,1.79,1.82,17300,1.82
2026-04-01,1.81,1.94,1.81,1.94,41500,1.94
2026-04-02,1.88,1.9,1.82,1.87,27000,1.87
2026-04-06,1.84,1.95,1.84,1.92,17500,1.92
2026-04-07,1.89,1.9,1.87,1.89,13600,1.89
2026-04-08,1.92,1.93,1.9,1.93,19900,1.93
2026-04-09,1.92,1.94,1.89,1.93,34200,1.93
2026-04-10,1.93,2.03,1.92,1.99,58700,1.99
2026-04-13,1.99,2.03,1.99,2.02,15900,2.02
