date,open,high,low,close,volume,adj_close
2026-01-16 00:00:00,10.03,10.04,10.03,10.04,900,10.04
2026-01-20 00:00:00,10.03,10.08,10.03,10.04,700,10.04
2026-01-21 00:00:00,10.03,10.075,10.03,10.04,900,10.04
2026-01-22 00:00:00,10.03,10.06,10.03,10.06,1200,10.06
2026-01-23 00:00:00,10.05,10.07,10.05,10.05,103600,10.05
2026-01-26 00:00:00,10.05,10.08,10.05,10.06,100600,10.06
2026-01-27 00:00:00,10.07,10.08,10.06,10.07,202700,10.07
2026-01-28 00:00:00,10.075,10.08,10.065,10.07,20400,10.07
2026-01-29 00:00:00,10.07,10.08,10.06,10.08,2400,10.08
2026-01-30 00:00:00,10.07,10.1,10.06,10.08,1800,10.08
2026-02-02 00:00:00,10.08,10.08,10.07,10.075,79500,10.075
2026-02-03 00:00:00,10.07,10.071,10.065,10.07,65200,10.07
2026-02-04 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-02-05 00:00:00,10.07,10.07,10.07,10.07,30000,10.07
2026-02-06 00:00:00,10.06,10.08,10.06,10.06,8300,10.06
2026-02-09 00:00:00,10.07,10.07,10.06,10.06,3400,10.06
2026-02-10 00:00:00,10.07,10.08,10.06,10.065,1400,10.065
2026-02-11 00:00:00,10.06,10.07,10.06,10.06,53700,10.06
2026-02-12 00:00:00,10.06,10.1,10.05,10.05,11600,10.05
2026-02-13 00:00:00,10.05,10.05,10.03,10.03,25800,10.03
2026-02-17 00:00:00,10.04,10.042,10.04,10.04,3500,10.04
2026-02-18 00:00:00,10.06,10.06,10.04,10.05,313400,10.05
2026-02-19 00:00:00,10.05,10.06,10.05,10.06,222100,10.06
2026-02-20 00:00:00,10.05,10.07,10.04,10.06,1200,10.06
2026-02-23 00:00:00,10.04,10.06,10.04,10.05,800,10.05
2026-02-24 00:00:00,10.07,10.07,10.05,10.05,25800,10.05
2026-02-25 00:00:00,10.05,10.05,10.04,10.045,156300,10.045
2026-02-26 00:00:00,10.05,10.05,10.05,10.05,21200,10.05
2026-02-27 00:00:00,10.05,10.05,10.05,10.05,15400,10.05
2026-03-02 00:00:00,10.06,10.06,10.06,10.06,1400,10.06
2026-03-03 00:00:00,10.04,10.06,10.04,10.04,1000,10.04
2026-03-04 00:00:00,10.06,10.06,10.06,10.06,200,10.06
2026-03-05 00:00:00,10.04,10.05,10.04,10.04,94800,10.04
2026-03-06 00:00:00,10.04,10.04,10.04,10.04,300,10.04
2026-03-09 00:00:00,10.06,10.06,10.04,10.05,13700,10.05
2026-03-10 00:00:00,10.06,10.06,10.04,10.04,1400,10.04
2026-03-11 00:00:00,10.06,10.061,10.05,10.05,156000,10.05
2026-03-12 00:00:00,10.075,10.075,10.075,10.075,100,10.075
2026-03-13 00:00:00,10.06,10.06,10.05,10.05,31100,10.05
2026-03-16 00:00:00,10.1,10.1,10.05,10.05,51400,10.05
2026-03-17 00:00:00,10.05,10.05,10.05,10.05,400,10.05
2026-03-18 00:00:00,10.1,10.1,10.05,10.05,1900,10.05
2026-03-19 00:00:00,10.05,10.05,10.05,10.05,200,10.05
2026-03-20 00:00:00,10.1,10.1,10.05,10.05,3000,10.05
2026-03-23 00:00:00,10.1,10.1,10.06,10.06,1100,10.06
2026-03-24 00:00:00,10.05,10.06,10.05,10.06,55100,10.06
2026-03-25 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-03-26 00:00:00,10.051,10.06,10.05,10.05,10100,10.05
2026-03-27 00:00:00,10.05,10.05,10.05,10.05,42200,10.05
2026-03-30 00:00:00,10.05,10.05,10.05,10.05,200,10.05
2026-03-31 00:00:00,10.06,10.06,10.06,10.06,200,10.06
2026-04-01 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-04-02 00:00:00,10.06,10.07,10.04,10.07,52000,10.07
2026-04-06 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-04-07 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-04-08 00:00:00,10.06,10.07,10.06,10.07,9900,10.07
2026-04-09 00:00:00,10.07,10.07,10.07,10.07,4100,10.07
2026-04-10 00:00:00,10.07,10.08,10.07,10.08,5500,10.08
2026-04-13 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2026-04-14 00:00:00,10.07,10.08,10.07,10.08,7400,10.08
2026-04-15 00:00:00,10.1,10.1,10.08,10.08,28000,10.08
2026-04-16 00:00:00,10.08,10.095,10.08,10.09,126100,10.09
2026-04-17 00:00:00,10.095,10.095,10.09,10.09,21000,10.09
2026-04-20 00:00:00,10.095,10.095,10.09,10.09,600,10.09
2026-04-21 00:00:00,10.09,10.09,10.09,10.09,50200,10.09
2026-04-22 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2026-04-23 00:00:00,10.095,10.095,10.09,10.09,19200,10.09
2026-04-24 00:00:00,10.1,10.1,10.09,10.1,93500,10.1
2026-04-27 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-04-28 00:00:00,10.1,10.1,10.1,10.1,50200,10.1
2026-04-29 00:00:00,10.105,10.105,10.105,10.105,8000,10.105
2026-04-30 00:00:00,10.1,10.103,10.1,10.1,63000,10.1
2026-05-01 00:00:00,10.1,10.1,10.08,10.09,152500,10.09
2026-05-04 00:00:00,10.1,10.11,10.09,10.09,466100,10.09
2026-05-05 00:00:00,10.1,10.11,10.09,10.1,354600,10.1
2026-05-06 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-05-07 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-05-08 00:00:00,10.11,10.12,10.11,10.12,13100,10.12
2026-05-11 00:00:00,10.11,10.12,10.11,10.12,20600,10.12
2026-05-12 00:00:00,10.11,10.11,10.1,10.11,8700,10.11
2026-05-13 00:00:00,10.12,10.12,10.11,10.11,11200,10.11
2026-05-14 00:00:00,10.12,10.12,10.12,10.12,7600,10.12
2026-05-15 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2026-05-18 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2026-05-19 00:00:00,10.13,10.13,10.13,10.13,6500,10.13
2026-05-20 00:00:00,10.15,10.15,10.145,10.15,7100,10.15
2026-05-21 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-05-22 00:00:00,10.15,10.15,10.15,10.15,7400,10.15
2026-05-26 00:00:00,10.15,10.15,10.15,10.15,4600,10.15
2026-05-27 00:00:00,10.15,10.15,10.15,10.15,6700,10.15
2026-05-28 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-05-29 00:00:00,10.16,10.17,10.16,10.16,18000,10.16
2026-06-01 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2026-06-02 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2026-06-03 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2026-06-04 00:00:00,10.165,10.165,10.16,10.16,10000,10.16
2026-06-05 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2026-06-08 00:00:00,10.18,10.18,10.17,10.17,75200,10.17
