date,open,high,low,close,volume,adj_close
2024-07-24,65.3,67.6,65.3,65.58,1385500,65.58
2024-07-25,65.34,67.34,64.41,65.52,1265100,65.52
2024-07-26,67.21,68.92,66.79,67.29,933700,67.29
2024-07-29,67.75,68.18,66.8,67.77,672500,67.77
2024-07-30,68.07,68.49,66.72,68.08,760900,68.08
2024-07-31,68.4,69.62,66.87,67.08,1124700,67.08
2024-08-01,67.46,68.04,64.59,65.28,822600,65.28
2024-08-02,62.72,64.38,62.14,64.34,1085600,64.34
2024-08-05,60.01,62.74,59.17,61.47,1042800,61.47
2024-08-06,61.13,63.01,60.1,61.59,750600,61.59
2024-08-07,62.44,63.05,58.6,58.79,1307000,58.79
2024-08-08,59.61,60.47,58.92,59.87,929800,59.87
2024-08-09,60.1,60.84,59.45,60.42,768200,60.42
2024-08-12,60.58,60.6,59.45,59.87,658800,59.87
2024-08-13,60.51,61.16,59.62,60.55,793300,60.55
2024-08-14,61.04,61.08,59.76,60.34,745400,60.34
2024-08-15,61.44,61.87,60.23,61.76,985700,61.76
2024-08-16,61.49,62.96,61.35,61.57,685100,61.57
2024-08-19,63.36,63.82,62.47,63.48,959200,63.48
2024-08-20,63.51,64.18,62.71,62.99,652000,62.99
2024-08-21,63.92,65.22,63.4,64.9,659500,64.9
2024-08-22,64.87,65.53,64.63,65.27,523100,65.27
2024-08-23,66.07,68.79,65.54,68.66,627800,68.66
2024-08-26,69.3,69.42,67.77,67.86,571100,67.86
2024-08-27,67.2,67.55,66.58,67.09,674200,67.09
2024-08-28,66.68,67.19,65.88,66.42,647800,66.42
2024-08-29,67.0,67.17,65.65,66.59,810100,66.59
2024-08-30,67.06,67.61,66.05,67.33,654000,67.33
2024-09-03,67.04,67.78,64.97,65.43,782700,65.43
2024-09-04,64.81,65.3,63.7,64.72,616400,64.72
2024-09-05,64.72,65.27,63.8,64.02,808100,64.02
2024-09-06,64.39,65.91,64.12,64.15,650500,64.15
2024-09-09,64.23,65.1,63.61,64.04,866200,64.04
2024-09-10,64.49,64.65,63.25,64.33,630700,64.33
2024-09-11,63.55,64.09,62.16,63.63,1181500,63.63
2024-09-12,63.98,66.09,63.95,65.3,1027800,65.3
2024-09-13,67.33,68.9,66.77,68.66,736000,68.66
2024-09-16,69.11,69.77,67.72,68.8,576800,68.8
2024-09-17,69.76,69.88,68.35,69.74,847900,69.74
2024-09-18,69.71,71.69,68.86,69.7,1332700,69.7
2024-09-19,71.57,71.95,70.36,71.86,1166700,71.86
2024-09-20,70.42,71.49,69.73,69.87,3133500,69.87
2024-09-23,70.66,71.31,69.57,70.19,697200,70.19
2024-09-24,70.16,70.51,68.86,69.6,729800,69.6
2024-09-25,68.69,69.29,67.81,68.04,791300,68.04
2024-09-26,68.69,69.15,68.22,68.87,916600,68.87
2024-09-27,69.72,71.07,69.02,70.27,946400,70.27
2024-09-30,69.52,70.46,69.14,70.26,797700,70.26
2024-10-01,70.47,70.75,69.13,70.34,455000,70.34
2024-10-02,69.47,69.95,68.62,69.23,407400,69.23
2024-10-03,68.87,69.65,68.28,69.09,508300,69.09
2024-10-04,69.6,69.6,67.0,67.76,607300,67.76
2024-10-07,66.95,67.51,66.16,67.47,556700,67.47
2024-10-08,67.63,68.68,66.77,67.88,433500,67.88
2024-10-09,67.89,68.38,67.52,67.67,619600,67.67
2024-10-10,66.49,67.23,66.23,66.9,534700,66.9
2024-10-11,66.97,67.94,66.9,67.4,317800,67.4
2024-10-14,67.33,68.87,67.33,68.48,493900,68.48
2024-10-15,68.71,70.23,68.71,69.0,536800,69.0
2024-10-16,70.01,71.21,69.79,70.87,473700,70.87
2024-10-17,70.71,70.75,69.55,69.95,592500,69.95
2024-10-18,70.31,71.42,70.03,70.97,565000,70.97
2024-10-21,70.88,70.91,67.48,67.64,786000,67.64
2024-10-22,66.36,66.55,64.84,64.84,1145700,64.84
2024-10-23,66.05,68.27,66.05,67.2,1513700,67.2
2024-10-24,67.86,69.18,67.73,68.36,1350200,68.36
2024-10-25,69.34,69.74,68.38,68.52,839200,68.52
2024-10-28,69.21,70.3,69.16,69.89,817900,69.89
2024-10-29,65.56,69.82,64.95,69.79,1673200,69.79
2024-10-30,69.44,70.86,69.13,69.42,815000,69.42
2024-10-31,68.7,69.38,68.15,68.5,769700,68.5
2024-11-01,69.1,70.1,68.47,68.69,539900,68.69
2024-11-04,69.03,71.91,68.91,70.11,599800,70.11
2024-11-05,69.56,71.74,69.56,71.69,769800,71.69
2024-11-06,70.68,71.87,68.32,70.66,1204600,70.66
2024-11-07,70.61,72.29,70.61,71.5,865600,71.5
2024-11-08,71.69,73.74,71.46,73.34,1324200,73.34
2024-11-11,73.92,74.69,72.79,72.95,1073300,72.95
2024-11-12,72.77,73.14,69.94,70.2,1233400,70.2
2024-11-13,71.37,71.55,69.47,69.79,568000,69.79
2024-11-14,70.15,71.16,69.63,70.18,771100,70.18
2024-11-15,70.05,70.8,69.48,70.02,519800,70.02
2024-11-18,69.36,70.02,68.4,69.21,849000,69.21
2024-11-19,68.96,69.67,68.01,69.53,608700,69.53
2024-11-20,69.28,69.92,68.93,69.3,817400,69.3
2024-11-21,69.81,70.6,69.33,69.44,611600,69.44
2024-11-22,70.12,71.19,69.84,71.08,505800,71.08
2024-11-25,72.38,75.49,72.22,74.8,1446900,74.8
2024-11-26,73.99,74.54,73.02,74.13,720100,74.13
2024-11-27,75.28,75.42,73.55,74.01,514300,74.01
2024-11-29,75.05,75.32,73.45,73.87,295500,73.87
2024-12-02,73.47,74.09,72.71,73.18,605000,73.18
2024-12-03,73.56,73.58,72.37,72.86,588400,72.86
2024-12-04,72.14,72.42,70.13,70.42,840300,70.42
2024-12-05,70.45,70.83,68.89,69.31,953600,69.31
2024-12-06,70.44,71.09,68.24,68.89,724100,68.89
2024-12-09,69.82,70.0,69.14,69.42,542300,69.42
2024-12-10,68.11,69.11,67.22,68.25,809600,68.25
2024-12-11,69.56,69.85,67.38,67.47,674600,67.47
2024-12-12,67.22,67.62,66.35,67.17,762600,67.17
2024-12-13,66.26,66.48,64.23,64.72,673700,64.72
2024-12-16,64.78,65.54,64.3,64.62,1072300,64.62
2024-12-17,64.43,64.94,63.45,63.84,835000,63.84
2024-12-18,64.01,64.36,60.97,61.14,1290800,61.14
2024-12-19,59.98,60.8,58.94,59.24,1996000,59.24
2024-12-20,59.03,60.43,58.72,59.73,2809800,59.73
2024-12-23,59.41,60.73,59.2,60.57,954800,60.57
2024-12-24,60.38,61.24,60.31,61.16,467400,61.16
2024-12-26,60.64,61.47,60.39,61.25,496100,61.25
2024-12-27,61.13,61.53,60.23,60.64,583200,60.64
2024-12-30,60.83,61.35,60.03,61.1,751700,61.1
2024-12-31,61.36,61.6,61.06,61.21,828900,61.21
2025-01-02,61.69,62.43,60.31,60.55,689000,60.55
2025-01-03,60.91,61.59,60.58,61.11,546800,61.11
2025-01-06,61.37,62.29,60.49,60.74,617000,60.74
2025-01-07,60.85,61.09,59.6,60.0,737100,60.0
2025-01-08,60.25,61.0,59.05,60.95,956700,60.95
2025-01-10,59.84,60.31,58.85,59.11,1060200,59.11
2025-01-13,59.11,61.34,58.99,61.26,994500,61.26
2025-01-14,63.31,63.6,61.75,63.31,1003800,63.31
2025-01-15,66.31,66.4,64.56,65.41,1009200,65.41
2025-01-16,65.35,66.47,64.64,66.38,1047100,66.38
2025-01-17,67.48,67.92,64.94,65.67,917400,65.67
2025-01-21,66.89,67.43,65.52,65.7,806300,65.7
2025-01-22,65.36,66.12,65.03,66.12,565400,66.12
2025-01-23,65.99,66.95,65.38,66.16,1016500,66.16
2025-01-24,66.02,66.21,65.07,65.53,581600,65.53
2025-01-27,65.71,68.23,65.71,67.02,1028700,67.02
2025-01-28,66.75,67.1,66.06,66.48,1096900,66.48
2025-01-29,66.44,66.74,63.66,64.41,1249800,64.41
2025-01-30,64.96,67.4,64.89,66.58,703100,66.58
2025-01-31,65.76,65.81,64.09,64.46,839000,64.46
2025-02-03,63.17,64.03,62.26,62.88,935300,62.88
2025-02-04,62.52,64.56,62.52,64.22,1528400,64.22
2025-02-05,65.43,65.78,64.38,64.8,1014800,64.8
2025-02-06,64.85,65.56,63.86,64.55,1180700,64.55
2025-02-07,64.06,64.06,61.32,61.62,1005800,61.62
2025-02-10,62.05,62.51,61.62,62.22,863200,62.22
2025-02-11,62.0,63.15,61.81,62.39,1244300,62.39
2025-02-12,62.07,64.7,61.51,64.45,2144400,64.45
2025-02-13,64.58,65.61,63.89,63.95,1542700,63.95
2025-02-14,64.23,66.17,63.66,64.18,1156400,64.18
2025-02-18,63.46,63.72,61.86,63.02,954500,63.02
2025-02-19,61.55,62.3,60.82,61.9,962500,61.9
2025-02-20,61.68,62.46,60.81,61.98,1540800,61.98
2025-02-21,62.45,62.62,60.51,60.79,951100,60.79
2025-02-24,60.7,61.44,60.29,60.58,1414800,60.58
2025-02-25,61.03,64.27,60.96,63.91,1190800,63.91
2025-02-26,63.49,63.82,62.19,62.3,826700,62.3
2025-02-27,62.39,63.01,60.91,61.15,911800,61.15
2025-02-28,61.1,61.95,60.73,61.64,983700,61.64
2025-03-03,61.59,62.15,60.22,60.49,953200,60.49
2025-03-04,59.82,61.02,59.41,60.25,1599500,60.25
2025-03-05,60.3,61.83,60.23,61.45,1295200,61.45
2025-03-06,61.8,64.14,61.0,62.29,1563300,62.29
2025-03-07,62.42,62.42,60.95,61.77,1035100,61.77
2025-03-10,61.41,63.07,60.56,60.56,1385000,60.56
2025-03-11,60.64,61.44,60.04,60.44,1077900,60.44
2025-03-12,61.07,61.13,58.83,59.48,1352500,59.48
2025-03-13,59.32,60.1,57.8,58.09,1374100,58.09
2025-03-14,58.49,58.87,57.03,58.69,1527100,58.69
2025-03-17,58.73,59.26,57.83,58.75,1688800,58.75
2025-03-18,58.6,59.38,58.32,58.67,907200,58.67
2025-03-19,58.8,60.53,58.53,60.21,1061600,60.21
2025-03-20,59.79,61.77,59.79,60.78,1167700,60.78
2025-03-21,58.64,59.92,58.61,59.49,1867300,59.49
2025-03-24,60.49,61.35,60.2,61.3,1076800,61.3
2025-03-25,60.62,62.06,60.19,60.82,870500,60.82
2025-03-26,60.78,61.72,60.42,60.89,472500,60.89
2025-03-27,60.89,61.84,60.62,61.27,832600,61.27
2025-03-28,61.49,61.56,59.39,59.98,862100,59.98
2025-03-31,59.84,60.35,58.61,60.04,997500,60.04
2025-04-01,60.34,60.95,59.41,60.6,596300,60.6
2025-04-02,59.86,61.47,59.86,61.32,549000,61.32
2025-04-03,58.49,59.48,56.86,57.59,1180900,57.59
2025-04-04,56.07,60.61,55.58,59.42,1512900,59.42
2025-04-07,57.52,60.58,56.28,56.79,1608700,56.79
2025-04-08,57.84,58.21,53.15,53.93,1327900,53.93
2025-04-09,53.02,58.55,51.9,57.42,1260000,57.42
2025-04-10,55.93,56.71,53.94,55.33,831300,55.33
2025-04-11,55.03,55.82,53.29,55.78,926500,55.78
2025-04-14,56.37,56.54,54.8,55.97,837700,55.97
2025-04-15,55.86,56.69,55.29,55.58,768500,55.58
2025-04-16,55.51,56.26,54.26,54.91,781700,54.91
2025-04-17,54.81,56.71,54.81,56.44,1008300,56.44
2025-04-21,55.92,56.02,54.99,55.59,887900,55.59
2025-04-22,56.78,58.83,56.44,58.79,1523500,58.79
2025-04-23,59.01,61.64,57.28,57.6,1822200,57.6
2025-04-24,58.02,58.83,57.2,58.14,1830100,58.14
2025-04-25,57.66,57.95,57.07,57.62,825200,57.62
2025-04-28,57.43,58.19,56.48,57.26,1011100,57.26
2025-04-29,56.74,57.56,56.25,56.93,736700,56.93
2025-04-30,56.49,57.48,55.81,57.35,838100,57.35
2025-05-01,57.83,58.25,56.95,57.44,790500,57.44
2025-05-02,57.85,59.01,57.78,58.9,744700,58.9
2025-05-05,58.7,59.7,58.43,58.94,708700,58.94
2025-05-06,58.52,58.89,57.66,57.69,531800,57.69
2025-05-07,58.28,58.74,57.95,58.33,912400,58.33
2025-05-08,58.84,59.75,58.66,59.15,825800,59.15
2025-05-09,59.06,59.29,58.35,58.67,551000,58.67
2025-05-12,61.21,62.36,59.43,60.77,905300,60.77
2025-05-13,61.41,61.87,61.01,61.23,959400,61.23
2025-05-14,60.82,61.14,58.83,58.93,846600,58.93
2025-05-15,59.1,59.1,57.91,58.94,770200,58.94
2025-05-16,59.15,60.08,59.07,60.01,732600,60.01
2025-05-19,58.91,59.55,58.42,59.33,523800,59.33
2025-05-20,59.16,59.86,58.53,58.8,825100,58.8
2025-05-21,58.55,58.84,56.88,57.18,956200,57.18
2025-05-22,56.76,56.88,55.87,56.52,2711100,56.52
2025-05-23,55.92,57.03,55.26,56.43,642200,56.43
2025-05-27,57.01,58.32,56.63,58.23,735300,58.23
2025-05-28,57.82,57.97,55.99,56.06,736500,56.06
2025-05-29,56.62,56.92,55.95,56.87,827600,56.87
2025-05-30,56.67,56.67,55.92,56.28,1182300,56.28
2025-06-02,55.87,56.01,54.58,55.85,762300,55.85
2025-06-03,55.8,56.85,55.55,56.58,600800,56.58
2025-06-04,56.54,58.26,56.41,57.94,1062500,57.94
2025-06-05,57.72,58.2,57.17,58.09,904000,58.09
2025-06-06,58.56,58.81,57.15,57.19,743100,57.19
2025-06-09,57.48,58.45,57.25,57.95,641700,57.95
2025-06-10,58.75,59.79,58.17,59.7,686300,59.7
2025-06-11,60.49,61.08,58.59,58.73,1133000,58.73
2025-06-12,58.47,59.53,57.94,59.35,778300,59.35
2025-06-13,58.26,59.19,57.48,58.03,752200,58.03
2025-06-16,58.42,58.95,57.65,58.59,597700,58.59
2025-06-17,58.54,59.69,56.68,57.23,1304700,57.23
2025-06-18,57.43,58.26,57.0,57.42,800100,57.42
2025-06-20,57.59,59.04,57.59,58.73,1915000,58.73
2025-06-23,58.3,60.96,58.23,60.86,1015400,60.86
2025-06-24,60.81,62.49,60.25,61.5,1021700,61.5
2025-06-25,61.25,61.44,59.87,60.03,933000,60.03
2025-06-26,60.17,60.62,59.6,60.61,816300,60.61
2025-06-27,60.75,61.92,60.54,61.28,1811000,61.28
2025-06-30,61.51,61.86,60.57,61.42,1550600,61.42
2025-07-01,61.06,65.9,60.98,64.21,1405600,64.21
2025-07-02,64.46,65.31,63.73,64.93,1450900,64.93
2025-07-03,65.04,65.14,63.28,63.45,992700,63.45
2025-07-07,63.12,63.68,61.84,62.59,738900,62.59
2025-07-08,62.46,63.56,61.98,62.56,854500,62.56
2025-07-09,63.11,65.82,62.67,65.39,1625700,65.39
2025-07-10,65.03,67.09,64.7,65.65,1471200,65.65
2025-07-11,64.67,65.37,64.34,64.73,898700,64.73
2025-07-14,64.37,64.92,63.39,64.53,584000,64.53
2025-07-15,64.88,65.23,62.11,62.18,2052100,62.18
2025-07-16,62.35,63.41,61.6,63.02,983300,63.02
2025-07-17,62.92,63.35,62.5,63.04,920400,63.04
2025-07-18,63.29,63.47,62.08,62.65,913600,62.65
2025-07-21,63.33,63.53,62.1,62.17,752400,62.17
2025-07-22,64.42,67.34,64.11,66.82,1650000,66.82
2025-07-23,66.98,66.99,63.62,64.31,3214000,64.31
2025-07-24,63.42,64.06,60.49,60.72,2059700,60.72
2025-07-25,61.1,61.41,59.43,60.75,1496500,60.75
2025-07-28,60.59,60.96,59.81,60.59,1135200,60.59
2025-07-29,60.63,61.27,60.3,60.91,1099600,60.91
2025-07-30,60.99,61.51,59.42,59.92,1491000,59.92
2025-07-31,59.0,60.13,59.0,59.28,1317400,59.28
2025-08-01,59.74,61.97,59.53,61.71,1392100,61.71
2025-08-04,61.9,63.3,61.79,63.06,883400,63.06
2025-08-05,62.81,66.08,62.81,64.78,1649900,64.78
2025-08-06,64.95,65.52,64.4,64.55,924200,64.55
2025-08-07,65.3,65.84,64.03,64.32,632500,64.32
2025-08-08,64.36,64.97,64.05,64.96,646100,64.96
2025-08-11,65.02,65.61,63.3,64.12,801300,64.12
2025-08-12,64.95,66.34,64.19,66.09,894400,66.09
2025-08-13,66.43,69.85,66.39,69.33,1905500,69.33
2025-08-14,67.76,68.75,66.93,68.0,1005200,68.0
2025-08-15,68.93,68.93,67.2,67.98,788200,67.98
2025-08-18,68.28,68.64,67.69,68.11,1243600,68.11
2025-08-19,68.57,69.78,68.53,68.79,1337300,68.79
2025-08-20,68.69,69.24,66.4,66.69,1397600,66.69
2025-08-21,66.29,66.58,64.81,65.82,1549600,65.82
2025-08-22,66.47,70.5,65.63,69.44,1928800,69.44
2025-08-25,68.92,68.93,67.95,68.0,841100,68.0
2025-08-26,68.0,68.21,67.36,67.38,1972500,67.38
2025-08-27,67.1,67.76,66.82,67.32,719000,67.32
2025-08-28,67.61,67.71,66.22,67.31,626700,67.31
2025-08-29,67.3,67.58,66.72,67.37,888900,67.37
2025-09-02,66.14,67.12,66.14,66.72,628300,66.72
2025-09-03,66.58,68.0,66.46,67.49,753100,67.49
2025-09-04,68.11,70.3,68.05,70.1,1406700,70.1
2025-09-05,71.55,72.5,70.52,71.84,1368200,71.84
2025-09-08,71.49,71.93,70.82,71.9,948100,71.9
2025-09-09,71.24,71.46,69.22,70.0,1104000,70.0
2025-09-10,70.29,70.58,68.98,69.69,734000,69.69
2025-09-11,70.0,71.27,69.77,71.13,956000,71.13
2025-09-12,70.1,71.05,69.58,69.65,1231600,69.65
2025-09-15,70.07,70.1,68.17,68.73,1660100,68.73
2025-09-16,68.87,68.87,67.14,68.25,1164600,68.25
2025-09-17,68.78,71.14,67.47,68.19,1307500,68.19
2025-09-18,68.11,69.35,67.79,69.2,1252600,69.2
2025-09-19,68.58,69.33,67.53,67.76,2298900,67.76
2025-09-22,67.85,67.85,65.75,65.95,1379100,65.95
2025-09-23,66.22,66.7,65.52,65.98,1093400,65.98
2025-09-24,65.44,67.19,65.44,66.4,675900,66.4
2025-09-25,65.75,66.86,65.04,65.11,990000,65.11
2025-09-26,65.35,66.69,65.2,66.25,726600,66.25
2025-09-29,66.44,66.67,65.7,66.44,627700,66.44
2025-09-30,66.19,66.86,65.29,66.01,747100,66.01
2025-10-01,65.93,67.32,65.89,67.14,632500,67.14
2025-10-02,66.83,67.29,66.18,67.2,601900,67.2
2025-10-03,67.64,68.55,67.41,67.93,745500,67.93
2025-10-06,67.86,67.86,66.18,66.47,917700,66.47
2025-10-07,65.48,65.83,63.24,63.36,1227800,63.36
2025-10-08,63.78,63.78,62.01,62.96,1070200,62.96
2025-10-09,62.66,62.66,61.1,62.01,1542500,62.01
2025-10-10,62.54,62.54,61.06,61.3,887500,61.3
2025-10-13,61.35,61.49,60.14,60.6,951200,60.6
2025-10-14,60.11,63.16,60.01,62.94,1148000,62.94
2025-10-15,62.94,63.8,62.24,62.61,965200,62.61
2025-10-16,62.62,62.92,60.78,61.74,2043000,61.74
2025-10-17,61.64,62.49,60.88,61.8,1995900,61.8
2025-10-20,62.08,62.67,61.44,62.13,1721000,62.13
2025-10-21,61.25,63.39,61.1,62.6,1411500,62.6
2025-10-22,62.18,62.79,59.84,60.57,2383700,60.57
2025-10-23,60.31,61.56,59.74,61.08,1495300,61.08
2025-10-24,61.84,62.08,60.3,60.35,1172900,60.35
2025-10-27,60.12,60.76,59.44,59.83,1022900,59.83
2025-10-28,58.23,60.38,57.68,59.85,1101200,59.85
2025-10-29,59.19,60.34,58.36,59.08,1331500,59.08
2025-10-30,58.57,60.12,58.57,59.14,1213700,59.14
2025-10-31,58.64,59.72,58.29,59.27,2345100,59.27
2025-11-03,58.69,58.89,58.07,58.48,1000400,58.48
2025-11-04,58.24,59.53,57.93,59.14,1037600,59.14
2025-11-05,59.14,59.8,58.54,58.91,926500,58.91
2025-11-06,58.78,59.14,58.42,58.58,866000,58.58
2025-11-07,58.55,59.57,58.4,59.31,1053500,59.31
2025-11-10,59.29,60.03,58.68,59.51,1072800,59.51
2025-11-11,59.89,60.55,59.53,60.48,1103500,60.48
2025-11-12,60.37,61.11,59.87,60.56,999000,60.56
2025-11-13,60.01,61.13,59.62,59.79,715900,59.79
2025-11-14,60.0,60.88,59.17,59.73,793600,59.73
2025-11-17,59.48,59.7,57.68,57.8,926600,57.8
2025-11-18,57.52,58.46,56.62,58.33,1046900,58.33
2025-11-19,58.62,58.78,57.6,58.06,683000,58.06
2025-11-20,58.16,58.85,57.38,57.87,675800,57.87
2025-11-21,58.21,61.15,58.21,60.76,1212100,60.76
2025-11-24,60.34,60.44,59.41,59.72,972300,59.72
2025-11-25,60.24,62.53,59.71,62.24,741700,62.24
2025-11-26,61.8,63.73,61.8,63.37,785100,63.37
2025-11-28,63.19,63.67,62.68,62.69,463700,62.69
2025-12-01,61.79,63.98,61.79,63.27,767800,63.27
2025-12-02,63.54,63.54,62.38,63.01,817800,63.01
2025-12-03,63.15,64.97,63.09,64.57,894900,64.57
2025-12-04,64.49,64.75,62.48,62.72,671000,62.72
2025-12-05,62.69,63.23,62.29,62.44,728800,62.44
2025-12-08,62.7,62.7,60.87,61.13,908000,61.13
2025-12-09,60.54,61.5,60.06,60.82,860200,60.82
2025-12-10,61.01,62.4,60.65,62.06,1382600,62.06
2025-12-11,62.65,63.42,62.29,63.03,1018900,63.03
2025-12-12,63.36,63.36,62.2,62.6,949900,62.6
2025-12-15,62.92,62.92,61.9,62.23,1245800,62.23
2025-12-16,62.6,62.6,60.89,61.14,1786000,61.14
2025-12-17,60.2,61.99,59.85,61.02,1390300,61.02
2025-12-18,62.0,62.52,61.37,61.44,1432100,61.44
2025-12-19,60.8,61.12,59.07,59.79,2553800,59.79
2025-12-22,59.45,59.58,58.74,58.86,981900,58.86
2025-12-23,58.78,59.15,58.12,58.86,784200,58.86
2025-12-24,58.73,59.59,58.54,59.49,366300,59.49
2025-12-26,59.66,59.81,59.07,59.72,619600,59.72
2025-12-29,59.72,59.96,58.85,59.12,468200,59.12
2025-12-30,59.02,59.25,58.73,59.14,512300,59.14
2025-12-31,58.88,59.26,58.68,58.87,613600,58.87
2026-01-02,58.85,59.05,58.12,58.83,565300,58.83
2026-01-05,58.12,59.57,58.1,58.95,1235200,58.95
2026-01-06,58.17,59.13,57.24,59.09,770200,59.09
2026-01-07,59.92,60.36,57.96,58.44,1292800,58.44
2026-01-08,57.73,61.13,57.73,60.73,924300,60.73
2026-01-09,61.78,65.59,61.62,65.35,1344000,65.35
2026-01-12,64.51,65.7,64.5,64.91,738300,64.91
2026-01-13,64.82,65.65,64.55,65.25,733000,65.25
2026-01-14,64.97,65.26,63.31,63.47,819500,63.47
2026-01-15,63.7,64.51,62.96,64.15,604900,64.15
2026-01-16,63.13,64.31,62.73,63.27,1182000,63.27
2026-01-20,61.85,63.46,61.7,62.88,1019700,62.88
2026-01-21,62.9,65.22,62.56,64.36,993500,64.36
2026-01-22,64.74,65.54,62.73,63.3,951900,63.3
2026-01-23,63.3,63.66,61.58,62.24,602400,62.24
2026-01-26,62.48,62.48,61.35,62.12,822400,62.12
2026-01-27,61.64,62.01,60.94,61.16,947100,61.16
2026-01-28,61.09,62.29,60.5,61.21,720700,61.21
2026-01-29,61.14,62.14,60.11,61.55,750400,61.55
2026-01-30,60.55,61.67,59.89,60.95,938400,60.95
2026-02-02,60.83,62.01,60.06,61.64,1070000,61.64
2026-02-03,61.25,65.89,61.21,63.57,1374900,63.57
2026-02-04,64.55,66.63,64.33,65.36,1354700,65.36
2026-02-05,65.62,66.31,64.83,65.19,979700,65.19
2026-02-06,65.3,66.33,63.82,65.18,1098000,65.18
2026-02-09,65.44,65.78,64.27,64.61,836500,64.61
2026-02-10,65.26,67.29,65.26,66.41,1664800,66.41
2026-02-11,65.37,67.22,64.01,65.7,1450100,65.7
2026-02-12,65.68,67.15,65.38,65.47,1714500,65.47
2026-02-13,66.13,70.29,66.13,68.86,2603700,68.86
2026-02-17,68.78,69.12,66.81,68.09,1054600,68.09
2026-02-18,67.62,68.65,67.0,67.43,830900,67.43
2026-02-19,67.26,67.78,66.84,67.09,1222900,67.09
2026-02-20,67.43,68.6,67.09,67.91,1418700,67.91
2026-02-23,67.83,68.24,65.7,66.68,1049600,66.68
2026-02-24,66.67,68.04,66.29,66.89,1015300,66.89
2026-02-25,66.88,66.88,63.86,65.39,1251700,65.39
2026-02-26,65.82,66.09,64.98,65.81,787300,65.81
2026-02-27,65.45,66.93,65.1,65.89,1323700,65.89
2026-03-02,64.63,64.96,63.75,64.59,682800,64.59
2026-03-03,62.84,64.15,62.31,63.57,931800,63.57
2026-03-04,64.01,64.01,62.93,63.53,910800,63.53
2026-03-05,62.87,63.49,60.98,61.62,1192700,61.62
2026-03-06,60.98,61.37,59.78,61.25,1292300,61.25
2026-03-09,60.22,61.16,58.56,61.0,1276400,61.0
2026-03-10,60.64,61.56,59.77,60.24,933700,60.24
2026-03-11,60.1,60.68,59.38,59.56,794700,59.56
2026-03-12,59.25,59.25,58.08,58.86,1210900,58.86
2026-03-13,59.36,59.86,58.65,59.2,1133200,59.2
2026-03-16,59.65,60.16,59.23,59.98,1121400,59.98
2026-03-17,60.37,60.74,59.56,60.15,855600,60.15
2026-03-18,59.75,60.18,57.71,58.14,1365200,58.14
2026-03-19,57.64,58.71,57.28,58.51,1441900,58.51
