date,open,high,low,close,volume,adj_close
2024-07-25,16.406,16.6591,15.7445,15.9405,820100,15.9405
2024-07-26,16.0875,16.3235,15.9078,16.1692,464700,16.1692
2024-07-29,16.21,16.5734,16.0957,16.4958,447500,16.4958
2024-07-30,16.5775,16.8551,16.5775,16.8143,456900,16.8143
2024-07-31,16.7408,17.4023,16.5856,16.6591,878300,16.6591
2024-08-01,16.6755,16.7653,16.455,16.651,359600,16.651
2024-08-02,16.4958,16.6591,16.3407,16.455,175700,16.455
2024-08-05,16.2088,16.5535,16.0857,16.1513,300900,16.1513
2024-08-06,16.217,16.6963,16.0446,16.2088,241200,16.2088
2024-08-07,16.3893,16.5042,15.823,15.8641,252400,15.8641
2024-08-08,15.8723,16.2006,15.823,15.8969,197100,15.8969
2024-08-09,16.3237,16.6027,16.1759,16.2416,245100,16.2416
2024-08-12,16.1185,16.4714,16.1185,16.2662,224000,16.2662
2024-08-13,16.3893,16.4509,15.8805,16.061,352900,16.061
2024-08-14,16.0036,16.4139,16.0036,16.3401,189400,16.3401
2024-08-15,16.3155,16.4139,16.2334,16.3073,125100,16.3073
2024-08-16,16.3647,16.6823,16.2908,16.5042,267900,16.5042
2024-08-19,16.8243,16.8941,16.455,16.6273,206500,16.6273
2024-08-20,16.5863,16.7586,16.4139,16.6273,142400,16.6273
2024-08-21,16.7176,16.7471,16.4468,16.6191,95800,16.6191
2024-08-22,16.6355,16.766,16.5371,16.6766,176800,16.6766
2024-08-23,16.6848,17.0459,16.5863,16.9884,273300,16.9884
2024-08-26,16.9884,17.1854,16.7833,16.8982,202600,16.8982
2024-08-27,16.8243,17.1378,16.8243,16.9392,99000,16.9392
2024-08-28,16.8571,16.9392,16.5863,16.7094,125300,16.7094
2024-08-29,16.6519,16.9884,16.6273,16.9638,207000,16.9638
2024-08-30,16.9638,17.1115,16.7751,16.9556,230200,16.9556
2024-09-03,16.8325,16.9105,16.4632,16.5453,110100,16.5453
2024-09-04,16.4878,16.6273,16.4386,16.5863,104800,16.5863
2024-09-05,16.6848,16.7094,16.4222,16.4878,148800,16.4878
2024-09-06,16.496,16.5535,16.3647,16.455,112600,16.455
2024-09-09,16.4714,16.5781,16.1595,16.1924,331300,16.1924
2024-09-10,16.2006,16.3975,16.1924,16.299,125000,16.299
2024-09-11,16.217,16.4714,16.2055,16.4304,114300,16.4304
2024-09-12,16.4057,16.5699,16.4057,16.5453,114100,16.5453
2024-09-13,16.6191,16.6191,16.4714,16.5042,101900,16.5042
2024-09-16,16.3565,16.6191,16.3565,16.5206,129400,16.5206
2024-09-17,16.455,16.5945,16.3237,16.3647,164900,16.3647
2024-09-18,16.4714,16.6191,16.3319,16.5535,179700,16.5535
2024-09-19,16.6191,16.6191,16.3729,16.5124,120700,16.5124
2024-09-20,16.4714,16.6232,16.4304,16.5453,182700,16.5453
2024-09-23,16.4139,16.5879,16.3975,16.5288,217800,16.5288
2024-09-24,16.5288,16.5945,16.4304,16.4468,126200,16.4468
2024-09-25,16.3729,16.455,16.299,16.3483,144200,16.3483
2024-09-26,16.4796,16.537,16.2744,16.3155,131100,16.3155
2024-09-27,16.2826,16.4714,16.2826,16.4304,131700,16.4304
2024-09-30,16.7923,16.8091,16.5734,16.6492,254400,16.6492
2024-10-01,16.725,16.7839,16.5987,16.725,140700,16.725
2024-10-02,16.725,16.9775,16.7081,16.9522,130000,16.9522
2024-10-03,16.8681,16.9691,16.7334,16.9101,111600,16.9101
2024-10-04,16.9017,17.0027,16.9017,16.9859,88500,16.9859
2024-10-07,17.0027,17.0027,16.826,16.8344,92800,16.8344
2024-10-08,16.8007,16.9017,16.6745,16.767,150800,16.767
2024-10-09,16.6913,16.8849,16.6745,16.6997,121300,16.6997
2024-10-10,16.6324,16.9606,16.6324,16.9438,131700,16.9438
2024-10-11,16.9691,17.0027,16.624,16.9101,523700,16.9101
2024-10-14,16.9017,17.0448,16.8007,16.9522,168500,16.9522
2024-10-15,17.0027,17.0027,16.8175,16.8512,101800,16.8512
2024-10-16,16.9017,17.0448,16.8175,16.9186,156300,16.9186
2024-10-17,16.9186,17.0027,16.7755,17.0027,217600,17.0027
2024-10-18,17.0027,17.0785,16.8428,16.8512,203300,16.8512
2024-10-21,16.8512,16.9017,16.4809,16.8765,862900,16.8765
2024-10-22,16.8765,16.9522,16.4977,16.5482,722600,16.5482
2024-10-23,16.5735,16.6963,16.4219,16.464,475100,16.464
2024-10-24,16.4809,16.5987,16.3967,16.5145,704200,16.5145
2024-10-25,16.4472,16.6745,16.4388,16.6745,545200,16.6745
2024-10-28,16.7418,17.1584,16.7165,17.0448,2055100,17.0448
2024-10-29,17.0448,17.1121,16.7586,16.7923,659000,16.7923
2024-10-30,16.8007,16.9606,16.6913,16.7418,680000,16.7418
2024-10-31,16.7923,16.7923,16.666,16.7334,496900,16.7334
2024-11-01,16.8344,16.9522,16.7586,16.8512,373000,16.8512
2024-11-04,17.0373,17.0373,16.5974,16.6144,447000,16.6144
2024-11-05,16.7074,16.7497,16.5128,16.6059,424800,16.6059
2024-11-06,16.8089,16.8512,16.6397,16.7835,446200,16.7835
2024-11-07,16.792,17.1219,16.7666,17.105,618500,17.105
2024-11-08,17.0119,17.1727,16.7649,17.1219,571800,17.1219
2024-11-11,17.1642,17.3419,17.0035,17.0119,575400,17.0119
2024-11-12,17.2319,17.3334,16.8174,16.8851,464300,16.8851
2024-11-13,17.0035,17.286,16.9443,17.1642,777700,17.1642
2024-11-14,17.1473,17.231,17.0416,17.0965,415400,17.0965
2024-11-15,17.0881,17.2953,17.0204,17.1981,631800,17.1981
2024-11-18,17.2319,17.4603,17.1727,17.3842,533000,17.3842
2024-11-19,17.3588,17.4349,17.105,17.4011,315000,17.4011
2024-11-20,17.4603,17.4688,17.0712,17.3249,1186500,17.3249
2024-11-21,17.3588,17.4688,17.2742,17.4518,360800,17.4518
2024-11-22,17.4857,17.4857,17.215,17.2826,406500,17.2826
2024-11-25,17.3588,17.7056,17.3588,17.5956,911800,17.5956
2024-11-26,17.6549,17.7056,17.5026,17.5449,535200,17.5449
2024-11-27,17.4941,17.6802,17.4518,17.6295,441000,17.6295
2024-11-29,17.7648,18.1201,17.7242,18.0525,376900,18.0525
2024-12-02,18.1286,18.3739,17.9679,17.9932,470100,17.9932
2024-12-03,18.0186,18.0778,17.7818,17.8325,283100,17.8325
2024-12-04,18.0525,18.0905,17.8503,18.044,415500,18.044
2024-12-05,18.0948,18.1032,17.7479,17.7733,422100,17.7733
2024-12-06,17.7733,17.9171,17.7225,17.8748,250500,17.8748
2024-12-09,17.934,17.9594,17.7225,17.7395,282500,17.7395
2024-12-10,17.7225,17.8917,17.6633,17.8156,303600,17.8156
2024-12-11,17.9679,18.1286,17.7818,18.0948,451600,18.0948
2024-12-12,18.154,18.247,17.9509,18.0186,415300,18.0186
2024-12-13,18.0271,18.0271,17.8156,17.9171,269800,17.9171
2024-12-16,17.9425,18.0609,17.7902,17.9679,396300,17.9679
2024-12-17,17.9763,18.1794,17.934,18.0863,308500,18.0863
2024-12-18,18.0863,18.2893,17.5956,17.6379,397400,17.6379
2024-12-19,18.1709,18.1709,17.4349,17.4603,554300,17.4603
2024-12-20,17.4349,17.8241,17.4349,17.6295,474200,17.6295
2024-12-23,17.7648,17.7648,17.4434,17.5618,225500,17.5618
2024-12-24,17.4688,17.8241,17.4688,17.7733,161300,17.7733
2024-12-26,17.7648,18.0102,17.7183,17.9171,322900,17.9171
2024-12-27,17.8156,18.0609,17.7834,18.0609,315100,18.0609
2024-12-30,18.0186,18.1286,17.8664,18.044,279000,18.044
2024-12-31,18.0267,18.1488,17.8448,17.8967,364500,17.8967
2025-01-02,18.1739,18.3385,17.992,18.1133,384100,18.1133
2025-01-03,18.148,18.1826,18.0007,18.0353,353000,18.0353
2025-01-06,17.9834,18.122,17.7321,17.7581,347100,17.7581
2025-01-07,17.8101,17.9834,17.6109,17.9401,316500,17.9401
2025-01-08,17.9834,17.9834,17.7235,17.7841,177700,17.7841
2025-01-10,17.6715,17.8274,17.5242,17.7755,679600,17.7755
2025-01-13,17.7755,18.1306,17.6715,18.1306,448200,18.1306
2025-01-14,18.122,18.2519,17.9834,18.2086,345600,18.2086
2025-01-15,18.3472,18.3472,18.0873,18.2346,336600,18.2346
2025-01-16,18.1913,18.4381,18.0873,18.4078,319400,18.4078
2025-01-17,18.4598,18.692,18.3905,18.5637,278200,18.5637
2025-01-21,18.6244,18.7846,18.5638,18.7197,376400,18.7197
2025-01-22,18.6244,18.646,18.1046,18.3385,1005100,18.3385
2025-01-23,18.1393,18.2779,17.8881,18.018,1443700,18.018
2025-01-24,17.9834,18.1913,17.8794,18.0094,1111100,18.0094
2025-01-27,17.9314,18.2346,17.8014,18.2173,1629900,18.2173
2025-01-28,18.1913,18.8409,18.096,18.2606,1356400,18.2606
2025-01-29,18.2606,18.3645,18.018,18.0873,894700,18.0873
2025-01-30,18.2519,18.3299,18.0267,18.2346,825900,18.2346
2025-01-31,18.1999,18.3472,18.07,18.1999,595100,18.1999
2025-02-03,18.018,18.2389,17.9738,18.1826,434600,18.1826
2025-02-04,18.2866,18.2866,17.8794,17.966,653100,17.966
2025-02-05,17.9314,18.0353,17.8621,18.0353,468200,18.0353
2025-02-06,18.0353,18.0873,17.9314,17.9834,525100,17.9834
2025-02-07,18.0007,18.0648,17.8274,17.8967,757300,17.8967
2025-02-10,17.8621,17.9548,17.6715,17.8274,686800,17.8274
2025-02-11,17.7408,17.9487,17.7408,17.8361,634900,17.8361
2025-02-12,17.7148,17.8101,17.6628,17.7321,532800,17.7321
2025-02-13,17.8274,17.8967,17.7278,17.8967,592000,17.8967
2025-02-14,17.8621,18.096,17.8621,18.096,445800,18.096
2025-02-18,18.1046,18.1566,17.966,18.1566,440000,18.1566
2025-02-19,18.1046,18.1913,18.0275,18.1739,400100,18.1739
2025-02-20,18.1913,18.1913,17.9314,18.044,537100,18.044
2025-02-21,18.1046,18.1133,17.8101,17.9314,756200,17.9314
2025-02-24,17.9487,17.9834,17.7581,17.8448,800700,17.8448
2025-02-25,17.8881,18.1913,17.7928,18.1566,1363300,18.1566
2025-02-26,18.1566,18.1913,17.9314,17.9747,846800,17.9747
2025-02-27,18.0007,18.0613,17.8534,17.9314,549400,17.9314
2025-02-28,17.7408,17.8794,17.4376,17.5329,1569400,17.5329
2025-03-03,17.7148,17.8274,17.5736,17.6802,1063600,17.6802
2025-03-04,17.5416,17.5901,17.3337,17.377,759700,17.377
2025-03-05,17.4983,17.5199,17.2817,17.4376,710800,17.4376
2025-03-06,17.4376,17.4636,17.2817,17.3077,589400,17.3077
2025-03-07,17.403,17.6013,17.3337,17.5329,635000,17.5329
2025-03-10,17.4636,17.6109,17.3727,17.455,598000,17.455
2025-03-11,17.4983,17.5935,17.2904,17.3943,693400,17.3943
2025-03-12,17.5502,17.5849,17.3735,17.4203,564000,17.4203
2025-03-13,17.3683,17.4636,17.2124,17.247,767100,17.247
2025-03-14,17.4116,17.5502,17.325,17.4376,663400,17.4376
2025-03-17,17.5069,17.7798,17.5069,17.7668,553600,17.7668
2025-03-18,17.8188,17.8881,17.6715,17.8707,447500,17.8707
2025-03-19,17.8361,17.9574,17.7451,17.8188,557700,17.8188
2025-03-20,17.8448,17.8794,17.7148,17.8015,726500,17.8015
2025-03-21,17.7755,18.018,17.7755,17.9574,609700,17.9574
2025-03-24,17.9574,18.0007,17.8448,17.8794,501300,17.8794
2025-03-25,17.9747,17.9747,17.8621,17.9487,357300,17.9487
2025-03-26,17.9227,17.9357,17.7581,17.8881,426500,17.8881
2025-03-27,17.8707,18.096,17.8707,18.0786,615700,18.0786
2025-03-28,18.0873,18.1046,17.8014,17.9054,579200,17.9054
2025-03-31,17.8077,17.8965,17.6213,17.719,1051300,17.719
2025-04-01,17.7101,18.1318,17.7101,18.0918,517700,18.0918
2025-04-02,18.0741,18.0918,17.9054,18.003,476600,18.003
2025-04-03,17.6568,18.154,17.6568,17.8255,614700,17.8255
2025-04-04,17.7279,17.7634,16.5383,16.6537,1548800,16.6537
2025-04-07,16.201,16.8401,15.9347,16.2986,1160300,16.2986
2025-04-08,16.7425,16.7913,15.695,15.7926,1072800,15.7926
2025-04-09,15.7571,16.849,15.6151,16.6271,1137700,16.6271
2025-04-10,16.2187,16.7247,15.8636,16.0944,752300,16.0944
2025-04-11,16.0767,16.4762,16.0722,16.4229,562500,16.4229
2025-04-14,16.7247,17.1064,16.6892,16.9733,568300,16.9733
2025-04-15,17.0443,17.2485,16.9023,16.9999,465200,16.9999
2025-04-16,16.991,17.1997,16.8845,16.9467,362100,16.9467
2025-04-17,16.9112,17.1686,16.9112,17.1597,374700,17.1597
2025-04-21,17.0443,17.0709,16.778,16.9555,339900,16.9555
2025-04-22,17.0709,17.3737,17.0088,17.2929,249300,17.2929
2025-04-23,17.7012,17.7279,17.0798,17.1331,403200,17.1331
2025-04-24,17.1331,17.2929,17.0887,17.2041,285500,17.2041
2025-04-25,17.1064,17.3017,17.0532,17.1508,269300,17.1508
2025-04-28,17.2041,17.2751,17.0177,17.142,786200,17.142
2025-04-29,17.142,17.3106,17.0754,17.3017,348000,17.3017
2025-04-30,17.3373,17.3639,17.0443,17.2929,634100,17.2929
2025-05-01,17.3017,17.4527,17.0532,17.0798,370300,17.0798
2025-05-02,17.1863,17.426,17.1153,17.2307,418100,17.2307
2025-05-05,17.2219,17.3106,17.0177,17.0621,261200,17.0621
2025-05-06,16.9999,17.1775,16.9733,17.0621,262400,17.0621
2025-05-07,16.9999,17.142,16.8845,16.9023,371800,16.9023
2025-05-08,17.0532,17.2485,16.9688,17.0976,367100,17.0976
2025-05-09,16.8668,16.9635,16.4407,16.5117,1001700,16.5117
2025-05-12,16.8668,17.6213,16.8668,17.4349,868400,17.4349
2025-05-13,17.2751,17.5237,17.1863,17.3994,533100,17.3994
2025-05-14,17.5326,17.5326,17.3373,17.426,332100,17.426
2025-05-15,17.426,17.6657,17.426,17.6213,390800,17.6213
2025-05-16,17.6302,17.7456,17.5326,17.6213,223800,17.6213
2025-05-19,17.4882,17.7545,17.4438,17.7545,354500,17.7545
2025-05-20,17.7367,17.7376,17.5769,17.6302,316300,17.6302
2025-05-21,17.497,17.648,17.1331,17.2041,385300,17.2041
2025-05-22,17.2662,17.3683,17.1153,17.1331,323300,17.1331
2025-05-23,17.0798,17.3284,17.0266,17.2929,247700,17.2929
2025-05-27,17.3106,17.4882,17.2751,17.4704,208100,17.4704
2025-05-28,17.4615,17.6036,17.4527,17.5148,211000,17.5148
2025-05-29,17.5326,17.5947,17.3284,17.4793,286000,17.4793
2025-05-30,17.497,17.7012,17.4535,17.5326,258800,17.5326
2025-06-02,17.4882,17.4882,17.2929,17.3195,301400,17.3195
2025-06-03,17.3461,17.4349,17.1677,17.426,289800,17.426
2025-06-04,17.4172,17.5148,17.2352,17.3017,348700,17.3017
2025-06-05,17.2485,17.3284,17.142,17.2485,292800,17.2485
2025-06-06,17.3728,17.4704,17.2574,17.2751,829400,17.2751
2025-06-09,17.3195,17.5148,17.2751,17.4349,281200,17.4349
2025-06-10,17.3728,17.4784,17.2662,17.3373,364300,17.3373
2025-06-11,17.355,17.4172,17.1508,17.213,416900,17.213
2025-06-12,17.1686,17.3106,17.1597,17.2929,293700,17.2929
2025-06-13,17.1775,17.2751,17.1242,17.2662,317200,17.2662
2025-06-16,17.355,17.355,17.0088,17.0976,490800,17.0976
2025-06-17,17.0798,17.213,16.9822,17.1242,470000,17.1242
2025-06-18,17.1597,17.308,17.1508,17.2219,320300,17.2219
2025-06-20,17.2219,17.3195,17.0976,17.1686,558300,17.1686
2025-06-23,17.1331,17.1508,16.7292,16.8313,988600,16.8313
2025-06-24,16.9111,17.1775,16.8872,16.9733,453400,16.9733
2025-06-25,16.9822,17.1242,16.9111,16.9644,342500,16.9644
2025-06-26,16.991,17.1997,16.991,17.1153,315100,17.1153
2025-06-27,17.1508,17.2485,16.9733,17.0621,343600,17.0621
2025-06-30,17.0894,17.2899,16.9891,17.0621,525300,17.0621
2025-07-01,17.0712,17.2671,17.0302,17.2079,383700,17.2079
2025-07-02,17.217,17.454,17.1851,17.454,361900,17.454
2025-07-03,17.454,17.5178,17.3264,17.4722,300300,17.4722
2025-07-07,17.454,17.4558,17.1897,17.2535,466900,17.2535
2025-07-08,17.2079,17.4904,17.1897,17.3811,420300,17.3811
2025-07-09,17.4449,17.454,17.1733,17.4084,470100,17.4084
2025-07-10,17.4175,17.536,17.3537,17.4904,381600,17.4904
2025-07-11,17.4904,17.6089,17.4084,17.5451,259900,17.5451
2025-07-14,17.5451,17.7639,17.5451,17.7548,294800,17.7548
2025-07-15,17.773,17.773,17.5998,17.6454,236900,17.6454
2025-07-16,17.6818,17.7274,17.4813,17.7183,251600,17.7183
2025-07-17,17.6818,17.9006,17.6372,17.855,435100,17.855
2025-07-18,17.8641,18.0464,17.8286,17.9553,427500,17.9553
2025-07-21,18.0555,18.0555,17.69,17.8641,440700,17.8641
2025-07-22,17.8641,18.0829,17.8186,18.0373,779600,18.0373
2025-07-23,18.0373,18.174,17.8824,17.8824,410400,17.8824
2025-07-24,17.9279,17.9826,17.7775,17.8732,430800,17.8732
2025-07-25,17.7274,17.9097,17.5542,17.5907,611800,17.5907
2025-07-28,17.6636,17.7092,17.3993,17.4631,819800,17.4631
2025-07-29,17.4996,17.5725,17.4266,17.4813,463400,17.4813
2025-07-30,17.3264,17.4449,17.0438,17.135,697700,17.135
2025-07-31,17.0894,17.3537,17.0165,17.0438,555900,17.0438
2025-08-01,17.0165,17.0529,16.7704,16.9071,670700,16.9071
2025-08-04,16.8524,16.9709,16.7248,16.8707,550100,16.8707
2025-08-05,16.8615,16.9071,16.6793,16.8433,601900,16.8433
2025-08-06,16.7522,16.8798,16.7248,16.8069,783000,16.8069
2025-08-07,16.8069,16.8889,16.5334,16.5517,659300,16.5517
2025-08-08,16.2053,16.5152,16.0959,16.2965,1412000,16.2965
2025-08-11,16.3147,16.4149,15.8316,16.1324,1941700,16.1324
2025-08-12,16.1871,16.2509,16.0868,16.178,932000,16.178
2025-08-13,16.178,16.26,16.0413,16.178,1457800,16.178
2025-08-14,16.178,16.2162,16.0321,16.1051,917100,16.1051
2025-08-15,16.2053,16.2509,16.0959,16.178,665100,16.178
2025-08-18,16.1871,16.2855,16.1689,16.2418,869200,16.2418
2025-08-19,16.2144,16.3329,16.1187,16.1597,637000,16.1597
2025-08-20,16.2418,16.2418,16.0595,16.0959,750700,16.0959
2025-08-21,16.0504,16.1506,16.0048,16.0777,772000,16.0777
2025-08-22,16.1233,16.291,16.0959,16.2873,830100,16.2873
2025-08-25,16.2235,16.26,16.0595,16.0686,875700,16.0686
2025-08-26,16.0413,16.0959,15.9319,16.0777,818000,16.0777
2025-08-27,16.1506,16.2691,16.1506,16.2144,594200,16.2144
2025-08-28,16.2509,16.26,16.1324,16.1962,586800,16.1962
2025-08-29,16.2509,16.5425,16.2327,16.5152,560500,16.5152
2025-09-02,16.5061,16.5608,16.342,16.4696,740100,16.4696
2025-09-03,16.4514,16.5334,16.3603,16.3785,523700,16.3785
2025-09-04,16.4058,16.4058,16.2691,16.3876,509200,16.3876
2025-09-05,16.4149,16.4651,16.2554,16.3785,402900,16.3785
2025-09-08,16.4058,16.4459,16.2509,16.3967,333200,16.3967
2025-09-09,16.3967,16.4149,16.3147,16.3329,374200,16.3329
2025-09-10,16.2873,16.3192,16.0686,16.1142,771700,16.1142
2025-09-11,16.1324,16.3056,16.1324,16.2782,448500,16.2782
2025-09-12,16.2782,16.3511,16.1597,16.1962,372200,16.1962
2025-09-15,16.2691,16.2691,15.9957,15.9957,958300,15.9957
2025-09-16,15.9957,16.0321,15.7952,15.9137,1137900,15.9137
2025-09-17,15.9592,16.1142,15.8863,15.9045,617900,15.9045
2025-09-18,15.9957,16.1142,15.9137,16.0777,1062900,16.0777
2025-09-19,16.1506,16.1689,15.9182,15.9683,873900,15.9683
2025-09-22,15.9592,15.9592,15.7587,15.7861,783900,15.7861
2025-09-23,15.7223,15.859,15.5855,15.5855,831000,15.5855
2025-09-24,15.5855,15.6083,15.3121,15.4124,1048300,15.4124
2025-09-25,15.4853,15.5764,15.3595,15.4579,902200,15.4579
2025-09-26,15.5217,15.5855,15.3486,15.385,708900,15.385
2025-09-29,15.4671,15.4944,15.1663,15.2027,1282200,15.2027
2025-09-30,15.2215,15.3625,15.0336,15.1088,1246900,15.1088
2025-10-01,15.1182,15.1182,14.7517,14.8645,1894500,14.8645
2025-10-02,14.9115,15.447,14.8457,15.4094,867600,15.4094
2025-10-03,15.4094,15.447,15.2591,15.3155,817800,15.3155
2025-10-06,15.5034,15.7477,15.4799,15.5692,913500,15.5692
2025-10-07,15.7571,15.7665,15.3437,15.4282,818600,15.4282
2025-10-08,15.4846,15.6443,15.4658,15.5504,851700,15.5504
2025-10-09,15.6725,15.6725,15.2638,15.3155,837400,15.3155
2025-10-10,15.3343,15.5175,15.043,15.1558,852900,15.1558
2025-10-13,15.3343,15.992,15.2666,15.9356,1244100,15.9356
2025-10-14,15.7383,16.1141,15.7383,16.0108,807700,16.0108
2025-10-15,16.1423,16.1517,15.8886,15.9638,852200,15.9638
2025-10-16,16.0484,16.0484,15.7289,15.7383,885700,15.7383
2025-10-17,15.7759,15.9262,15.6631,15.8041,1061100,15.8041
2025-10-20,15.8229,15.9074,15.7007,15.898,718200,15.898
2025-10-21,15.9074,16.1752,15.8886,15.992,620800,15.992
2025-10-22,15.9826,16.0362,15.8154,15.9262,588100,15.9262
2025-10-23,15.9638,16.0484,15.8886,16.0108,624800,16.0108
2025-10-24,16.1235,16.2551,16.0766,16.1141,1150500,16.1141
2025-10-27,16.1423,16.3631,16.0578,16.3209,818500,16.3209
2025-10-28,16.396,16.4712,16.3303,16.3303,1148100,16.3303
2025-10-29,16.2457,16.349,15.9638,16.0296,1008300,16.0296
2025-10-30,15.9638,15.9638,15.6725,15.8041,1027100,15.8041
2025-10-31,15.7853,15.992,15.7007,15.9262,596500,15.9262
2025-11-03,15.8886,16.0578,15.8886,16.0484,559700,16.0484
2025-11-04,15.8792,16.0249,15.7947,15.8699,850800,15.8699
2025-11-05,15.8417,15.8605,15.6537,15.8323,522000,15.8323
2025-11-06,15.8792,15.9356,15.6068,15.6162,681200,15.6162
2025-11-07,15.3813,15.588,15.1097,15.4658,1048300,15.4658
2025-11-10,15.5504,15.6162,15.3531,15.4564,793100,15.4564
2025-11-11,15.5786,15.8276,15.5786,15.6913,752000,15.6913
2025-11-12,15.7383,15.8041,15.6631,15.7477,492600,15.7477
2025-11-13,15.7571,15.8276,15.6349,15.7101,568300,15.7101
2025-11-14,15.6256,15.7195,15.525,15.6913,613100,15.6913
2025-11-17,15.7007,15.7571,15.4282,15.5222,926000,15.5222
2025-11-18,15.4188,15.5974,15.3766,15.5692,800400,15.5692
2025-11-19,15.5598,15.6256,15.3907,15.3907,674200,15.3907
2025-11-20,15.447,15.6725,15.4282,15.4564,770100,15.4564
2025-11-21,15.4846,15.8511,15.4668,15.7383,846400,15.7383
2025-11-24,15.7289,16.0578,15.7289,15.9826,1007100,15.9826
2025-11-25,16.0672,16.2081,16.0484,16.1987,999800,16.1987
2025-11-26,15.9967,16.1235,15.8792,16.0672,778900,16.0672
2025-11-28,16.086,16.2457,16.086,16.2457,333700,16.2457
2025-12-01,16.1611,16.2833,16.0437,16.1141,702500,16.1141
2025-12-02,16.1141,16.1423,15.9826,16.0954,537700,16.0954
2025-12-03,16.1611,16.3772,16.1611,16.349,928300,16.349
2025-12-04,16.2645,16.4712,16.2645,16.4618,808900,16.4618
2025-12-05,16.4242,16.6215,16.349,16.4806,445500,16.4806
2025-12-08,16.4524,16.5558,16.3866,16.5182,540100,16.5182
2025-12-09,16.5182,16.6967,16.5182,16.6403,785500,16.6403
2025-12-10,16.6873,16.8282,16.6544,16.7155,824600,16.7155
2025-12-11,16.6121,16.6967,16.3678,16.3866,574200,16.3866
2025-12-12,16.49,16.5746,16.2081,16.2927,890600,16.2927
2025-12-15,16.2833,16.3397,16.0343,16.1799,914700,16.1799
2025-12-16,16.1987,16.3209,16.0766,16.1611,719100,16.1611
2025-12-17,16.2645,16.3209,16.0766,16.1141,857400,16.1141
2025-12-18,16.1611,16.1846,15.9967,16.0108,1093100,16.0108
2025-12-19,16.0296,16.0615,15.837,15.9074,1154900,15.9074
2025-12-22,15.945,16.0108,15.7947,15.8511,1021500,15.8511
2025-12-23,15.8511,15.9638,15.6443,15.6631,958200,15.6631
2025-12-24,15.6631,15.79,15.635,15.7571,444100,15.7571
2025-12-26,15.7947,15.9544,15.7853,15.945,922400,15.945
