date,open,high,low,close,volume,adj_close
2024-07-24,9.36,9.43,9.13,9.13,162800,9.13
2024-07-25,9.14,9.3,8.96,9.19,240100,9.19
2024-07-26,9.33,9.64,9.2,9.61,209500,9.61
2024-07-29,9.63,9.98,9.54,9.91,253400,9.91
2024-07-30,9.92,10.2,9.75,10.14,183500,10.14
2024-07-31,10.24,10.49,10.01,10.36,364200,10.36
2024-08-01,10.38,10.42,9.73,9.85,276100,9.85
2024-08-02,9.46,9.55,9.23,9.26,198300,9.26
2024-08-05,8.71,8.96,8.54,8.9,257300,8.9
2024-08-06,8.97,9.2,8.82,9.04,218700,9.04
2024-08-07,9.25,9.25,8.9,8.91,208400,8.91
2024-08-08,8.97,9.11,8.8,9.06,161700,9.06
2024-08-09,9.07,9.21,9.02,9.18,152700,9.18
2024-08-12,9.17,9.17,8.85,8.94,249900,8.94
2024-08-13,9.01,9.42,9.01,9.31,148900,9.31
2024-08-14,9.39,9.61,9.05,9.17,126800,9.17
2024-08-15,9.45,9.69,9.37,9.54,170500,9.54
2024-08-16,9.53,9.69,9.44,9.52,185400,9.52
2024-08-19,9.49,9.53,9.17,9.19,207100,9.19
2024-08-20,9.16,9.19,8.97,9.0,180900,9.0
2024-08-21,9.14,9.14,8.98,9.0,167700,9.0
2024-08-22,9.0,9.17,8.91,9.01,269100,9.01
2024-08-23,9.07,9.66,9.05,9.48,144400,9.48
2024-08-26,9.62,9.62,9.26,9.27,300500,9.27
2024-08-27,9.22,9.22,9.03,9.09,186400,9.09
2024-08-28,9.06,9.12,8.96,9.0,284700,9.0
2024-08-29,8.22,8.34,7.5,7.91,1108600,7.91
2024-08-30,8.31,8.56,7.8,8.03,889600,8.03
2024-09-03,7.99,7.99,7.43,7.53,607500,7.53
2024-09-04,7.51,7.71,7.31,7.39,397700,7.39
2024-09-05,7.37,7.62,7.34,7.37,329300,7.37
2024-09-06,7.37,7.42,7.19,7.22,317000,7.22
2024-09-09,7.25,7.37,7.23,7.26,348200,7.26
2024-09-10,7.3,7.4,7.14,7.31,241000,7.31
2024-09-11,7.3,7.56,7.3,7.34,467500,7.34
2024-09-12,7.39,7.57,7.39,7.56,308300,7.56
2024-09-13,7.67,7.95,7.67,7.94,193900,7.94
2024-09-16,7.94,8.02,7.7,7.84,322000,7.84
2024-09-17,7.96,8.17,7.9,8.02,282100,8.02
2024-09-18,8.05,8.28,7.92,8.0,255100,8.0
2024-09-19,8.29,8.35,8.0,8.09,291000,8.09
2024-09-20,8.04,8.04,7.88,7.97,585900,7.97
2024-09-23,8.05,8.08,7.86,7.9,186300,7.9
2024-09-24,7.93,8.09,7.92,8.02,202200,8.02
2024-09-25,8.01,8.07,7.87,7.92,168500,7.92
2024-09-26,8.0,8.21,7.86,7.86,226400,7.86
2024-09-27,7.93,8.09,7.92,7.96,216800,7.96
2024-09-30,7.9,8.1,7.84,7.93,183000,7.93
2024-10-01,7.89,7.9,7.61,7.68,211000,7.68
2024-10-02,7.66,7.79,7.51,7.53,153000,7.53
2024-10-03,7.46,7.66,7.4,7.64,235600,7.64
2024-10-04,7.77,7.91,7.76,7.87,236700,7.87
2024-10-07,7.83,7.91,7.74,7.84,191700,7.84
2024-10-08,7.82,8.12,7.81,7.98,203300,7.98
2024-10-09,7.96,8.08,7.86,7.95,284300,7.95
2024-10-10,7.85,7.96,7.74,7.91,139700,7.91
2024-10-11,7.89,8.03,7.89,8.01,186600,8.01
2024-10-14,8.05,8.08,7.95,8.08,178200,8.08
2024-10-15,8.01,8.24,7.96,8.06,275200,8.06
2024-10-16,8.15,8.41,8.15,8.36,207900,8.36
2024-10-17,8.36,8.43,8.28,8.43,154100,8.43
2024-10-18,8.46,8.49,8.35,8.37,168200,8.37
2024-10-21,8.36,8.39,8.26,8.31,153700,8.31
2024-10-22,8.31,8.34,8.22,8.26,144900,8.26
2024-10-23,8.26,8.26,7.9,8.11,398000,8.11
2024-10-24,8.13,8.17,7.9,7.92,168800,7.92
2024-10-25,7.98,8.13,7.88,7.89,137000,7.89
2024-10-28,7.98,8.2,7.98,8.06,115600,8.06
2024-10-29,8.03,8.09,7.96,7.98,108400,7.98
2024-10-30,7.94,8.12,7.84,8.01,359200,8.01
2024-10-31,8.33,8.5,7.6,8.32,723500,8.32
2024-11-01,8.33,8.45,7.83,8.26,670100,8.26
2024-11-04,8.25,8.29,7.74,8.18,494500,8.18
2024-11-05,8.12,8.4,8.08,8.34,299200,8.34
2024-11-06,8.66,9.06,8.62,8.83,590500,8.83
2024-11-07,8.86,9.24,8.82,8.88,378600,8.88
2024-11-08,8.91,9.05,8.7,9.0,463300,9.0
2024-11-11,9.0,9.1,8.72,8.88,470700,8.88
2024-11-12,8.87,9.14,8.84,8.86,1027500,8.86
2024-11-13,8.92,9.05,8.41,8.51,805500,8.51
2024-11-14,8.52,8.55,7.88,7.89,518400,7.89
2024-11-15,7.93,8.0,7.6,7.8,908500,7.8
2024-11-18,7.83,7.85,7.47,7.53,368300,7.53
2024-11-19,7.48,7.54,7.35,7.35,330500,7.35
2024-11-20,7.52,7.52,7.25,7.51,312400,7.51
2024-11-21,7.54,7.68,7.49,7.63,330400,7.63
2024-11-22,7.68,7.99,7.68,7.84,424100,7.84
2024-11-25,7.98,8.49,7.65,8.25,654300,8.25
2024-11-26,8.2,8.35,8.05,8.24,355100,8.24
2024-11-27,8.3,8.48,8.26,8.29,238200,8.29
2024-11-29,8.38,8.46,8.13,8.13,288800,8.13
2024-12-02,8.16,8.21,7.93,8.15,473800,8.15
2024-12-03,8.2,8.28,7.91,7.93,356900,7.93
2024-12-04,7.95,8.34,7.9,8.22,375500,8.22
2024-12-05,8.18,8.28,7.82,7.91,423000,7.91
2024-12-06,8.01,8.08,7.84,7.87,209500,7.87
2024-12-09,7.91,8.12,7.77,7.79,175000,7.79
2024-12-10,7.8,8.23,7.65,8.21,273100,8.21
2024-12-11,8.31,8.41,8.08,8.23,289300,8.23
2024-12-12,8.21,8.38,7.94,7.94,299600,7.94
2024-12-13,7.96,8.13,7.73,7.91,261100,7.91
2024-12-16,7.85,7.97,7.8,7.85,226200,7.85
2024-12-17,7.8,7.96,7.4,7.49,595600,7.49
2024-12-18,7.54,7.71,7.07,7.11,312800,7.11
2024-12-19,7.21,7.5,7.09,7.17,303800,7.17
2024-12-20,7.11,7.39,7.09,7.17,782800,7.17
2024-12-23,7.2,7.4,7.15,7.27,375000,7.27
2024-12-24,7.3,7.78,7.3,7.75,343700,7.75
2024-12-26,7.71,7.85,7.64,7.81,259500,7.81
2024-12-27,7.75,7.92,7.63,7.78,331700,7.78
2024-12-30,7.75,8.34,7.59,8.16,636000,8.16
2024-12-31,8.2,8.32,8.02,8.17,580400,8.17
2025-01-02,8.24,8.37,7.79,7.81,388000,7.81
2025-01-03,7.89,7.91,7.66,7.85,303300,7.85
2025-01-06,7.89,8.45,7.89,8.17,398700,8.17
2025-01-07,8.19,8.32,7.71,7.78,351800,7.78
2025-01-08,7.63,7.69,7.24,7.26,342900,7.26
2025-01-10,7.25,7.25,7.01,7.16,483100,7.16
2025-01-13,7.2,7.41,7.01,7.39,390000,7.39
2025-01-14,7.41,7.54,7.13,7.4,449100,7.4
2025-01-15,7.63,7.85,7.45,7.64,354000,7.64
2025-01-16,7.95,8.44,7.85,8.16,706600,8.16
2025-01-17,8.26,8.38,8.06,8.14,489800,8.14
2025-01-21,8.24,8.47,8.18,8.4,384700,8.4
2025-01-22,8.34,8.5,8.21,8.4,635500,8.4
2025-01-23,8.58,9.15,8.41,8.85,708000,8.85
2025-01-24,8.77,8.98,8.71,8.95,310100,8.95
2025-01-27,8.93,9.17,8.73,8.74,312400,8.74
2025-01-28,8.75,8.83,8.53,8.67,796700,8.67
2025-01-29,8.68,9.12,8.68,8.83,662800,8.83
2025-01-30,7.0,8.31,6.56,8.09,1596700,8.09
2025-01-31,8.48,8.48,7.57,8.03,1589700,8.03
2025-02-03,7.72,7.79,7.19,7.77,1157100,7.77
2025-02-04,7.76,8.12,7.71,8.09,820800,8.09
2025-02-05,8.16,8.27,7.81,8.02,645200,8.02
2025-02-06,8.09,8.28,7.89,8.1,657900,8.1
2025-02-07,8.08,8.19,7.77,8.05,720900,8.05
2025-02-10,8.25,8.25,7.94,8.1,731600,8.1
2025-02-11,7.98,8.45,7.98,8.38,705100,8.38
2025-02-12,8.2,8.3,7.97,8.24,691400,8.24
2025-02-13,8.4,8.73,8.27,8.54,853300,8.54
2025-02-14,8.61,9.11,8.6,9.09,833000,9.09
2025-02-18,9.05,9.12,8.57,8.74,880800,8.74
2025-02-19,8.7,8.9,8.52,8.55,491200,8.55
2025-02-20,8.46,8.54,8.02,8.21,1009100,8.21
2025-02-21,8.33,8.34,7.6,7.66,1169100,7.66
2025-02-24,7.82,7.82,7.5,7.55,634400,7.55
2025-02-25,7.58,7.73,7.33,7.52,809000,7.52
2025-02-26,7.58,7.7,7.25,7.27,856400,7.27
2025-02-27,7.37,7.45,6.87,6.92,1333400,6.92
2025-02-28,6.9,7.14,6.71,6.9,907100,6.9
2025-03-03,6.92,7.0,6.44,6.46,1221900,6.46
2025-03-04,6.41,6.45,6.13,6.39,776000,6.39
2025-03-05,6.41,6.61,6.21,6.59,668800,6.59
2025-03-06,6.5,6.67,6.25,6.45,810500,6.45
2025-03-07,6.42,6.6,6.35,6.56,342000,6.56
2025-03-10,6.56,6.73,6.41,6.57,570200,6.57
2025-03-11,6.58,6.6,6.18,6.35,786000,6.35
2025-03-12,6.44,6.56,6.23,6.53,588000,6.53
2025-03-13,6.57,6.57,6.01,6.03,1304300,6.03
2025-03-14,6.1,6.13,5.76,5.84,1122700,5.84
2025-03-17,5.79,5.88,5.52,5.53,415500,5.53
2025-03-18,5.5,5.62,5.43,5.55,563400,5.55
2025-03-19,5.55,5.79,5.54,5.76,2358400,5.76
2025-03-20,5.74,5.82,5.43,5.67,707500,5.67
2025-03-21,5.63,5.88,5.53,5.8,771900,5.8
2025-03-24,5.85,6.03,5.79,6.02,453900,6.02
2025-03-25,6.02,6.08,5.83,5.93,623300,5.93
2025-03-26,6.01,6.11,5.86,5.98,595600,5.98
2025-03-27,5.98,6.11,5.89,5.96,346900,5.96
2025-03-28,5.96,6.06,5.71,5.85,449800,5.85
2025-03-31,5.84,6.05,5.74,5.9,378300,5.9
2025-04-01,5.9,6.0,5.8,5.95,392300,5.95
2025-04-02,5.89,6.26,5.84,6.21,536700,6.21
2025-04-03,6.0,6.01,5.14,5.27,1025600,5.27
2025-04-04,5.14,5.69,5.0,5.6,954300,5.6
2025-04-07,5.4,5.82,5.22,5.3,1721900,5.3
2025-04-08,5.53,5.53,4.96,5.06,790500,5.06
2025-04-09,5.01,5.92,5.01,5.68,1072800,5.68
2025-04-10,5.63,5.64,5.21,5.33,880300,5.33
2025-04-11,5.35,5.35,4.98,5.28,608700,5.28
2025-04-14,5.42,5.43,5.1,5.32,594900,5.32
2025-04-15,5.35,5.58,5.33,5.48,601600,5.48
2025-04-16,5.39,5.47,5.18,5.22,393100,5.22
2025-04-17,5.22,5.41,5.07,5.32,464400,5.32
2025-04-21,5.24,5.25,5.09,5.19,412600,5.19
2025-04-22,5.22,5.41,5.17,5.38,415800,5.38
2025-04-23,5.57,5.73,5.21,5.22,425700,5.22
2025-04-24,5.22,5.44,5.12,5.42,396800,5.42
2025-04-25,5.36,5.52,5.28,5.5,422600,5.5
2025-04-28,5.37,5.45,5.3,5.42,309600,5.42
2025-04-29,5.49,5.56,5.36,5.49,342100,5.49
2025-04-30,5.36,5.56,5.25,5.53,434100,5.53
2025-05-01,5.55,5.74,5.5,5.6,346500,5.6
2025-05-02,5.68,5.88,5.57,5.6,708100,5.6
2025-05-05,5.56,5.68,5.49,5.57,301000,5.57
2025-05-06,5.47,5.76,5.43,5.61,538300,5.61
2025-05-07,5.69,5.83,5.5,5.67,728100,5.67
2025-05-08,5.77,5.86,5.65,5.79,626800,5.79
2025-05-09,3.92,5.01,3.86,4.86,2828800,4.86
2025-05-12,5.12,5.32,4.77,5.19,1399000,5.19
2025-05-13,5.19,5.3,5.04,5.24,866100,5.24
2025-05-14,5.37,5.37,4.73,4.84,1662400,4.84
2025-05-15,4.81,4.84,4.45,4.75,1543100,4.75
2025-05-16,4.75,4.75,4.6,4.65,652800,4.65
2025-05-19,4.58,4.66,4.53,4.65,703400,4.65
2025-05-20,4.63,4.94,4.57,4.65,1126400,4.65
2025-05-21,4.54,4.72,4.45,4.49,1092900,4.49
2025-05-22,4.43,4.89,4.41,4.86,607400,4.86
2025-05-23,4.75,4.88,4.64,4.67,609100,4.67
2025-05-27,4.72,4.78,4.61,4.74,573300,4.74
2025-05-28,4.77,4.9,4.72,4.79,592800,4.79
2025-05-29,4.86,4.99,4.79,4.94,609100,4.94
2025-05-30,4.95,5.04,4.82,4.92,1322800,4.92
2025-06-02,4.88,4.92,4.76,4.81,524700,4.81
2025-06-03,4.82,4.99,4.73,4.87,597600,4.87
2025-06-04,4.87,5.01,4.85,4.91,437000,4.91
2025-06-05,4.93,5.12,4.9,5.03,449400,5.03
2025-06-06,5.11,5.13,4.97,5.01,362600,5.01
2025-06-09,5.1,5.29,5.07,5.15,487700,5.15
2025-06-10,5.16,5.29,5.13,5.16,580500,5.16
2025-06-11,5.21,5.21,5.04,5.1,461600,5.1
2025-06-12,5.04,5.23,5.04,5.1,473700,5.1
2025-06-13,4.97,5.14,4.92,4.97,484200,4.97
2025-06-16,5.04,5.19,4.99,5.12,530700,5.12
2025-06-17,5.08,5.34,5.08,5.12,547300,5.12
2025-06-18,5.12,5.35,5.1,5.16,464000,5.16
2025-06-20,5.25,5.25,5.0,5.12,940700,5.12
2025-06-23,5.07,5.15,4.82,5.01,746200,5.01
2025-06-24,5.07,5.19,5.0,5.06,712700,5.06
2025-06-25,5.08,5.15,4.91,4.92,425500,4.92
2025-06-26,5.04,5.17,4.96,5.15,464400,5.15
2025-06-27,5.15,5.25,5.08,5.13,715200,5.13
2025-06-30,5.14,5.14,4.91,4.92,385700,4.92
2025-07-01,4.91,5.68,4.89,5.36,862700,5.36
2025-07-02,5.36,5.55,5.31,5.48,559800,5.48
2025-07-03,5.5,5.65,5.49,5.61,259700,5.61
2025-07-07,5.53,5.65,5.24,5.42,329000,5.42
2025-07-08,5.42,5.7,5.36,5.6,426000,5.6
2025-07-09,5.66,5.73,5.56,5.7,989200,5.7
2025-07-10,5.69,5.84,5.67,5.73,278600,5.73
2025-07-11,5.7,5.7,5.59,5.62,248700,5.62
2025-07-14,5.61,5.69,5.54,5.62,230800,5.62
2025-07-15,5.66,5.66,5.43,5.43,318800,5.43
2025-07-16,5.36,5.54,5.3,5.4,236200,5.4
2025-07-17,5.38,5.56,5.36,5.39,239700,5.39
2025-07-18,5.48,5.54,5.15,5.15,363300,5.15
2025-07-21,5.15,5.35,5.13,5.16,382400,5.16
2025-07-22,5.2,6.78,5.2,6.65,4009700,6.65
2025-07-23,7.68,8.44,6.82,6.94,4011400,6.94
2025-07-24,6.94,6.99,6.24,6.26,1110800,6.26
2025-07-25,6.29,6.46,6.04,6.38,968700,6.38
2025-07-28,6.5,6.93,6.42,6.8,1975400,6.8
2025-07-29,6.99,6.99,6.24,6.27,793900,6.27
2025-07-30,6.27,6.35,5.78,5.9,631000,5.9
2025-07-31,5.8,6.03,5.72,5.91,471300,5.91
2025-08-01,5.81,5.87,5.34,5.38,561800,5.38
2025-08-04,5.39,5.66,5.33,5.62,367600,5.62
2025-08-05,5.68,6.02,5.65,5.85,431200,5.85
2025-08-06,5.85,5.99,5.78,5.95,278700,5.95
2025-08-07,6.01,6.13,5.53,5.59,313300,5.59
2025-08-08,5.62,5.67,5.54,5.54,259600,5.54
2025-08-11,5.6,5.61,5.38,5.44,255600,5.44
2025-08-12,5.54,5.65,5.47,5.53,416300,5.53
2025-08-13,5.55,5.83,5.51,5.72,393500,5.72
2025-08-14,5.61,5.65,5.45,5.55,291500,5.55
2025-08-15,5.55,5.59,5.46,5.46,354500,5.46
2025-08-18,5.48,5.61,5.45,5.57,205700,5.57
2025-08-19,5.57,5.66,5.41,5.46,248500,5.46
2025-08-20,5.43,5.53,5.33,5.5,1124700,5.5
2025-08-21,5.4,5.5,5.2,5.38,224500,5.38
2025-08-22,5.45,5.58,5.39,5.39,290600,5.39
2025-08-25,5.37,5.57,5.37,5.38,306200,5.38
2025-08-26,5.45,5.66,5.38,5.65,524800,5.65
2025-08-27,5.65,5.73,5.49,5.6,230900,5.6
2025-08-28,5.6,5.73,5.54,5.6,238400,5.6
2025-08-29,5.63,5.63,5.43,5.6,235400,5.6
2025-09-02,5.46,5.73,5.46,5.58,205700,5.58
2025-09-03,5.52,5.59,5.32,5.33,254400,5.33
2025-09-04,4.97,5.39,4.74,5.18,1670500,5.18
2025-09-05,5.1,5.24,4.93,5.1,659900,5.1
2025-09-08,5.14,5.15,4.84,4.97,890000,4.97
2025-09-09,5.03,5.17,4.96,5.09,358400,5.09
2025-09-10,5.06,5.15,4.99,5.12,463100,5.12
2025-09-11,5.17,5.27,5.05,5.26,369600,5.26
2025-09-12,5.26,5.52,5.17,5.39,378700,5.39
2025-09-15,5.4,5.49,5.26,5.43,272600,5.43
2025-09-16,5.47,5.49,5.19,5.33,370800,5.33
2025-09-17,5.33,5.61,5.19,5.25,700000,5.25
2025-09-18,5.34,5.86,5.3,5.65,457900,5.65
2025-09-19,5.65,5.73,5.49,5.54,707600,5.54
2025-09-22,5.49,5.56,5.36,5.4,610300,5.4
2025-09-23,5.4,5.41,5.01,5.04,507300,5.04
2025-09-24,5.07,5.17,4.83,4.85,641300,4.85
2025-09-25,4.8,5.06,4.59,4.72,693800,4.72
2025-09-26,4.71,4.91,4.67,4.77,474400,4.77
2025-09-29,4.8,4.87,4.75,4.86,406800,4.86
2025-09-30,4.86,4.86,4.58,4.6,454800,4.6
2025-10-01,4.61,4.69,4.41,4.55,501300,4.55
2025-10-02,4.56,4.64,4.51,4.58,439300,4.58
2025-10-03,4.57,4.7,4.51,4.58,384100,4.58
2025-10-06,4.59,4.73,4.4,4.41,429900,4.41
2025-10-07,4.41,4.48,4.3,4.4,444900,4.4
2025-10-08,4.38,4.63,4.36,4.61,372400,4.61
2025-10-09,4.59,4.62,4.4,4.45,450800,4.45
2025-10-10,4.45,4.47,4.18,4.22,652400,4.22
2025-10-13,4.29,4.38,4.24,4.31,294200,4.31
2025-10-14,4.25,4.37,4.25,4.32,402300,4.32
2025-10-15,4.34,4.43,4.26,4.33,629200,4.33
2025-10-16,4.34,4.52,4.34,4.39,743600,4.39
2025-10-17,4.36,4.6,4.36,4.5,323200,4.5
2025-10-20,4.56,4.63,4.47,4.54,316200,4.54
2025-10-21,4.54,5.25,4.5,5.15,3151200,5.15
2025-10-22,6.81,7.1,4.21,4.39,35774500,4.39
2025-10-23,4.38,4.86,4.32,4.76,2428100,4.76
2025-10-24,4.8,4.87,4.47,4.87,1710200,4.87
2025-10-27,4.95,4.95,3.7,3.89,4363200,3.89
2025-10-28,3.87,3.87,3.53,3.67,2032400,3.67
2025-10-29,3.67,3.74,3.43,3.49,1899300,3.49
2025-10-30,3.25,4.07,3.08,3.62,3314700,3.62
2025-10-31,3.59,3.79,3.48,3.6,1144600,3.6
2025-11-03,3.58,3.68,3.52,3.54,1112800,3.54
2025-11-04,3.47,3.51,3.37,3.39,975400,3.39
2025-11-05,3.42,3.65,3.41,3.49,801100,3.49
2025-11-06,3.49,3.52,3.34,3.41,754500,3.41
2025-11-07,3.41,3.5,3.35,3.49,679300,3.49
2025-11-10,3.5,3.54,3.28,3.29,1234600,3.29
2025-11-11,3.3,3.31,3.21,3.24,713400,3.24
2025-11-12,3.22,3.27,3.06,3.2,1923600,3.2
2025-11-13,3.2,3.2,2.93,3.1,1143500,3.1
2025-11-14,3.05,3.24,3.04,3.19,714900,3.19
2025-11-17,3.15,3.23,3.08,3.2,789900,3.2
2025-11-18,3.23,3.35,3.22,3.24,681200,3.24
2025-11-19,3.25,3.36,3.21,3.26,472900,3.26
2025-11-20,3.3,3.4,3.12,3.12,828500,3.12
2025-11-21,3.11,3.18,3.01,3.09,746600,3.09
2025-11-24,3.09,3.17,3.06,3.06,340700,3.06
2025-11-25,3.07,3.33,3.05,3.26,603500,3.26
2025-11-26,3.26,3.43,3.26,3.4,482100,3.4
2025-11-28,3.41,3.46,3.39,3.41,180000,3.41
2025-12-01,3.37,3.53,3.35,3.41,835700,3.41
2025-12-02,3.41,3.54,3.4,3.44,340000,3.44
2025-12-03,3.48,3.6,3.38,3.6,404300,3.6
2025-12-04,3.58,3.58,3.47,3.49,244200,3.49
2025-12-05,3.48,3.54,3.44,3.5,248700,3.5
2025-12-08,3.51,3.77,3.43,3.72,700000,3.72
2025-12-09,3.8,5.18,3.77,4.94,6288800,4.94
2025-12-10,4.72,5.03,4.25,4.77,3221200,4.77
2025-12-11,4.83,4.83,4.25,4.39,1572800,4.39
2025-12-12,4.39,4.41,3.88,3.91,1408100,3.91
2025-12-15,3.97,4.55,3.97,4.3,2293300,4.3
2025-12-16,4.31,4.84,4.24,4.63,2762700,4.63
2025-12-17,4.63,4.8,4.35,4.56,1757700,4.56
2025-12-18,4.59,5.02,4.28,4.47,2347900,4.47
2025-12-19,4.46,4.55,4.1,4.14,1885400,4.14
2025-12-22,4.1,4.18,3.87,3.91,1140700,3.91
2025-12-23,3.87,4.12,3.87,4.1,1366000,4.1
2025-12-24,4.07,4.25,4.07,4.13,340700,4.13
2025-12-26,4.1,4.16,3.99,4.05,498600,4.05
2025-12-29,4.03,4.08,3.9,3.91,574200,3.91
2025-12-30,3.89,3.96,3.84,3.95,532200,3.95
2025-12-31,3.95,4.02,3.86,3.93,538900,3.93
2026-01-02,3.95,3.98,3.67,3.69,806100,3.69
2026-01-05,3.69,3.99,3.6,3.94,639200,3.94
2026-01-06,3.95,4.17,3.93,4.14,463000,4.14
2026-01-07,4.14,4.32,4.12,4.3,515200,4.3
2026-01-08,4.26,4.44,4.22,4.35,411000,4.35
2026-01-09,4.33,4.44,4.22,4.38,476900,4.38
2026-01-12,4.35,4.75,4.3,4.62,559000,4.62
2026-01-13,4.63,4.63,4.39,4.46,308600,4.46
2026-01-14,4.46,4.58,4.37,4.45,337100,4.45
2026-01-15,4.47,4.75,4.4,4.66,486000,4.66
2026-01-16,4.67,4.82,4.53,4.76,701800,4.76
2026-01-20,4.66,4.8,4.45,4.46,459600,4.46
2026-01-21,4.49,4.58,4.39,4.47,309400,4.47
2026-01-22,4.5,4.64,4.4,4.44,286200,4.44
2026-01-23,4.43,4.61,4.4,4.49,306000,4.49
2026-01-26,4.48,4.5,4.28,4.38,318500,4.38
2026-01-27,4.38,4.38,3.95,4.05,630900,4.05
2026-01-28,4.06,4.21,3.98,4.04,415300,4.04
2026-01-29,4.54,5.16,4.41,4.63,3463700,4.63
2026-01-30,4.65,4.73,4.17,4.32,1215100,4.32
2026-02-02,4.35,4.41,4.12,4.13,627600,4.13
2026-02-03,4.13,4.13,3.8,3.94,824400,3.94
2026-02-04,3.97,4.15,3.94,4.1,450800,4.1
2026-02-05,4.08,4.14,3.8,4.02,811000,4.02
2026-02-06,4.02,4.25,4.02,4.06,722900,4.06
2026-02-09,4.07,4.19,3.94,4.07,364500,4.07
2026-02-10,4.1,4.49,4.08,4.25,719400,4.25
2026-02-11,4.36,4.36,4.09,4.09,398700,4.09
2026-02-12,4.13,4.16,3.67,3.69,837300,3.69
2026-02-13,3.68,3.74,3.48,3.56,524300,3.56
2026-02-17,3.58,3.65,3.27,3.41,1313100,3.41
2026-02-18,3.38,3.48,3.28,3.3,665700,3.3
2026-02-19,3.28,3.36,3.18,3.28,535900,3.28
2026-02-20,3.25,3.44,3.2,3.28,571400,3.28
2026-02-23,3.25,3.27,3.14,3.23,326000,3.23
2026-02-24,3.25,3.4,3.25,3.31,318500,3.31
2026-02-25,3.33,3.36,3.24,3.34,383300,3.34
2026-02-26,3.34,3.67,3.34,3.58,578000,3.58
2026-02-27,3.53,3.62,3.48,3.48,251500,3.48
2026-03-02,3.41,3.52,3.26,3.41,379400,3.41
2026-03-03,3.31,3.44,3.25,3.38,397200,3.38
2026-03-04,3.39,3.54,3.37,3.46,225600,3.46
2026-03-05,3.42,3.62,3.4,3.54,253900,3.54
2026-03-06,3.47,3.65,3.34,3.35,997000,3.35
2026-03-09,3.29,3.39,3.14,3.37,247300,3.37
2026-03-10,3.34,3.48,3.29,3.33,320000,3.33
2026-03-11,3.33,3.41,3.27,3.31,311600,3.31
2026-03-12,3.28,3.34,3.24,3.28,207300,3.28
2026-03-13,3.27,3.37,3.26,3.27,283600,3.27
2026-03-16,3.3,3.4,3.24,3.37,350300,3.37
2026-03-17,3.39,3.46,3.29,3.34,262100,3.34
2026-03-18,3.31,3.32,3.11,3.16,525400,3.16
2026-03-19,3.11,3.22,2.97,3.17,410500,3.17
2026-03-20,3.17,3.18,3.01,3.01,396400,3.01
2026-03-23,3.24,3.35,3.08,3.13,388300,3.13
2026-03-24,3.09,3.14,3.03,3.12,428200,3.12
2026-03-25,3.14,3.24,2.96,3.08,512600,3.08
