date,open,high,low,close,volume,adj_close
2024-07-26,314.01,325.1,312.85,323.46,908600,323.46
2024-07-29,323.92,330.11,322.25,329.33,711600,329.33
2024-07-30,331.39,333.63,327.86,330.51,543900,330.51
2024-07-31,335.07,338.67,328.05,328.44,578300,328.44
2024-08-01,328.24,331.53,326.06,327.15,370500,327.15
2024-08-02,320.85,321.41,308.4,317.08,418000,317.08
2024-08-05,304.06,316.22,300.01,310.49,646300,310.49
2024-08-06,312.97,319.66,310.35,312.53,450100,312.53
2024-08-07,316.07,316.07,301.71,306.57,535800,306.57
2024-08-08,307.66,315.79,304.34,313.04,356200,313.04
2024-08-09,313.58,315.88,311.23,312.93,206000,312.93
2024-08-12,313.49,314.06,304.3,311.72,329100,311.72
2024-08-13,314.03,320.67,312.53,320.34,418900,320.34
2024-08-14,321.28,323.3,315.35,317.42,187800,317.42
2024-08-15,322.73,323.96,316.98,321.53,284600,321.53
2024-08-16,319.88,322.92,317.82,322.49,191000,322.49
2024-08-19,322.48,325.0,319.95,324.91,172400,324.91
2024-08-20,325.0,326.68,322.0,323.99,302200,323.99
2024-08-21,323.65,326.53,321.7,323.13,195600,323.13
2024-08-22,326.34,326.74,319.6,320.32,624200,320.32
2024-08-23,324.31,325.78,321.29,324.16,195600,324.16
2024-08-26,323.75,328.35,318.96,322.97,233200,322.97
2024-08-27,321.99,326.02,319.61,326.01,215400,326.01
2024-08-28,326.75,326.75,317.11,320.74,318700,320.74
2024-08-29,322.22,328.04,319.99,320.58,345300,320.58
2024-08-30,321.91,322.47,314.07,322.06,446100,322.06
2024-09-03,319.05,323.25,311.62,312.22,451700,312.22
2024-09-04,311.57,314.31,310.03,312.52,230100,312.52
2024-09-05,311.44,313.51,306.89,308.0,296800,308.0
2024-09-06,309.18,309.44,300.42,302.52,277800,302.52
2024-09-09,303.31,304.5,296.07,298.7,1119800,298.7
2024-09-10,299.8,303.76,269.08,280.48,1822800,280.48
2024-09-11,282.4,294.57,282.4,289.81,1436600,289.81
2024-09-12,294.27,301.53,288.15,299.69,1491000,299.69
2024-09-13,302.0,304.16,298.31,300.0,610000,300.0
2024-09-16,300.48,303.61,293.83,295.58,806500,295.58
2024-09-17,297.71,299.59,292.37,292.54,524600,292.54
2024-09-18,295.6,308.6,294.51,302.45,959800,302.45
2024-09-19,308.28,310.54,299.81,300.92,299200,300.92
2024-09-20,299.18,303.16,294.52,303.07,1013700,303.07
2024-09-23,305.14,305.14,296.05,296.3,613000,296.3
2024-09-24,295.67,297.95,294.74,296.44,458000,296.44
2024-09-25,294.15,294.15,281.43,283.92,1057200,283.92
2024-09-26,287.63,287.63,282.96,286.13,999000,286.13
2024-09-27,286.9,287.24,283.04,285.61,653400,285.61
2024-09-30,285.46,287.69,283.01,287.31,342800,287.31
2024-10-01,287.31,290.45,282.8,284.51,674000,284.51
2024-10-02,284.51,295.88,280.96,294.39,709600,294.39
2024-10-03,293.91,297.81,282.44,293.18,725100,293.18
2024-10-04,294.86,299.05,291.86,293.54,482700,293.54
2024-10-07,291.94,294.04,285.2,290.37,410400,290.37
2024-10-08,290.06,292.31,286.74,287.56,525600,287.56
2024-10-09,287.0,292.77,285.15,292.66,573700,292.66
2024-10-10,290.19,303.69,288.43,296.29,626300,296.29
2024-10-11,295.4,297.99,293.01,296.65,312000,296.65
2024-10-14,295.88,298.61,292.45,296.55,405800,296.55
2024-10-15,295.42,299.51,294.5,294.87,230500,294.87
2024-10-16,294.68,296.7,289.84,293.6,437200,293.6
2024-10-17,293.79,300.11,288.75,295.24,742100,295.24
2024-10-18,296.13,301.46,294.91,297.72,506600,297.72
2024-10-21,295.99,300.25,288.6,288.64,978300,288.64
2024-10-22,283.0,289.29,277.88,283.49,1378700,283.49
2024-10-23,281.15,284.98,278.43,280.76,1932600,280.76
2024-10-24,240.61,242.72,220.51,221.73,6192400,221.73
2024-10-25,224.79,229.0,220.01,220.47,2593300,220.47
2024-10-28,221.26,234.0,221.26,230.5,2292500,230.5
2024-10-29,231.28,232.51,225.74,232.4,1835000,232.4
2024-10-30,230.02,234.6,227.74,227.89,1605100,227.89
2024-10-31,224.81,229.18,220.28,222.11,2874200,222.11
2024-11-01,222.44,226.78,219.81,220.4,1493200,220.4
2024-11-04,220.45,223.66,217.67,218.8,1303200,218.8
2024-11-05,219.5,227.94,218.57,226.42,1140200,226.42
2024-11-06,230.01,231.89,218.94,223.85,1673900,223.85
2024-11-07,224.88,224.99,214.79,215.01,3032600,215.01
2024-11-08,214.43,217.69,208.65,214.93,2209700,214.93
2024-11-11,217.0,217.91,210.84,212.18,1325500,212.18
2024-11-12,212.96,215.6,210.66,212.27,1454300,212.27
2024-11-13,212.08,212.1,203.83,203.9,1804800,203.9
2024-11-14,204.0,204.8,198.0,200.02,1757900,200.02
2024-11-15,196.7,197.55,188.57,189.64,2203300,189.64
2024-11-18,187.69,189.85,183.38,187.22,1902000,187.22
2024-11-19,186.79,195.68,185.38,195.6,1508200,195.6
2024-11-20,196.67,203.97,196.66,203.67,1837100,203.67
2024-11-21,204.84,213.37,204.0,212.76,2425200,212.76
2024-11-22,212.76,221.34,212.21,214.25,2528300,214.25
2024-11-25,215.43,219.62,215.0,216.76,1248100,216.76
2024-11-26,214.64,215.38,209.32,212.15,968700,212.15
2024-11-27,213.82,215.08,209.13,212.84,468500,212.84
2024-11-29,212.21,212.3,209.3,210.25,311200,210.25
2024-12-02,211.0,216.75,210.25,213.56,1662400,213.56
2024-12-03,212.87,214.66,210.7,212.99,1349000,212.99
2024-12-04,212.22,217.4,209.66,214.5,1039400,214.5
2024-12-05,213.9,215.54,209.25,209.49,878800,209.49
2024-12-06,211.99,217.74,209.71,217.47,1290900,217.47
2024-12-09,218.21,222.58,217.06,219.23,1013800,219.23
2024-12-10,219.89,221.6,213.72,215.96,1259500,215.96
2024-12-11,215.46,218.34,211.23,212.18,1198600,212.18
2024-12-12,211.7,211.97,206.21,210.81,1040600,210.81
2024-12-13,210.8,210.9,206.11,208.15,976900,208.15
2024-12-16,207.12,210.76,203.0,204.18,1316600,204.18
2024-12-17,203.2,211.76,202.36,203.26,1220700,203.26
2024-12-18,203.93,207.84,201.38,204.4,1442000,204.4
2024-12-19,202.9,206.93,202.36,204.61,1161300,204.61
2024-12-20,200.88,210.05,200.69,207.51,849900,207.51
2024-12-23,206.77,210.26,205.44,210.02,828800,210.02
2024-12-24,210.21,213.34,208.26,213.26,453800,213.26
2024-12-26,211.25,214.48,210.32,213.82,591100,213.82
2024-12-27,213.79,215.47,211.01,212.29,395300,212.29
2024-12-30,210.46,211.99,206.76,209.64,331900,209.64
2024-12-31,210.93,214.75,208.67,209.71,399300,209.71
2025-01-02,212.52,215.96,211.36,212.63,537900,212.63
2025-01-03,214.33,216.49,211.0,213.28,503100,213.28
2025-01-06,214.11,219.23,214.11,215.51,532200,215.51
2025-01-07,219.54,228.29,217.76,222.58,1017900,222.58
2025-01-08,220.16,221.8,216.19,219.34,1021800,219.34
2025-01-10,217.27,220.93,215.91,218.22,936800,218.22
2025-01-13,216.53,220.51,213.67,217.99,815900,217.99
2025-01-14,199.39,209.74,197.91,200.24,1830700,200.24
2025-01-15,204.19,204.99,196.5,199.47,1878400,199.47
2025-01-16,199.47,203.06,196.78,202.47,1455300,202.47
2025-01-17,204.0,204.08,197.64,198.11,1229600,198.11
2025-01-21,198.71,205.31,197.83,205.07,1095900,205.07
2025-01-22,205.07,205.95,200.16,203.07,586600,203.07
2025-01-23,202.37,203.72,196.51,202.68,1105700,202.68
2025-01-24,204.27,204.4,200.03,200.48,831200,200.48
2025-01-27,202.48,206.61,200.17,202.26,848500,202.26
2025-01-28,202.45,204.1,198.92,202.19,1262600,202.19
2025-01-29,200.68,200.68,194.33,198.12,815500,198.12
2025-01-30,199.47,202.83,197.2,201.72,599200,201.72
2025-01-31,202.65,204.33,198.64,199.08,494500,199.08
2025-02-03,194.19,198.32,192.93,195.51,655300,195.51
2025-02-04,196.22,199.94,193.12,193.27,766200,193.27
2025-02-05,193.61,198.34,193.0,196.41,490300,196.41
2025-02-06,196.53,203.26,193.93,195.94,543200,195.94
2025-02-07,196.87,197.82,191.88,193.46,404600,193.46
2025-02-10,193.65,193.65,187.16,190.85,938700,190.85
2025-02-11,190.0,190.44,187.0,187.35,639700,187.35
2025-02-12,185.99,189.54,183.4,186.53,761600,186.53
2025-02-13,186.25,187.24,181.51,182.64,1258100,182.64
2025-02-14,185.45,187.42,184.09,186.21,1663700,186.21
2025-02-18,186.98,188.65,184.47,188.65,1482900,188.65
2025-02-19,187.73,194.48,187.59,191.32,1456600,191.32
2025-02-20,194.99,205.06,193.84,201.84,1846000,201.84
2025-02-21,204.68,208.95,200.77,201.39,1353300,201.39
2025-02-24,201.05,204.21,198.29,199.15,1120400,199.15
2025-02-25,198.89,199.82,195.12,197.5,726300,197.5
2025-02-26,199.52,200.0,195.23,196.2,807100,196.2
2025-02-27,196.51,197.79,189.14,189.63,1045600,189.63
2025-02-28,190.65,191.93,187.93,190.02,885900,190.02
2025-03-03,179.5,187.24,179.5,184.81,1000900,184.81
2025-03-04,184.71,185.22,181.45,183.62,1533800,183.62
2025-03-05,184.35,186.49,183.47,186.49,787900,186.49
2025-03-06,184.83,189.3,184.67,185.18,807100,185.18
2025-03-07,184.33,187.7,182.54,186.56,1012300,186.56
2025-03-10,186.76,188.01,181.94,182.72,861200,182.72
2025-03-11,181.75,182.55,174.93,175.78,1513900,175.78
2025-03-12,177.0,184.98,176.67,183.39,1258400,183.39
2025-03-13,178.0,181.61,175.12,178.95,1223500,178.95
2025-03-14,179.18,186.05,179.18,184.58,785300,184.58
2025-03-17,184.69,188.18,180.43,185.77,810500,185.77
2025-03-18,185.3,187.58,182.42,186.03,788200,186.03
2025-03-19,184.94,187.47,183.96,184.48,929000,184.48
2025-03-20,184.84,187.5,183.69,183.96,472100,183.96
2025-03-21,177.92,185.13,177.92,184.87,741400,184.87
2025-03-24,185.01,188.05,182.22,184.44,536900,184.44
2025-03-25,186.03,186.03,178.84,179.02,945800,179.02
2025-03-26,177.89,181.5,176.03,178.78,554300,178.78
2025-03-27,178.33,180.82,177.56,180.11,1468500,180.11
2025-03-28,179.65,181.66,176.93,179.07,1239500,179.07
2025-03-31,175.28,176.3,168.0,174.99,1689600,174.99
2025-04-01,175.88,175.88,165.45,166.56,1287700,166.56
2025-04-02,165.62,170.5,165.0,168.7,801300,168.7
2025-04-03,167.29,167.29,161.0,163.6,942700,163.6
2025-04-04,156.8,157.99,151.64,153.72,1171100,153.72
2025-04-07,149.22,159.42,142.77,150.83,1023400,150.83
2025-04-08,154.6,154.6,140.22,142.5,1735400,142.5
2025-04-09,141.08,156.29,138.51,155.49,1764800,155.49
2025-04-10,148.51,150.97,140.57,142.64,1680700,142.64
2025-04-11,144.66,148.26,139.0,144.04,1845700,144.04
2025-04-14,144.54,148.22,142.65,146.74,1287700,146.74
2025-04-15,147.17,147.83,143.74,145.17,794600,145.17
2025-04-16,146.42,148.16,142.53,143.54,1186100,143.54
2025-04-17,142.41,142.44,137.87,139.32,1759900,139.32
2025-04-21,138.65,139.01,133.63,137.23,1460500,137.23
2025-04-22,136.72,138.14,133.28,136.79,4032900,136.79
2025-04-23,138.49,147.79,138.02,143.12,2248600,143.12
2025-04-24,142.69,147.07,140.17,145.92,2595100,145.92
2025-04-25,144.9,145.51,142.84,144.96,1049900,144.96
2025-04-28,146.29,146.66,143.02,145.0,1196200,145.0
2025-04-29,142.89,150.04,141.98,149.31,3624300,149.31
2025-04-30,149.3,151.92,145.61,151.44,2767600,151.44
2025-05-01,142.6,147.49,135.0,145.21,4001400,145.21
2025-05-02,148.32,151.99,142.86,142.96,2302100,142.96
2025-05-05,144.22,145.0,140.46,143.02,1400300,143.02
2025-05-06,143.18,144.05,135.0,135.1,1943400,135.1
2025-05-07,137.41,141.66,135.64,138.85,2372400,138.85
2025-05-08,139.63,141.96,137.85,138.48,3034500,138.48
2025-05-09,138.87,140.05,133.86,133.96,1233600,133.96
2025-05-12,137.23,142.58,136.0,140.22,1723900,140.22
2025-05-13,140.0,140.87,136.96,140.49,2580100,140.49
2025-05-14,141.21,141.21,131.64,132.23,1368700,132.23
2025-05-15,131.41,132.78,129.26,130.66,1530300,130.66
2025-05-16,131.72,133.62,129.25,131.63,870200,131.63
2025-05-19,128.03,131.72,127.51,130.75,1487000,130.75
2025-05-20,131.81,134.44,130.09,132.08,1890200,132.08
2025-05-21,130.96,132.34,126.4,126.62,1493000,126.62
2025-05-22,127.0,127.6,125.35,126.99,823300,126.99
2025-05-23,125.1,128.48,125.1,127.99,883300,127.99
2025-05-27,129.0,133.07,129.0,131.38,1784900,131.38
2025-05-28,131.52,132.43,130.4,130.84,874200,130.84
2025-05-29,131.94,132.96,129.95,131.07,1251000,131.07
2025-05-30,131.19,131.47,127.96,130.28,917400,130.28
2025-06-02,130.14,130.79,128.16,128.9,641900,128.9
2025-06-03,128.76,133.76,126.14,133.76,936100,133.76
2025-06-04,134.42,142.99,134.15,139.61,2069100,139.61
2025-06-05,139.62,140.17,134.82,134.82,1262800,134.82
2025-06-06,135.24,139.72,135.01,139.11,980400,139.11
2025-06-09,140.67,141.0,138.59,139.71,1083100,139.71
2025-06-10,141.1,146.17,140.96,144.73,1011500,144.73
2025-06-11,145.67,150.0,144.52,145.54,1619300,145.54
2025-06-12,144.42,148.31,142.64,147.09,908400,147.09
2025-06-13,143.95,146.99,143.95,145.66,1284600,145.66
2025-06-16,145.94,147.26,142.79,147.04,955100,147.04
2025-06-17,144.81,146.79,140.59,141.86,1189100,141.86
2025-06-18,141.49,145.52,140.2,143.58,1131600,143.58
2025-06-20,144.46,147.5,143.59,146.48,1647000,146.48
2025-06-23,145.75,149.49,145.48,147.3,1824000,147.3
2025-06-24,149.1,149.66,145.75,148.54,927600,148.54
2025-06-25,149.68,149.68,144.56,145.91,1538900,145.91
2025-06-26,147.61,148.39,145.02,146.75,1160100,146.75
2025-06-27,147.29,147.75,143.92,144.56,1213000,144.56
2025-06-30,144.78,146.34,142.89,145.45,1167900,145.45
2025-07-01,144.87,155.25,144.29,148.88,1208600,148.88
2025-07-02,147.28,151.39,146.35,150.82,656200,150.82
2025-07-03,152.23,154.05,149.57,150.1,486300,150.1
2025-07-07,150.24,150.24,146.56,147.59,1141600,147.59
2025-07-08,148.12,153.06,148.12,151.58,1080400,151.58
2025-07-09,152.85,155.38,148.59,150.53,865600,150.53
2025-07-10,150.79,155.9,149.89,152.07,1513900,152.07
2025-07-11,148.98,151.29,148.03,150.52,1009200,150.52
2025-07-14,148.88,150.94,148.45,149.52,1240600,149.52
2025-07-15,150.92,153.62,145.47,145.58,1254100,145.58
2025-07-16,146.7,148.83,142.69,144.04,1134100,144.04
2025-07-17,143.05,147.67,142.16,146.88,1757300,146.88
2025-07-18,148.1,148.73,142.47,143.54,1599300,143.54
2025-07-21,143.54,143.54,139.15,139.63,2201700,139.63
2025-07-22,150.0,161.72,150.0,161.5,4126000,161.5
2025-07-23,166.04,170.73,161.96,167.89,2868800,167.89
2025-07-24,202.04,211.0,190.28,195.01,4523700,195.01
2025-07-25,193.41,194.01,183.84,187.01,1598500,187.01
2025-07-28,188.57,190.56,185.54,189.66,1002400,189.66
2025-07-29,186.54,189.29,182.13,185.21,1550500,185.21
2025-07-30,185.38,186.37,179.25,181.5,2560300,181.5
2025-07-31,180.05,181.59,168.57,169.19,1615800,169.19
2025-08-01,167.63,169.0,162.99,166.44,1131200,166.44
2025-08-04,165.3,166.91,163.79,164.8,706800,164.8
2025-08-05,165.0,168.17,163.76,165.98,1132900,165.98
2025-08-06,164.72,164.72,154.69,155.42,1096900,155.42
2025-08-07,156.81,159.76,155.37,157.85,1205600,157.85
2025-08-08,157.15,159.16,154.97,158.44,871100,158.44
2025-08-11,158.95,160.89,157.59,159.71,899900,159.71
2025-08-12,159.63,170.16,159.51,169.08,1274400,169.08
2025-08-13,170.36,176.81,169.1,176.29,1444200,176.29
2025-08-14,174.37,176.76,173.77,175.36,1057400,175.36
2025-08-15,175.97,177.99,174.13,175.84,892300,175.84
2025-08-18,176.58,178.93,175.36,178.56,867400,178.56
2025-08-19,178.08,180.67,177.37,179.64,901700,179.64
2025-08-20,179.04,181.51,177.76,180.25,987600,180.25
2025-08-21,177.01,177.99,174.48,175.7,1205200,175.7
2025-08-22,175.87,181.51,175.01,175.83,1166400,175.83
2025-08-25,175.85,176.26,171.05,171.75,739300,171.75
2025-08-26,172.2,173.03,170.26,171.76,361600,171.76
2025-08-27,171.86,174.73,169.99,174.0,709600,174.0
2025-08-28,174.18,175.19,172.36,175.05,534600,175.05
2025-08-29,175.45,179.44,173.34,177.94,552300,177.94
2025-09-02,176.65,178.49,172.9,177.84,829300,177.84
2025-09-03,182.05,182.67,178.28,180.01,1064800,180.01
2025-09-04,165.86,177.35,161.01,176.36,2066700,176.36
2025-09-05,177.3,180.95,174.03,174.88,1260100,174.88
2025-09-08,172.83,180.07,172.83,177.81,1168800,177.81
2025-09-09,171.08,175.42,168.61,168.94,1155400,168.94
2025-09-10,169.22,169.93,164.0,165.44,1468700,165.44
2025-09-11,166.72,175.38,166.4,175.11,1410400,175.11
2025-09-12,172.46,176.07,170.27,175.0,1597400,175.0
2025-09-15,176.69,177.0,170.35,170.46,1080700,170.46
2025-09-16,171.58,175.52,170.87,173.13,1333900,173.13
2025-09-17,172.79,178.17,172.79,175.21,895100,175.21
2025-09-18,175.27,179.51,174.62,179.43,580700,179.43
2025-09-19,182.03,183.46,173.19,174.0,1804800,174.0
2025-09-22,173.82,173.89,169.77,170.8,767600,170.8
2025-09-23,170.83,173.01,169.4,170.38,518600,170.38
2025-09-24,170.31,171.92,166.93,167.49,716500,167.49
2025-09-25,167.4,167.4,162.41,162.53,1092200,162.53
2025-09-26,163.13,164.65,161.64,163.79,593300,163.79
2025-09-29,165.34,165.36,162.04,163.44,615400,163.44
2025-09-30,163.06,175.13,162.27,175.0,1423100,175.0
2025-10-01,174.7,192.58,174.7,192.31,1797300,192.31
2025-10-02,190.26,193.74,188.29,192.96,1072400,192.96
2025-10-03,192.0,197.05,192.0,193.89,757000,193.89
2025-10-06,194.19,194.4,190.2,190.43,653900,190.43
2025-10-07,190.43,192.74,185.8,186.65,640400,186.65
2025-10-08,186.41,188.36,183.71,186.48,1169900,186.48
2025-10-09,186.13,189.41,185.58,187.71,484800,187.71
2025-10-10,188.12,188.79,181.1,183.49,540800,183.49
2025-10-13,183.56,188.18,182.29,186.05,805000,186.05
2025-10-14,184.72,187.36,180.47,185.91,727200,185.91
2025-10-15,185.64,188.55,184.09,187.85,642600,187.85
2025-10-16,187.64,193.21,186.48,188.46,1020900,188.46
2025-10-17,188.0,189.58,182.33,185.06,778000,185.06
2025-10-20,187.45,190.36,185.5,188.45,1028700,188.45
2025-10-21,187.68,198.3,184.24,193.26,1496300,193.26
2025-10-22,194.74,197.92,189.0,192.6,1844800,192.6
2025-10-23,189.0,193.0,173.38,180.0,2237400,180.0
2025-10-24,179.22,179.83,173.94,178.11,1165400,178.11
2025-10-27,178.11,184.57,175.13,182.03,905800,182.03
2025-10-28,180.61,180.72,174.54,177.73,1019500,177.73
2025-10-29,175.55,177.51,165.1,165.95,1283600,165.95
2025-10-30,164.72,166.35,162.36,165.33,898500,165.33
2025-10-31,163.42,172.99,163.42,171.82,975000,171.82
2025-11-03,169.19,170.95,166.2,168.79,745900,168.79
2025-11-04,166.89,168.67,162.83,162.96,654100,162.96
2025-11-05,161.75,165.04,158.55,163.7,507100,163.7
2025-11-06,163.72,168.28,159.77,160.0,570300,160.0
2025-11-07,159.76,159.76,155.0,159.14,627700,159.14
2025-11-10,158.03,159.76,156.05,157.68,907900,157.68
2025-11-11,159.51,164.82,157.23,163.42,806100,163.42
2025-11-12,164.57,167.43,163.27,163.42,567000,163.42
2025-11-13,161.25,166.32,161.25,163.45,453400,163.45
2025-11-14,163.01,165.47,158.08,162.18,572000,162.18
2025-11-17,160.91,162.38,156.34,156.49,1030100,156.49
2025-11-18,155.58,162.0,154.12,161.02,612900,161.02
2025-11-19,161.74,164.41,157.36,158.81,1386600,158.81
2025-11-20,158.74,162.97,154.2,158.12,1413800,158.12
2025-11-21,157.76,165.49,155.66,164.56,1336800,164.56
2025-11-24,163.11,165.75,161.75,164.55,799500,164.55
2025-11-25,165.73,176.07,164.59,174.53,1445000,174.53
2025-11-26,175.64,184.09,173.88,183.65,1628500,183.65
2025-11-28,182.64,186.57,181.77,185.0,671400,185.0
2025-12-01,183.8,187.57,177.12,179.71,1340500,179.71
2025-12-02,179.88,185.77,178.03,183.14,912800,183.14
2025-12-03,181.61,191.15,181.61,187.78,1031200,187.78
2025-12-04,185.06,186.77,174.13,185.77,1654500,185.77
2025-12-05,186.61,188.99,180.95,185.87,905300,185.87
2025-12-08,185.68,186.05,180.57,182.1,1030600,182.1
2025-12-09,182.69,184.2,178.8,181.29,629600,181.29
2025-12-10,181.52,186.73,180.8,185.86,880000,185.86
2025-12-11,187.22,190.26,185.69,189.93,778200,189.93
2025-12-12,188.44,191.85,185.81,186.58,747700,186.58
2025-12-15,184.94,189.23,181.89,184.37,1571100,184.37
2025-12-16,183.71,185.56,181.19,182.45,548300,182.45
2025-12-17,182.48,184.29,179.06,179.34,451400,179.34
2025-12-18,182.1,185.31,177.34,178.7,803600,178.7
2025-12-19,177.94,178.75,172.79,173.77,1411900,173.77
2025-12-22,173.46,180.38,172.55,179.14,987600,179.14
2025-12-23,177.98,183.33,177.31,183.07,693100,183.07
2025-12-24,182.19,184.01,180.64,183.68,479300,183.68
2025-12-26,183.85,183.91,180.89,182.84,245600,182.84
2025-12-29,183.2,184.93,180.75,182.36,578200,182.36
2025-12-30,181.74,183.16,180.48,183.0,377500,183.0
2025-12-31,182.68,184.0,181.06,182.22,309600,182.22
2026-01-02,183.95,189.53,182.48,188.67,677600,188.67
2026-01-05,186.54,198.24,186.0,197.58,1138600,197.58
2026-01-06,198.22,202.78,197.39,201.48,1132200,201.48
2026-01-07,203.07,203.91,200.06,202.92,706300,202.92
2026-01-08,179.07,190.53,171.99,188.22,3340800,188.22
2026-01-09,189.99,191.0,180.27,181.38,1433900,181.38
2026-01-12,182.98,183.02,177.47,180.15,887000,180.15
2026-01-13,182.14,185.23,180.2,183.29,868200,183.29
2026-01-14,184.17,185.99,183.22,184.77,785100,184.77
2026-01-15,184.01,184.62,180.0,182.56,692600,182.56
2026-01-16,181.91,188.0,181.44,182.61,1397300,182.61
2026-01-20,178.43,179.47,173.42,176.57,750300,176.57
2026-01-21,176.55,185.44,175.18,184.87,1186100,184.87
2026-01-22,187.95,190.21,185.38,186.74,542500,186.74
2026-01-23,186.83,189.72,184.75,186.7,515800,186.7
2026-01-26,185.68,189.99,183.9,187.42,502300,187.42
2026-01-27,186.93,191.0,186.93,187.97,591600,187.97
2026-01-28,186.96,190.17,180.84,186.32,408200,186.32
2026-01-29,185.03,186.27,180.03,185.89,555400,185.89
2026-01-30,183.26,186.0,176.34,180.25,961800,180.25
2026-02-02,180.25,180.51,175.07,178.59,1107700,178.59
2026-02-03,178.43,178.69,164.93,167.91,927300,167.91
2026-02-04,167.67,168.99,162.87,163.11,1858500,163.11
2026-02-05,162.62,164.72,144.27,145.39,1363300,145.39
2026-02-06,145.23,153.15,144.51,150.59,1775700,150.59
2026-02-09,150.8,155.0,148.91,154.57,1316700,154.57
2026-02-10,154.4,154.99,144.01,144.55,1515300,144.55
2026-02-11,143.34,145.28,130.01,133.14,3494900,133.14
2026-02-12,79.97,87.0,66.57,80.08,23558100,80.08
2026-02-13,81.5,96.55,81.31,93.0,14188100,93.0
2026-02-17,90.48,94.33,88.38,88.62,5243400,88.62
2026-02-18,89.26,97.3,87.91,96.5,3163300,96.5
2026-02-19,94.85,99.52,92.59,98.41,2217600,98.41
2026-02-20,96.83,100.83,96.83,99.7,1642900,99.7
2026-02-23,100.68,105.5,100.03,104.66,2454600,104.66
2026-02-24,104.84,106.89,103.85,104.09,1287100,104.09
2026-02-25,104.92,104.92,99.49,101.0,1138400,101.0
2026-02-26,100.65,106.86,99.98,106.13,1396500,106.13
2026-02-27,105.95,108.72,104.12,108.14,1383300,108.14
2026-03-02,105.81,110.28,105.51,108.27,1772000,108.27
2026-03-03,105.89,109.58,103.74,108.7,1225600,108.7
2026-03-04,109.29,111.37,106.98,110.2,1027000,110.2
2026-03-05,108.43,113.88,108.43,110.6,1330100,110.6
2026-03-06,108.23,109.97,106.28,107.2,1393400,107.2
2026-03-09,105.77,110.41,104.01,110.03,1051800,110.03
2026-03-10,110.25,110.25,105.75,106.62,1353400,106.62
2026-03-11,107.12,107.98,104.3,105.38,791300,105.38
2026-03-12,104.35,107.12,97.36,97.45,1146400,97.45
2026-03-13,98.4,99.4,97.06,98.33,970100,98.33
2026-03-16,99.94,100.68,96.0,97.61,1059400,97.61
2026-03-17,98.99,102.34,98.01,100.49,874100,100.49
2026-03-18,98.3,99.73,96.5,97.14,1164300,97.14
