date,open,high,low,close,volume,adj_close
2024-09-03,25.8463,26.1116,25.6568,26.1116,161500,26.1116
2024-09-04,26.1495,26.2632,26.1116,26.1874,102160,26.1874
2024-09-05,26.1874,26.2632,26.1495,26.1874,65060,26.1874
2024-09-06,26.2253,26.2253,26.0737,26.1495,61220,26.1495
2024-09-09,26.1873,26.2252,26.0737,26.1116,111300,26.1116
2024-09-10,26.301,26.301,26.0737,26.1495,92120,26.1495
2024-09-11,26.1495,26.1495,26.0358,26.0737,47900,26.0737
2024-09-12,26.1495,26.2252,26.0737,26.1116,68560,26.1116
2024-09-13,26.1873,26.1873,26.0358,26.1116,82060,26.1116
2024-09-16,26.2253,26.2632,26.1116,26.1495,141040,26.1495
2024-09-17,26.2454,26.2838,26.1303,26.2838,83380,26.2838
2024-09-18,26.2454,26.2454,26.0535,26.1303,118720,26.1303
2024-09-19,26.1303,26.1686,26.0535,26.1111,72720,26.1111
2024-09-20,26.0152,26.0919,25.9768,25.9768,120440,25.9768
2024-09-23,26.1686,26.1686,26.0535,26.1686,192120,26.1686
2024-09-24,26.207,26.2838,26.1379,26.207,83520,26.207
2024-09-25,26.1303,26.207,26.0919,26.0919,88240,26.0919
2024-09-26,26.2454,26.2454,26.1303,26.207,63780,26.207
2024-09-27,26.207,26.2454,26.1303,26.1686,68300,26.1686
2024-09-30,26.0919,26.2454,26.0612,26.1686,115480,26.1686
2024-10-01,26.207,26.3605,26.1686,26.2454,120040,26.2454
2024-10-02,26.1303,26.3221,26.1303,26.2454,64580,26.2454
2024-10-03,26.2838,26.514,26.207,26.2838,123400,26.2838
2024-10-04,26.4372,26.4372,26.2454,26.3221,97040,26.3221
2024-10-07,26.3605,26.3605,26.2454,26.3221,109040,26.3221
2024-10-08,26.3221,26.3605,26.2454,26.2838,58380,26.2838
2024-10-09,26.2838,26.3989,26.2838,26.3605,71240,26.3605
2024-10-10,26.3989,26.4372,26.2838,26.3989,75340,26.3989
2024-10-11,26.3221,26.4756,26.3221,26.4372,87140,26.4372
2024-10-14,26.4756,26.5523,26.4372,26.514,162100,26.514
2024-10-15,26.5334,26.6111,26.4946,26.6111,117800,26.6111
2024-10-16,26.6111,26.6499,26.4169,26.4946,157080,26.4946
2024-10-17,26.5334,26.5994,26.4169,26.4557,81920,26.4557
2024-10-18,26.5334,26.6111,26.4674,26.5334,82540,26.5334
2024-10-21,26.4945,26.5722,26.4557,26.5334,60140,26.5334
2024-10-22,26.5334,26.5722,26.4557,26.5334,63400,26.5334
2024-10-23,26.5334,26.5722,26.2615,26.5722,181200,26.5722
2024-10-24,26.5723,26.6771,26.5334,26.6111,200180,26.6111
2024-10-25,26.6499,26.6888,26.5723,26.6499,149880,26.6499
2024-10-28,26.6499,26.7665,26.6305,26.7276,111200,26.7276
2024-10-29,26.8053,26.8053,26.6888,26.7665,113680,26.7665
2024-10-30,26.7276,26.883,26.7276,26.883,93740,26.883
2024-10-31,26.883,26.9219,26.8053,26.883,88600,26.883
2024-11-01,26.8442,26.9219,26.6888,26.7276,173220,26.7276
2024-11-04,26.7665,26.8442,26.6694,26.6888,136920,26.6888
2024-11-05,26.7665,26.8442,26.6888,26.8442,86720,26.8442
2024-11-06,26.9607,26.9607,26.8053,26.883,101680,26.883
2024-11-07,26.9219,26.9996,26.883,26.9996,125840,26.9996
2024-11-08,26.9996,27.0384,26.7859,26.9219,128040,26.9219
2024-11-11,26.9996,27.155,26.8442,27.155,137480,27.155
2024-11-12,27.155,27.155,27.0773,27.1161,96220,27.1161
2024-11-13,27.1938,27.2327,27.1161,27.155,97520,27.155
2024-11-14,27.155,27.2715,27.0773,27.155,155960,27.155
2024-11-15,27.2926,27.2926,27.096,27.1353,95900,27.1353
2024-11-18,27.1353,27.1746,27.0567,27.1353,100820,27.1353
2024-11-19,27.1746,27.1746,27.0173,27.1353,87500,27.1353
2024-11-20,27.1353,27.1746,26.978,27.096,80040,27.096
2024-11-21,27.1746,27.214,26.978,27.1353,283300,27.1353
2024-11-22,27.214,27.3713,27.0881,27.3713,122520,27.3713
2024-11-25,27.3319,27.3319,27.1746,27.3319,158180,27.3319
2024-11-26,27.3713,27.4499,27.2926,27.3713,53040,27.3713
2024-11-27,27.4106,27.6466,27.3713,27.6072,102540,27.6072
2024-11-29,27.5286,27.8039,27.5286,27.7252,60520,27.7252
2024-12-02,27.8039,28.1578,27.7645,28.1185,202160,28.1185
2024-12-03,27.096,27.3319,26.742,26.86,726100,26.86
2024-12-04,26.978,27.1353,26.9583,26.978,112100,26.978
2024-12-05,27.0173,27.0567,26.8207,26.86,94260,26.86
2024-12-06,26.8994,26.9387,26.86,26.9387,97120,26.9387
2024-12-09,26.9387,26.978,26.7814,26.7814,105200,26.7814
2024-12-10,26.8993,26.8993,26.2701,26.5061,241440,26.5061
2024-12-11,26.4668,26.7027,26.3488,26.3881,128560,26.3881
2024-12-12,26.3881,26.7814,26.3881,26.7027,124480,26.7027
2024-12-13,26.8207,26.8915,26.6241,26.742,114800,26.742
2024-12-16,26.8494,27.0483,26.5829,26.6108,203860,26.6108
2024-12-17,26.5312,26.5312,26.0539,26.1335,225460,26.1335
2024-12-18,26.1334,26.2528,25.0197,25.3379,362260,25.3379
2024-12-19,25.3379,26.0937,25.3379,26.0539,207080,26.0539
2024-12-20,26.1335,26.3721,25.7834,26.3323,155960,26.3323
2024-12-23,26.4119,26.6903,26.2926,26.4119,196540,26.4119
2024-12-24,26.571,26.571,26.2528,26.571,132600,26.571
2024-12-26,26.571,26.6506,26.4517,26.6506,149320,26.6506
2024-12-27,26.6108,26.6506,26.3323,26.4517,68800,26.4517
2024-12-30,26.4915,26.4915,26.3323,26.4517,136580,26.4517
2024-12-31,26.4914,26.6108,26.2926,26.4119,139320,26.4119
2025-01-02,26.4517,26.8097,26.4119,26.7301,125500,26.7301
2025-01-03,26.7301,26.9688,26.7301,26.9688,114540,26.9688
2025-01-06,26.9688,27.0085,26.6506,26.8494,135680,26.8494
2025-01-07,26.7699,26.8494,26.4517,26.5312,128060,26.5312
2025-01-08,26.5312,26.6704,26.4914,26.571,64560,26.571
2025-01-10,26.6506,26.7301,26.571,26.6506,77260,26.6506
2025-01-13,26.6506,26.6506,25.9346,26.213,176900,26.213
2025-01-14,26.4119,26.4517,26.0738,26.4119,71340,26.4119
2025-01-15,26.3721,26.3721,26.1931,26.213,128640,26.213
2025-01-16,26.3619,26.3619,25.9997,26.2009,129360,26.2009
2025-01-17,26.2814,26.3217,25.879,25.9595,225920,25.9595
2025-01-21,25.9595,25.9595,25.3557,25.5167,354760,25.5167
2025-01-22,25.6375,26.1204,25.5972,26.0802,184860,26.0802
2025-01-23,26.1204,26.3619,25.9595,26.3217,131880,26.3217
2025-01-24,26.3619,26.4827,26.3418,26.3619,122660,26.3619
2025-01-27,26.2009,26.3619,26.1607,26.3418,114060,26.3418
2025-01-28,26.4022,26.4827,26.2412,26.2814,150940,26.2814
2025-01-29,26.3217,26.4424,26.0399,26.0399,114780,26.0399
2025-01-30,26.2412,26.2814,26.0882,26.2009,105720,26.2009
2025-01-31,26.0802,26.5632,26.0802,26.3619,123320,26.3619
2025-02-03,26.1204,26.5229,26.0802,26.4827,113420,26.4827
2025-02-04,26.3619,26.6437,26.3619,26.5632,94480,26.5632
2025-02-05,26.6437,26.6638,26.5229,26.6034,85420,26.6034
2025-02-06,26.6839,26.7241,26.3217,26.5229,184980,26.5229
2025-02-07,26.6437,26.6437,26.2009,26.4022,131740,26.4022
2025-02-10,26.2814,26.3217,26.1607,26.3217,137720,26.3217
2025-02-11,26.3217,26.4022,26.217,26.3619,52060,26.3619
2025-02-12,26.4424,26.4424,26.2412,26.3619,84980,26.3619
2025-02-13,26.4424,26.5028,26.2009,26.3619,239040,26.3619
2025-02-14,26.5632,26.5632,26.0802,26.2009,141620,26.2009
2025-02-18,26.2702,26.3109,26.0665,26.2294,142420,26.2294
2025-02-19,26.148,26.2294,26.0258,26.0258,157480,26.0258
2025-02-20,26.0665,26.1887,25.9443,26.0665,141420,26.0665
2025-02-21,26.148,26.1887,25.9443,25.9851,95280,25.9851
2025-02-24,26.148,26.148,25.9036,26.0258,68340,26.0258
2025-02-25,25.9443,26.0665,25.8629,25.9443,77960,25.9443
2025-02-26,26.0665,26.0665,25.9036,25.9036,48680,25.9036
2025-02-27,25.9851,25.9851,25.8222,25.8425,68060,25.8425
2025-02-28,25.8222,26.148,25.8222,26.0665,106700,26.0665
2025-03-03,26.2702,26.2702,26.1073,26.2294,91380,26.2294
2025-03-04,26.2294,26.2702,25.9851,26.148,72580,26.148
2025-03-05,26.2294,26.2294,26.1073,26.2294,37340,26.2294
2025-03-06,26.0665,26.2294,26.0665,26.0665,47940,26.0665
2025-03-07,25.9443,25.9851,25.2112,25.5371,288720,25.5371
2025-03-10,25.3741,25.5167,25.089,25.2927,173560,25.2927
2025-03-11,25.2519,25.3741,25.0279,25.0483,140560,25.0483
2025-03-12,25.1298,25.252,24.9261,24.9261,126300,24.9261
2025-03-13,24.9261,25.1298,24.9058,25.0279,54960,25.0279
2025-03-14,25.1298,25.2316,24.9668,25.0483,80740,25.0483
2025-03-17,25.4071,25.4896,25.3246,25.4896,138220,25.4896
2025-03-18,25.4484,25.4896,24.8297,24.8709,125740,24.8709
2025-03-19,24.8709,25.0359,24.4173,24.7472,235180,24.7472
2025-03-20,24.8297,24.9122,24.7472,24.9122,46360,24.9122
2025-03-21,24.9122,25.0772,24.8297,24.8709,52800,24.8709
2025-03-24,24.9947,25.0359,24.7472,24.8297,84760,24.8297
2025-03-25,24.8709,24.9534,24.4585,24.7472,68900,24.7472
2025-03-26,24.7472,24.7885,24.4173,24.4585,96140,24.4585
2025-03-27,24.4585,24.5822,24.4172,24.541,49580,24.541
2025-03-28,24.7472,24.7472,24.541,24.5822,43020,24.5822
2025-03-31,24.7885,24.8338,24.2935,24.376,156440,24.376
2025-04-01,24.5822,24.5822,24.1904,24.376,91480,24.376
2025-04-02,24.3348,24.541,24.2523,24.4173,75920,24.4173
2025-04-03,24.1285,24.211,23.7161,24.1698,152460,24.1698
2025-04-04,23.7986,23.9223,22.1488,22.1488,226480,22.1488
2025-04-07,20.9526,22.3962,19.6328,21.6538,246220,21.6538
2025-04-08,22.9737,23.3861,22.2312,22.6437,236040,22.6437
2025-04-09,22.7674,23.3449,21.8683,23.2211,202200,23.2211
2025-04-10,23.0562,23.0974,21.9425,22.1488,89060,22.1488
2025-04-11,22.0663,22.3962,21.9013,22.1075,120640,22.1075
2025-04-14,22.4787,22.6849,22.1075,22.19,85460,22.19
2025-04-15,22.2611,22.8888,22.2611,22.7633,62100,22.7633
2025-04-16,22.847,23.098,22.7214,22.847,124480,22.847
2025-04-17,23.0143,23.1399,22.9306,23.0143,69560,23.0143
2025-04-21,22.9725,23.0562,22.4704,22.5122,73300,22.5122
2025-04-22,22.6377,22.9306,22.5959,22.847,51740,22.847
2025-04-23,23.098,23.3491,23.0143,23.1399,57240,23.1399
2025-04-24,23.1399,23.4746,23.0185,23.4746,55060,23.4746
2025-04-25,23.4746,23.6002,23.3072,23.5583,44880,23.5583
2025-04-28,23.4746,23.8512,23.4746,23.7257,73960,23.7257
2025-04-29,23.9349,23.9349,23.5165,23.642,54480,23.642
2025-04-30,23.6002,23.7885,23.4746,23.6002,61760,23.6002
2025-05-01,23.9349,23.9349,23.5625,23.7257,79500,23.7257
2025-05-02,23.8512,24.0186,23.7257,23.9349,87680,23.9349
2025-05-05,23.9768,24.0604,23.5374,23.8512,87080,23.8512
2025-05-06,23.8512,23.8931,23.7675,23.8512,55420,23.8512
2025-05-07,23.9768,24.0186,23.7257,23.8512,60140,23.8512
2025-05-08,23.8512,24.1023,23.8094,24.0604,72740,24.0604
2025-05-09,24.0604,24.186,23.7675,23.8512,69080,23.8512
2025-05-12,24.186,24.186,23.8512,23.9349,83440,23.9349
2025-05-13,24.1023,24.186,23.9768,24.0186,82880,24.0186
2025-05-14,24.0186,24.2278,24.0186,24.0604,99440,24.0604
2025-05-15,24.0901,24.3022,24.0477,24.0901,77780,24.0901
2025-05-16,24.0053,24.1707,23.9629,24.0901,43380,24.0901
2025-05-19,23.9629,24.0901,23.6236,24.0901,81600,24.0901
2025-05-20,24.0053,24.0901,23.8993,24.0053,68800,24.0053
2025-05-21,23.9629,24.175,23.7932,23.8781,115460,23.8781
2025-05-22,24.1325,24.175,23.8781,24.1325,75580,24.1325
2025-05-23,24.2174,24.3658,23.9629,24.3446,52380,24.3446
2025-05-27,24.4718,24.5567,24.387,24.387,69680,24.387
2025-05-28,24.5567,24.5567,24.1325,24.2598,70200,24.2598
2025-05-29,24.2598,24.3531,24.1537,24.2598,56160,24.2598
2025-05-30,24.2598,24.5991,24.2174,24.5567,71160,24.5567
2025-06-02,24.6415,24.8536,24.5991,24.6839,96260,24.6839
2025-06-03,24.0901,24.4718,24.0901,24.3446,152440,24.3446
2025-06-04,24.387,24.387,23.8569,24.2174,152780,24.2174
2025-06-05,24.2174,24.387,24.0901,24.3022,48460,24.3022
2025-06-06,24.3446,24.4294,24.0901,24.2174,79240,24.2174
2025-06-09,24.4294,24.493,24.2174,24.4718,58180,24.4718
2025-06-10,24.5142,24.5142,24.4718,24.4718,29680,24.4718
2025-06-11,24.4294,24.4718,24.2174,24.3446,54020,24.3446
2025-06-12,24.387,24.387,24.3022,24.3234,72100,24.3234
2025-06-13,24.2598,24.3022,24.1325,24.1325,77740,24.1325
2025-06-16,24.2184,24.3344,23.9393,24.0896,117380,24.0896
2025-06-17,23.8749,24.1325,23.832,23.832,79600,23.832
2025-06-18,23.832,23.9608,23.6602,23.6602,100820,23.6602
2025-06-20,23.6817,23.6817,23.4026,23.5314,104880,23.5314
2025-06-23,23.5314,23.832,23.4927,23.832,68720,23.832
2025-06-24,23.9178,23.9178,23.7031,23.789,142960,23.789
2025-06-25,23.789,23.9393,23.7461,23.9178,61500,23.9178
2025-06-26,23.9178,24.0037,23.8749,23.9178,114640,23.9178
2025-06-27,23.9608,23.9608,23.9178,23.9608,58300,23.9608
2025-06-30,23.9608,24.3043,23.9178,24.2614,98600,24.2614
2025-07-01,24.2614,24.3472,24.2184,24.3043,75780,24.3043
2025-07-02,24.3043,24.5619,24.2614,24.519,120520,24.519
2025-07-03,24.4761,24.5619,24.3902,24.4331,43460,24.4331
2025-07-07,24.4761,24.519,24.3472,24.3902,94220,24.3902
2025-07-08,24.3472,24.4331,24.3043,24.3472,52460,24.3472
2025-07-09,24.4761,24.4761,24.2356,24.3472,92260,24.3472
2025-07-10,24.3043,24.4761,24.2657,24.3902,75160,24.3902
2025-07-11,24.4331,24.4761,24.3472,24.3902,73660,24.3902
2025-07-14,24.4331,24.4331,23.9608,24.2184,152420,24.2184
2025-07-15,24.5228,24.5228,24.0445,24.1315,103380,24.1315
2025-07-16,24.1749,24.2749,23.8488,24.1315,93400,24.1315
2025-07-17,24.2184,24.2184,24.0445,24.2184,77880,24.2184
2025-07-18,24.2619,24.3054,24.088,24.2184,43760,24.2184
2025-07-21,24.1315,24.2054,23.9141,24.001,120520,24.001
2025-07-22,24.001,24.1749,23.9141,24.1749,82900,24.1749
2025-07-23,24.1315,24.1749,23.9141,23.9575,119980,23.9575
2025-07-24,23.9141,23.9402,23.5445,23.6967,253200,23.6967
2025-07-25,23.7836,23.9575,23.6532,23.9575,112600,23.9575
2025-07-28,23.9575,24.088,23.9141,24.0445,134340,24.0445
2025-07-29,24.1749,24.2402,24.001,24.2184,68000,24.2184
2025-07-30,24.088,24.3489,24.0445,24.2619,90140,24.2619
2025-07-31,24.2619,24.3489,24.2619,24.2619,119540,24.2619
2025-08-01,24.3054,24.3923,24.1315,24.2184,122100,24.2184
2025-08-04,24.2184,24.3054,24.0445,24.2184,81080,24.2184
2025-08-05,24.2184,24.2967,24.001,24.1315,103560,24.1315
2025-08-06,24.1749,24.2619,24.1315,24.1315,71300,24.1315
2025-08-07,24.001,24.0488,23.7401,23.8706,152360,23.8706
2025-08-08,23.8706,23.9141,23.5836,23.6532,127260,23.6532
2025-08-11,23.7401,23.7401,23.6532,23.7401,99980,23.7401
2025-08-12,23.9141,24.1315,23.9141,24.088,173980,24.088
2025-08-13,24.1315,24.3489,23.9793,24.1315,144560,24.1315
2025-08-14,24.3489,24.3923,24.1749,24.3489,139940,24.3489
2025-08-15,24.3048,24.3489,23.9966,24.0847,97160,24.0847
2025-08-18,24.0847,24.1287,23.7765,24.0406,111180,24.0406
2025-08-19,24.1287,24.1287,23.9966,24.1287,83500,24.1287
2025-08-20,24.2168,24.3048,24.1287,24.2608,94380,24.2608
2025-08-21,24.3489,24.3489,24.1067,24.2168,85300,24.2168
2025-08-22,24.3048,24.3489,24.0847,24.1287,67180,24.1287
2025-08-25,24.0847,24.1287,23.7765,23.8645,117640,23.8645
2025-08-26,23.7765,24.0847,23.7765,24.0406,104400,24.0406
2025-08-27,23.9086,24.1287,23.9086,24.1287,75560,24.1287
2025-08-28,23.9966,24.1727,23.9526,24.1287,74060,24.1287
2025-08-29,24.1287,24.481,24.1287,24.481,121760,24.481
2025-09-02,24.481,24.569,24.2608,24.481,126160,24.481
2025-09-03,24.525,24.7451,24.3048,24.7451,142060,24.7451
2025-09-04,24.6571,24.6571,24.3489,24.569,61560,24.569
2025-09-05,24.6571,24.6571,24.525,24.613,55620,24.613
2025-09-08,24.569,24.6571,24.481,24.481,98900,24.481
2025-09-09,24.569,24.7451,24.481,24.7011,125760,24.7011
2025-09-10,24.7451,24.7892,24.481,24.7892,140080,24.7892
2025-09-11,24.8772,24.8772,24.7011,24.7892,101240,24.7892
2025-09-12,24.7892,24.9653,24.7892,24.8772,92320,24.8772
2025-09-15,24.9653,25.0974,24.8772,25.0974,69320,25.0974
2025-09-16,25.142,25.1865,24.4287,24.4733,141820,24.4733
2025-09-17,24.5179,24.6739,23.9829,24.0275,168160,24.0275
2025-09-18,23.9829,24.0587,23.448,23.6709,180000,23.6709
2025-09-19,23.7155,23.8091,23.6709,23.8046,123540,23.8046
2025-09-22,23.7155,23.8938,23.7155,23.8492,77360,23.8492
2025-09-23,23.76,24.0275,23.76,24.0275,73480,24.0275
2025-09-24,24.0275,24.0721,23.9384,23.9384,91980,23.9384
2025-09-25,23.9384,23.9785,23.6263,23.6709,105940,23.6709
2025-09-26,23.76,23.76,23.6709,23.6709,88220,23.6709
2025-09-29,23.6263,23.6441,23.4034,23.4034,103860,23.4034
2025-09-30,23.4034,23.6263,23.3588,23.6263,146600,23.6263
2025-10-01,23.6263,23.6709,23.4926,23.5817,110060,23.5817
2025-10-02,23.5371,23.5817,23.448,23.5371,123040,23.5371
2025-10-03,23.5817,23.6263,23.4034,23.4926,102160,23.4926
2025-10-06,23.4034,23.4034,23.2251,23.3588,126000,23.3588
2025-10-07,23.3588,23.4034,23.2251,23.2697,128920,23.2697
2025-10-08,23.4034,23.5817,23.2697,23.448,96400,23.448
2025-10-09,23.3588,23.4792,23.2697,23.3588,85540,23.3588
2025-10-10,23.4034,23.4034,23.0691,23.136,73580,23.136
2025-10-13,23.1805,23.1805,22.9576,22.9576,96100,22.9576
2025-10-14,22.9576,22.9576,22.7348,22.7793,82100,22.7793
2025-10-15,22.7341,22.7341,22.3726,22.4991,203400,22.4991
2025-10-16,22.4629,22.5081,22.1014,22.237,192400,22.237
2025-10-17,22.1918,22.2822,21.785,22.1466,188180,22.1466
2025-10-20,22.1918,22.1918,21.559,21.9206,313500,21.9206
2025-10-21,21.4686,22.1014,21.3827,22.1014,166560,22.1014
2025-10-22,22.2822,22.3274,22.0743,22.2822,86820,22.2822
2025-10-23,22.1466,22.3274,22.1014,22.2822,97140,22.2822
2025-10-24,22.3726,22.6889,22.3274,22.6889,108020,22.6889
2025-10-27,22.5533,22.6889,22.3726,22.4177,86980,22.4177
2025-10-28,22.5081,22.5081,22.3274,22.3274,72900,22.3274
2025-10-29,22.1466,22.3274,22.1466,22.1918,105960,22.1918
2025-10-30,22.3274,22.3274,22.1918,22.237,56220,22.237
2025-10-31,22.3726,22.4629,22.237,22.3726,97140,22.3726
2025-11-03,22.237,22.3726,22.1014,22.2822,129860,22.2822
2025-11-04,22.2822,22.5081,22.237,22.4177,207020,22.4177
2025-11-05,22.4177,22.4177,22.2822,22.3274,93220,22.3274
2025-11-06,22.4629,22.4855,22.237,22.2822,80360,22.2822
2025-11-07,22.3274,22.4178,22.1918,22.237,103160,22.237
2025-11-10,22.1918,22.2641,22.0291,22.1014,140900,22.1014
2025-11-11,21.9658,22.0562,21.8166,21.9658,97840,21.9658
2025-11-12,21.9206,22.0562,21.7398,21.9658,99500,21.9658
2025-11-13,21.9206,21.9206,21.5861,21.8302,130840,21.8302
2025-11-14,21.7398,21.9206,21.559,21.559,109560,21.559
2025-11-17,21.5131,21.5131,21.1462,21.3297,194020,21.3297
2025-11-18,21.2379,21.2609,20.871,20.9168,206920,20.9168
2025-11-19,20.9168,20.9627,20.4581,20.504,244700,20.504
2025-11-20,20.5957,20.7333,20.3205,20.3664,228220,20.3664
2025-11-21,20.4123,20.5957,20.2058,20.504,188300,20.504
2025-11-24,20.6416,20.871,20.4123,20.7792,319000,20.7792
2025-11-25,20.9168,21.1003,20.6416,21.1003,269980,21.1003
2025-11-26,21.0544,21.2838,21.0086,21.1462,121680,21.1462
2025-11-28,21.0544,21.4214,21.0544,21.4214,86780,21.4214
2025-12-01,21.2838,21.3297,21.0086,21.1003,167800,21.1003
2025-12-02,21.1003,21.2379,20.9168,21.192,197800,21.192
2025-12-03,21.1003,21.3297,21.0544,21.2379,112140,21.2379
2025-12-04,21.1462,21.2379,20.9627,21.1462,120460,21.1462
2025-12-05,21.0086,21.1462,21.0086,21.0086,179380,21.0086
2025-12-08,21.1003,21.1462,20.871,21.0544,128400,21.0544
2025-12-09,20.9627,21.2838,20.9627,21.192,113300,21.192
2025-12-10,21.0086,21.2379,20.9168,20.9627,233200,20.9627
2025-12-11,20.9627,21.0774,20.7333,20.8251,220040,20.8251
2025-12-12,20.8251,21.192,20.7333,21.1003,311280,21.1003
2025-12-15,21.0537,21.636,20.9606,21.5195,236280,21.5195
2025-12-16,21.5661,21.5661,21.24,21.3798,159640,21.3798
2025-12-17,21.4729,21.4729,21.24,21.24,106840,21.24
2025-12-18,21.3332,21.4496,21.3332,21.3332,113640,21.3332
2025-12-19,21.3798,21.4496,21.2866,21.3798,88940,21.3798
2025-12-22,21.4264,21.4962,21.2866,21.4264,100960,21.4264
2025-12-23,21.3332,21.5195,21.24,21.5195,109080,21.5195
2025-12-24,21.5195,21.5661,21.4496,21.5661,71380,21.5661
2025-12-26,21.6127,21.7524,21.5661,21.7058,102300,21.7058
2025-12-29,21.7058,21.7058,21.4496,21.5195,127640,21.5195
2025-12-30,21.6593,22.125,21.5195,22.125,163880,22.125
2025-12-31,22.125,22.4977,21.9946,22.3579,209640,22.3579
2026-01-02,22.2182,22.4511,21.8456,22.125,119360,22.125
2026-01-05,21.4264,21.9853,21.3798,21.8921,165900,21.8921
2026-01-06,21.9853,22.0785,21.9294,22.0785,70740,22.0785
2026-01-07,22.125,22.1716,21.8456,21.8456,52100,21.8456
2026-01-08,21.9387,21.9387,21.8921,21.9387,44160,21.9387
2026-01-09,21.8456,22.0319,21.799,21.8921,63360,21.8921
2026-01-12,21.8921,21.9387,21.7058,21.8921,95900,21.8921
2026-01-13,22.0785,22.125,21.799,22.125,67560,22.125
2026-01-14,22.125,22.2182,22.0785,22.125,75520,22.125
