date,open,high,low,close,volume,adj_close
2024-10-30,22.9302,23.02,22.8539,22.9886,63300,22.9886
2024-10-31,22.9931,23.1188,22.8943,23.1188,114700,23.1188
2024-11-01,23.1277,23.1547,22.9033,23.02,25400,23.02
2024-11-04,23.1098,23.1457,22.9841,23.0649,41800,23.0649
2024-11-05,23.002,23.1547,22.9392,23.1188,136100,23.1188
2024-11-06,23.0649,23.0649,22.9392,22.9661,40900,22.9661
2024-11-07,23.011,23.0739,22.9302,23.038,59200,23.038
2024-11-08,23.0828,23.1816,23.0559,23.1816,34800,23.1816
2024-11-11,23.2085,23.2085,22.9841,23.1008,22200,23.1008
2024-11-12,23.0828,23.0828,22.9033,22.9123,29900,22.9123
2024-11-13,23.029,23.0469,22.9123,22.9302,26800,22.9302
2024-11-14,22.9931,23.02,22.8584,22.9482,16600,22.9482
2024-11-15,22.9482,22.9572,22.8674,22.9212,14300,22.9212
2024-11-18,22.9212,23.0469,22.8764,22.9302,26800,22.9302
2024-11-19,22.9212,22.9751,22.8135,22.8853,42000,22.8853
2024-11-20,22.9212,23.1098,22.7866,22.8853,39400,22.8853
2024-11-21,22.9751,22.9751,22.8404,22.8943,44800,22.8943
2024-11-22,22.9212,23.011,22.9033,22.9572,16100,22.9572
2024-11-25,22.9931,23.0559,22.8943,22.9661,40400,22.9661
2024-11-26,22.9661,22.9661,22.8404,22.9123,50200,22.9123
2024-11-27,22.9123,23.02,22.8853,22.9661,21400,22.9661
2024-11-29,22.9392,23.2085,22.9392,23.2085,73900,23.2085
2024-12-02,23.1726,23.1726,23.0739,23.0918,11900,23.0918
2024-12-03,23.0918,23.1457,22.9841,23.0739,29000,23.0739
2024-12-04,22.9931,23.1188,22.9931,23.1098,25400,23.1098
2024-12-05,23.1098,23.1636,23.038,23.1457,28000,23.1457
2024-12-06,23.1636,23.1816,23.0649,23.1277,19500,23.1277
2024-12-09,23.1547,23.1619,23.0739,23.0828,24700,23.0828
2024-12-10,23.1547,23.1547,22.9482,23.029,123000,23.029
2024-12-11,23.0828,23.1457,22.9841,22.9841,77100,22.9841
2024-12-12,23.002,23.1008,22.8943,22.9482,123400,22.9482
2024-12-13,23.0697,23.0697,22.8869,23.0058,88500,23.0058
2024-12-16,23.0697,23.0697,22.8778,22.9418,28000,22.9418
2024-12-17,22.9692,23.0789,22.9418,23.0789,278300,23.0789
2024-12-18,23.0789,23.1703,22.9144,22.9144,68200,22.9144
2024-12-19,22.9144,22.9966,22.8595,22.8961,216100,22.8961
2024-12-20,22.9692,23.0972,22.8778,22.9235,41000,22.9235
2024-12-23,22.9783,22.9783,22.8778,22.8961,18700,22.8961
2024-12-24,22.9235,22.9875,22.8504,22.9783,33500,22.9783
2024-12-26,22.9783,22.9783,22.8961,22.9601,30700,22.9601
2024-12-27,22.9692,22.9875,22.8778,22.9326,28200,22.9326
2024-12-30,22.9326,23.152,22.9144,23.0789,36700,23.0789
2024-12-31,23.1429,23.152,22.8047,22.9144,270100,22.9144
2025-01-02,22.9966,23.0697,22.9326,22.9783,35900,22.9783
2025-01-03,23.0332,23.1063,23.0003,23.024,19700,23.024
2025-01-06,23.0697,23.0789,22.9509,23.0332,45800,23.0332
2025-01-07,23.0515,23.0606,22.8961,22.9326,52800,22.9326
2025-01-08,22.9144,23.0122,22.8961,22.9235,31000,22.9235
2025-01-10,22.9418,22.9418,22.7773,22.9235,78400,22.9235
2025-01-13,22.9144,22.9692,22.7864,22.9326,95900,22.9326
2025-01-14,22.9509,23.0149,22.9235,22.9692,24400,22.9692
2025-01-15,23.1337,23.5816,23.0697,23.152,193300,23.152
2025-01-16,23.152,23.216,23.0789,23.1611,25300,23.1611
2025-01-17,23.1794,23.3074,23.1246,23.1246,18500,23.1246
2025-01-21,23.1794,23.216,23.152,23.216,29200,23.216
2025-01-22,23.216,23.28,23.1703,23.216,22500,23.216
2025-01-23,23.2068,23.2525,23.0972,23.1977,180400,23.1977
2025-01-24,23.2525,23.3988,23.216,23.3074,19000,23.3074
2025-01-27,23.1977,23.3522,23.1977,23.3348,34200,23.3348
2025-01-28,23.3348,23.3439,23.1794,23.1977,28300,23.1977
2025-01-29,23.2525,23.3805,23.0972,23.1703,35800,23.1703
2025-01-30,23.2525,23.3074,23.2343,23.2434,22600,23.2434
2025-01-31,23.3257,23.3257,23.1154,23.1154,30900,23.1154
2025-02-03,23.1154,23.2873,23.1063,23.1474,11800,23.1474
2025-02-04,23.1246,23.9929,23.1154,23.152,262900,23.152
2025-02-05,23.2434,23.3439,23.2434,23.2982,13700,23.2982
2025-02-06,23.2891,23.3531,23.152,23.2617,16100,23.2617
2025-02-07,23.28,23.3257,23.2251,23.2708,11300,23.2708
2025-02-10,23.3622,23.3622,23.2617,23.3622,18000,23.3622
2025-02-11,23.3622,23.3622,23.2982,23.3622,13200,23.3622
2025-02-12,23.2708,23.3375,23.2434,23.2982,22600,23.2982
2025-02-13,23.3531,23.3988,23.3165,23.3439,15600,23.3439
2025-02-14,23.3805,23.3805,23.2982,23.2982,35300,23.2982
2025-02-18,23.3531,23.3805,23.28,23.3348,65000,23.3348
2025-02-19,23.3074,23.481,23.3074,23.4262,28400,23.4262
2025-02-20,23.4628,23.4719,23.3714,23.4436,20200,23.4436
2025-02-21,23.4445,23.4445,23.3074,23.3531,18800,23.3531
2025-02-24,23.3165,23.3531,23.3074,23.3348,34700,23.3348
2025-02-25,23.3896,23.4628,23.3531,23.4445,23000,23.4445
2025-02-26,23.481,23.5999,23.3979,23.5816,125600,23.5816
2025-02-27,23.6182,23.6364,23.5359,23.5725,17500,23.5725
2025-02-28,23.6364,23.6684,23.5816,23.6639,42500,23.6639
2025-03-03,23.6547,23.7598,23.545,23.673,28300,23.673
2025-03-04,23.7187,23.7187,23.4993,23.5359,32200,23.5359
2025-03-05,23.6456,23.6456,23.4445,23.481,49200,23.481
2025-03-06,23.3988,23.5267,23.3988,23.481,21300,23.481
2025-03-07,23.4171,23.5907,23.3348,23.3531,36500,23.3531
2025-03-10,23.2617,23.3074,23.1794,23.1794,54100,23.1794
2025-03-11,23.2251,23.3439,23.1429,23.1886,35100,23.1886
2025-03-12,23.2343,23.3988,23.216,23.3988,69600,23.3988
2025-03-13,23.3988,23.4445,23.3531,23.4262,44000,23.4262
2025-03-14,23.5407,23.6244,23.3825,23.4476,608900,23.4476
2025-03-17,23.4476,23.5127,23.4104,23.4755,420700,23.4755
2025-03-18,23.4755,23.5313,23.4755,23.5313,38500,23.5313
2025-03-19,23.5127,23.5593,23.4848,23.5313,23200,23.5313
2025-03-20,23.5407,23.5872,23.4941,23.522,40800,23.522
2025-03-21,23.5407,23.5872,23.5034,23.55,22200,23.55
2025-03-24,23.5034,23.5779,23.4941,23.5407,27200,23.5407
2025-03-25,23.5407,23.5593,23.4941,23.5593,18800,23.5593
2025-03-26,23.5593,23.5593,23.4383,23.4848,99900,23.4848
2025-03-27,23.5034,23.522,23.3732,23.5034,93900,23.5034
2025-03-28,23.4755,23.5127,23.4755,23.4848,92600,23.4848
2025-03-31,23.4848,23.4941,23.3266,23.4569,493900,23.4569
2025-04-01,23.4941,23.4941,23.4569,23.4569,37200,23.4569
2025-04-02,23.4848,23.4848,23.4569,23.4662,48300,23.4662
2025-04-03,23.3546,23.4123,23.2103,23.2522,72600,23.2522
2025-04-04,23.2522,23.2522,23.0475,23.1778,151300,23.1778
2025-04-07,23.0661,23.1219,22.359,22.7312,115600,22.7312
2025-04-08,22.8893,23.0568,22.7693,22.8521,70000,22.8521
2025-04-09,22.7498,23.1685,22.5544,23.0754,168400,23.0754
2025-04-10,22.9265,22.9731,22.6846,22.7218,55700,22.7218
2025-04-11,22.787,22.8707,22.3404,22.4427,37200,22.4427
2025-04-14,22.5637,22.9824,22.5358,22.9172,81200,22.9172
2025-04-15,23.0475,23.1219,22.8521,22.9731,40000,22.9731
2025-04-16,23.0475,23.1852,22.9359,22.9917,32200,22.9917
2025-04-17,23.1406,23.1778,22.9824,23.0475,14500,23.0475
2025-04-21,23.0382,23.0754,22.7032,23.0661,56200,23.0661
2025-04-22,23.1126,23.1126,22.9452,22.9824,32300,22.9824
2025-04-23,23.1219,23.2615,23.0847,23.2057,16800,23.2057
2025-04-24,23.3546,23.3825,23.2522,23.3173,12700,23.3173
2025-04-25,23.4011,23.4011,23.188,23.2615,37300,23.2615
2025-04-28,23.3359,23.3359,23.1592,23.2336,19300,23.2336
2025-04-29,23.2243,23.2522,23.1499,23.2336,30600,23.2336
2025-04-30,23.215,23.215,23.0289,23.0289,45100,23.0289
2025-05-01,23.0661,23.1219,22.8986,23.0568,17300,23.0568
2025-05-02,23.094,23.1685,23.0382,23.1685,18000,23.1685
2025-05-05,23.0847,23.2429,23.0754,23.1313,27600,23.1313
2025-05-06,23.215,23.2429,23.094,23.2429,14900,23.2429
2025-05-07,23.2057,23.4011,23.1313,23.2708,33200,23.2708
2025-05-08,23.3266,23.3918,23.1685,23.1871,26700,23.1871
2025-05-09,23.2615,23.2615,23.1685,23.2429,12500,23.2429
2025-05-12,23.2708,23.4197,23.1219,23.1685,60100,23.1685
2025-05-13,23.1685,23.2522,23.1126,23.1313,8500,23.1313
2025-05-14,23.1685,23.1685,23.0103,23.0196,27100,23.0196
2025-05-15,23.0847,23.1685,22.9824,23.1499,41500,23.1499
2025-05-16,23.1685,23.1685,23.0568,23.1219,40200,23.1219
2025-05-19,23.1033,23.1685,23.0661,23.1592,36500,23.1592
2025-05-20,23.2243,23.3639,23.0289,23.094,85500,23.094
2025-05-21,23.0475,23.1313,22.7498,22.8335,31200,22.8335
2025-05-22,22.8335,23.1685,22.8149,23.1685,30700,23.1685
2025-05-23,23.1126,23.1592,22.9359,23.1406,18700,23.1406
2025-05-27,23.2429,23.308,23.1406,23.2243,25200,23.2243
2025-05-28,23.2987,23.3173,23.0847,23.0847,24600,23.0847
2025-05-29,23.1685,23.2336,23.0661,23.1359,18200,23.1359
2025-05-30,23.1406,23.308,22.9824,22.9824,189500,22.9824
2025-06-02,23.0661,23.2429,23.0382,23.2429,81500,23.2429
2025-06-03,23.2615,23.3546,23.2615,23.2987,49100,23.2987
2025-06-04,23.2615,23.4011,23.2615,23.3546,20800,23.3546
2025-06-05,23.4011,23.536,23.3555,23.4383,69500,23.4383
2025-06-06,23.5127,23.5407,23.3825,23.4383,30500,23.4383
2025-06-09,23.429,23.55,23.3825,23.4755,21500,23.4755
2025-06-10,23.5686,23.5686,23.4755,23.5407,17800,23.5407
2025-06-11,23.5407,23.6058,23.4011,23.5034,18900,23.5034
2025-06-12,23.5779,23.5779,23.4569,23.5313,34300,23.5313
2025-06-13,23.5342,23.6574,23.4489,23.6195,56900,23.6195
2025-06-16,23.6858,23.8279,23.6195,23.7805,47200,23.7805
2025-06-17,23.771,23.9037,23.6858,23.8658,35400,23.8658
2025-06-18,23.9416,24.0553,23.8847,23.9321,47500,23.9321
2025-06-20,23.9984,24.1216,23.9226,24.0363,195400,24.0363
2025-06-23,24.0553,24.0837,23.9132,24.0458,25900,24.0458
2025-06-24,24.1311,24.1311,24.007,24.0648,74900,24.0648
2025-06-25,24.0269,24.0269,23.8563,23.8753,28700,23.8753
2025-06-26,23.8753,23.9274,23.8468,23.8658,10300,23.8658
2025-06-27,23.9511,23.97,23.7047,23.7047,32100,23.7047
2025-06-30,23.6953,23.9132,23.591,23.591,372300,23.591
2025-07-01,23.6574,23.771,23.6574,23.7426,80100,23.7426
2025-07-02,23.7521,23.9037,23.7331,23.8089,67300,23.8089
2025-07-03,23.8563,23.9226,23.8089,23.8658,15400,23.8658
2025-07-07,23.8563,23.8847,23.8279,23.8279,15000,23.8279
2025-07-08,23.8847,23.8847,23.7805,23.8658,29700,23.8658
2025-07-09,23.9511,23.9511,23.8374,23.9132,24700,23.9132
2025-07-10,23.9037,23.9605,23.8753,23.9037,48300,23.9037
2025-07-11,23.9605,23.97,23.8468,23.8468,24200,23.8468
2025-07-14,23.8753,23.8753,23.7616,23.8089,33500,23.8089
2025-07-15,23.8089,23.8279,23.7995,23.8089,19500,23.8089
2025-07-16,23.8658,23.8942,23.771,23.8279,27300,23.8279
2025-07-17,23.8279,23.9207,23.7995,23.8184,28400,23.8184
2025-07-18,23.8658,23.8753,23.79,23.8279,18700,23.8279
2025-07-21,23.9037,23.9037,23.8468,23.8468,18900,23.8468
2025-07-22,23.8089,23.8573,23.7995,23.8089,61900,23.8089
2025-07-23,23.8279,23.8847,23.7805,23.8279,46600,23.8279
2025-07-24,23.8279,23.8753,23.7805,23.8279,18700,23.8279
2025-07-25,23.8658,23.9226,23.79,23.79,29000,23.79
2025-07-28,23.8374,23.8374,23.7426,23.7805,41700,23.7805
2025-07-29,23.7995,23.8279,23.7805,23.8089,13800,23.8089
2025-07-30,23.8374,23.8563,23.7426,23.79,22300,23.79
2025-07-31,23.8279,23.9132,23.7426,23.8563,89700,23.8563
2025-08-01,23.8658,23.8819,23.8374,23.8753,13000,23.8753
2025-08-04,23.9226,24.0648,23.8847,23.9511,36700,23.9511
2025-08-05,23.989,23.989,23.8753,23.9368,16100,23.9368
2025-08-06,23.989,23.989,23.9037,23.9605,11500,23.9605
2025-08-07,24.0269,24.0932,23.9605,24.0079,17800,24.0079
2025-08-08,24.0932,24.1595,24.0742,24.1311,16400,24.1311
2025-08-11,24.15,24.2069,24.1311,24.2069,16800,24.2069
2025-08-12,24.1879,24.2069,24.1453,24.1595,33800,24.1595
2025-08-13,24.1879,24.2353,24.1595,24.1595,55100,24.1595
2025-08-14,24.2163,24.33,24.2059,24.2827,13100,24.2827
2025-08-15,24.3206,24.3206,24.2353,24.2827,8200,24.2827
2025-08-18,24.3111,24.3679,24.3016,24.349,14900,24.349
2025-08-19,24.3774,24.529,24.3632,24.4816,30000,24.4816
2025-08-20,24.5195,24.5574,24.3395,24.3964,33800,24.3964
2025-08-21,24.4343,24.4343,24.2542,24.3016,13200,24.3016
2025-08-22,24.4153,24.4153,24.1595,24.1595,43300,24.1595
2025-08-25,24.2258,24.259,24.0695,24.1026,26300,24.1026
2025-08-26,24.1027,24.1387,23.9605,23.9984,43100,23.9984
2025-08-27,24.0363,24.0932,24.0363,24.0648,14000,24.0648
2025-08-28,24.0932,24.2069,24.0657,24.0657,13200,24.0657
2025-08-29,24.1879,24.1879,23.9511,24.0174,55800,24.0174
2025-09-02,24.0174,24.2163,24.0174,24.0648,11200,24.0648
2025-09-03,24.1405,24.1974,24.0837,24.169,18900,24.169
2025-09-04,24.15,24.4816,24.15,24.4437,38800,24.4437
2025-09-05,24.5858,24.6237,24.4437,24.4816,23300,24.4816
2025-09-08,24.4911,24.5953,24.4911,24.51,19400,24.51
2025-09-09,24.5669,24.5669,24.3679,24.529,21100,24.529
2025-09-10,24.5953,24.5953,24.4911,24.5195,8200,24.5195
2025-09-11,24.5195,24.7943,24.5195,24.6616,30300,24.6616
2025-09-12,24.6616,24.6806,24.5574,24.5764,12000,24.5764
2025-09-15,24.8975,24.9168,24.7721,24.9168,23000,24.9168
2025-09-16,24.9168,24.9168,24.8203,24.8975,4600,24.8975
2025-09-17,24.9746,25.0479,24.8782,25.0132,9000,25.0132
2025-09-18,25.0903,25.0903,24.5021,24.83,33300,24.83
2025-09-19,24.8589,24.8975,24.7914,24.7914,16900,24.7914
2025-09-22,24.83,24.8878,24.83,24.8493,16800,24.8493
2025-09-23,24.83,25.071,24.7818,25.0518,31400,25.0518
2025-09-24,25.0517,25.1096,24.9264,24.9939,22200,24.9939
2025-09-25,25.0517,25.0517,24.8107,24.8396,15700,24.8396
2025-09-26,24.9746,24.9746,24.801,24.8493,9700,24.8493
2025-09-29,24.8493,24.9457,24.6275,24.6468,25800,24.6468
2025-09-30,24.6468,24.8975,24.5696,24.6468,51300,24.6468
2025-10-01,24.7335,24.8589,24.695,24.801,21100,24.801
2025-10-02,24.7528,24.8676,24.7528,24.7576,12300,24.7576
2025-10-03,24.8782,24.9071,24.8589,24.8685,33700,24.8685
2025-10-06,24.8975,24.9553,24.8396,24.8782,30800,24.8782
2025-10-07,24.8396,24.8926,24.7721,24.7818,38500,24.7818
2025-10-08,24.8107,24.8107,24.7779,24.7962,11800,24.7962
2025-10-09,24.8107,24.8107,24.5214,24.6082,23600,24.6082
2025-10-10,24.6468,24.7046,24.5021,24.5021,21200,24.5021
2025-10-13,24.5503,24.5889,24.5118,24.5214,14200,24.5214
2025-10-14,24.4925,24.5503,24.4443,24.5021,31900,24.5021
2025-10-15,24.56,24.6323,24.3575,24.4635,32100,24.4635
2025-10-16,24.4635,24.4915,24.3382,24.4346,17000,24.4346
2025-10-17,24.4057,24.4539,24.3671,24.3768,34700,24.3768
2025-10-20,24.4732,24.4925,24.3864,24.396,72800,24.396
2025-10-21,24.4539,24.4925,24.4153,24.425,48800,24.425
2025-10-22,24.4153,24.4635,24.3671,24.396,37300,24.396
2025-10-23,24.396,24.4346,24.3671,24.3864,20900,24.3864
2025-10-24,24.425,24.4346,24.396,24.4057,5900,24.4057
2025-10-27,24.4539,24.4539,24.3864,24.4009,22600,24.4009
2025-10-28,24.4346,24.4346,24.3768,24.3864,23800,24.3864
2025-10-29,24.4153,24.531,24.3864,24.396,102800,24.396
2025-10-30,24.3478,24.396,24.3372,24.3719,46900,24.3719
2025-10-31,24.396,24.531,24.3382,24.3478,212500,24.3478
2025-11-03,24.3478,24.3864,24.2514,24.2803,142300,24.2803
2025-11-04,24.2128,24.2803,24.1935,24.2707,76300,24.2707
2025-11-05,24.2707,24.3478,24.2707,24.3093,37500,24.3093
2025-11-06,24.3093,24.425,24.2803,24.3768,68000,24.3768
2025-11-07,24.2996,24.4925,24.29,24.4828,33600,24.4828
2025-11-10,24.5503,24.6082,24.5021,24.5696,44000,24.5696
2025-11-11,24.5889,24.5889,24.5118,24.531,16600,24.531
2025-11-12,24.531,24.6178,24.531,24.6178,38400,24.6178
2025-11-13,24.6178,24.6178,24.4057,24.4057,17100,24.4057
2025-11-14,24.396,24.4828,24.3575,24.4635,18600,24.4635
2025-11-17,24.4732,24.5272,24.4153,24.425,26300,24.425
2025-11-18,24.5021,24.5021,24.396,24.4635,15300,24.4635
2025-11-19,24.5214,24.5503,24.4057,24.4828,40800,24.4828
2025-11-20,24.4828,24.531,24.3189,24.3189,30500,24.3189
2025-11-21,24.4635,24.5793,24.3189,24.4057,14900,24.4057
2025-11-24,24.3671,24.4925,24.3478,24.396,14100,24.396
2025-11-25,24.4635,24.4635,24.2418,24.261,130500,24.261
2025-11-26,24.2707,24.3768,24.2707,24.29,131700,24.29
2025-11-28,24.3093,24.3382,24.2803,24.3189,27800,24.3189
2025-12-01,24.261,24.3478,24.2418,24.2707,47800,24.2707
2025-12-02,24.2707,24.3382,24.2418,24.3093,59900,24.3093
2025-12-03,24.3093,24.3478,24.2996,24.3382,38200,24.3382
2025-12-04,24.3189,24.3575,24.3093,24.3285,37100,24.3285
2025-12-05,24.3382,24.425,24.3285,24.3671,25100,24.3671
2025-12-08,24.3478,24.4144,24.2948,24.3093,74800,24.3093
2025-12-09,24.3189,24.4346,24.3189,24.3285,69900,24.3285
2025-12-10,24.3864,24.4443,24.3478,24.3671,36200,24.3671
2025-12-11,24.3671,24.4346,24.3671,24.4346,32000,24.4346
2025-12-12,24.4153,24.4346,24.3517,24.4057,42300,24.4057
2025-12-15,24.5363,24.605,24.5166,24.5265,56800,24.5265
2025-12-16,24.5363,24.6246,24.5363,24.605,22500,24.605
2025-12-17,24.6345,24.6443,24.5755,24.5952,24300,24.5952
2025-12-18,24.5952,24.7032,24.5952,24.6541,21600,24.6541
2025-12-19,24.6345,24.6737,24.5952,24.5952,32900,24.5952
2025-12-22,24.605,24.6345,24.5952,24.6148,40100,24.6148
2025-12-23,24.5854,24.6443,24.5559,24.5755,63500,24.5755
2025-12-24,24.5559,24.6836,24.5559,24.6639,22800,24.6639
2025-12-26,24.6737,24.7228,24.6305,24.7032,23400,24.7032
2025-12-29,24.6934,24.7228,24.6246,24.6443,29700,24.6443
2025-12-30,24.6148,24.6934,24.5657,24.5755,141300,24.5755
2025-12-31,24.5559,24.6345,24.5461,24.5657,47900,24.5657
2026-01-02,24.605,24.6541,24.5952,24.6246,31200,24.6246
2026-01-05,24.6246,24.7228,24.605,24.605,51200,24.605
2026-01-06,24.6148,24.6541,24.5854,24.605,33200,24.605
2026-01-07,24.605,24.66,24.5854,24.5952,35000,24.5952
2026-01-08,24.5952,24.6443,24.5755,24.605,75800,24.605
