date,open,high,low,close,volume,adj_close
2024-08-16,15.7613,15.8739,15.7267,15.8393,22300,15.8393
2024-08-19,15.7267,16.0038,15.6747,15.796,31600,15.796
2024-08-20,15.8393,15.9778,15.7527,15.9778,10400,15.9778
2024-08-21,15.8479,16.0731,15.8479,16.0125,17000,16.0125
2024-08-22,16.1077,16.1424,15.9865,16.1164,23000,16.1164
2024-08-23,16.0558,16.2809,15.7527,16.2809,33800,16.2809
2024-08-26,16.1217,16.3694,16.0597,16.0774,33600,16.0774
2024-08-27,16.0774,16.1394,15.927,15.9712,34200,15.9712
2024-08-28,16.0509,16.0686,15.927,15.9624,7600,15.9624
2024-08-29,15.927,16.1305,15.927,16.042,13100,16.042
2024-08-30,15.9535,16.0509,15.927,15.9801,27900,15.9801
2024-09-03,16.0332,16.1394,15.9447,15.9978,16800,15.9978
2024-09-04,15.9358,16.0686,15.927,15.9889,21500,15.9889
2024-09-05,16.0066,16.1393,15.9535,16.0774,16300,16.0774
2024-09-06,16.1482,16.1482,16.0155,16.104,16400,16.104
2024-09-09,16.1482,16.3871,16.104,16.3075,38800,16.3075
2024-09-10,16.3694,16.4402,16.2809,16.4225,16800,16.4225
2024-09-11,16.396,16.5906,16.396,16.5287,25400,16.5287
2024-09-12,16.5464,16.803,16.5287,16.7322,47300,16.7322
2024-09-13,16.8561,17.2985,16.7233,17.0419,93300,17.0419
2024-09-16,17.095,17.1923,16.9711,17.1923,33800,17.1923
2024-09-17,17.21,17.2542,17.0065,17.033,27800,17.033
2024-09-18,17.1304,17.1569,16.5375,16.626,29500,16.626
2024-09-19,16.5375,16.7941,16.5375,16.7056,12000,16.7056
2024-09-20,16.7941,17.0773,16.7853,16.8649,26200,16.8649
2024-09-23,16.8118,17.0684,16.8118,17.0153,16600,17.0153
2024-09-24,17.0773,17.0773,16.8561,16.9357,18500,16.9357
2024-09-25,16.9092,17.1481,16.9092,17.1481,24900,17.1481
2024-09-26,17.1569,17.1569,16.9799,17.1481,22800,17.1481
2024-09-27,17.033,17.2985,17.0242,17.2542,17900,17.2542
2024-09-30,17.2365,17.6613,17.2277,17.6347,62800,17.6347
2024-10-01,17.6347,17.679,17.4578,17.5905,23800,17.5905
2024-10-02,17.5816,17.6878,17.4401,17.6436,19900,17.6436
2024-10-03,17.6436,17.9356,17.387,17.8559,15500,17.8559
2024-10-04,17.8559,18.1214,17.5551,18.0329,25200,18.0329
2024-10-07,18.0329,18.0329,16.9888,17.095,70900,17.095
2024-10-08,17.0153,17.5462,16.6172,16.7056,43600,16.7056
2024-10-09,16.6083,16.8384,16.6083,16.8207,14300,16.8207
2024-10-10,16.918,17.0153,16.6879,16.8561,12100,16.8561
2024-10-11,16.9357,16.9711,16.8561,16.8915,4700,16.8915
2024-10-14,17.0065,17.033,16.8561,17.0153,17000,17.0153
2024-10-15,17.033,17.6259,16.9888,17.1923,40800,17.1923
2024-10-16,17.2365,17.617,17.21,17.4401,8400,17.4401
2024-10-17,17.6524,17.6524,17.387,17.6347,14400,17.6347
2024-10-18,17.6436,17.6436,17.3339,17.3693,12300,17.3693
2024-10-21,17.4489,17.7321,17.1215,17.7144,34000,17.7144
2024-10-22,17.7763,17.8294,17.4843,17.7674,22000,17.7674
2024-10-23,17.6967,17.8559,17.5285,17.6082,18200,17.6082
2024-10-24,17.5374,17.8028,17.3516,17.5462,19200,17.5462
2024-10-25,17.502,17.5639,17.3516,17.4843,10500,17.4843
2024-10-28,17.3604,17.679,17.3604,17.387,17300,17.387
2024-10-29,17.4224,17.6967,17.3427,17.3693,26400,17.3693
2024-10-30,17.3693,17.6701,17.3604,17.4047,11600,17.4047
2024-10-31,17.4843,17.6701,17.1658,17.6613,18600,17.6613
2024-11-01,17.6967,17.7851,17.502,17.617,18400,17.617
2024-11-04,17.8428,17.8879,17.3732,17.4816,28900,17.4816
2024-11-05,17.5538,17.8157,17.4364,17.6983,23400,17.6983
2024-11-06,17.9601,17.9601,17.6351,17.7525,26800,17.7525
2024-11-07,17.6531,17.8066,17.4364,17.5538,18800,17.5538
2024-11-08,17.5087,17.5538,17.319,17.3913,15700,17.3913
2024-11-11,17.3642,17.3913,17.1204,17.2829,42900,17.2829
2024-11-12,17.2829,17.3913,16.8134,17.1023,65000,17.1023
2024-11-13,17.0211,17.3822,16.7953,17.301,19600,17.301
2024-11-14,17.5177,18.0595,17.2558,18.0504,59900,18.0504
2024-11-15,18.3123,18.4116,17.9331,18.1407,103400,18.1407
2024-11-18,18.0956,18.2943,17.8608,18.0143,69900,18.0143
2024-11-19,17.906,18.1317,17.7344,17.8789,18100,17.8789
2024-11-20,17.924,18.0504,17.6893,17.8247,32500,17.8247
2024-11-21,17.6983,17.6983,17.4635,17.6712,37100,17.6712
2024-11-22,17.6441,17.8969,17.4635,17.5358,34300,17.5358
2024-11-25,17.5358,17.7344,17.4274,17.5899,18100,17.5899
2024-11-26,17.5358,18.2852,17.5358,18.0775,51500,18.0775
2024-11-27,18.0775,18.1769,17.7705,17.8879,25800,17.8879
2024-11-29,17.6983,17.9511,17.6983,17.8337,20000,17.8337
2024-12-02,17.7525,18.0414,17.7073,17.9602,8100,17.9602
2024-12-03,17.9511,18.1588,17.8157,17.8157,22100,17.8157
2024-12-04,17.9963,18.0866,17.7886,17.9331,13000,17.9331
2024-12-05,17.924,18.0595,17.8066,17.8879,18500,17.8879
2024-12-06,17.8789,18.0324,17.7886,17.9872,8500,17.9872
2024-12-09,17.8789,18.0053,17.8066,17.8247,18700,17.8247
2024-12-10,18.0143,18.0143,17.8518,17.9692,18800,17.9692
2024-12-11,17.8157,18.3213,17.8157,18.0504,13400,18.0504
2024-12-12,17.8879,18.1498,17.8608,17.9692,11600,17.9692
2024-12-13,18.0595,18.0595,17.8066,18.0595,28700,18.0595
2024-12-16,18.0595,18.511,18.0504,18.2672,25100,18.2672
2024-12-17,18.0956,18.6735,17.9602,18.0414,35400,18.0414
2024-12-18,18.0595,18.511,17.9692,18.0504,53400,18.0504
2024-12-19,18.0504,18.3033,17.6983,17.6983,58700,17.6983
2024-12-20,17.608,18.1227,17.608,17.906,27200,17.906
2024-12-23,17.7976,18.4658,17.617,18.1588,53400,18.1588
2024-12-24,18.2672,18.6013,18.1678,18.3936,25800,18.3936
2024-12-26,18.3936,18.7638,18.3936,18.6193,17700,18.6193
2024-12-27,18.6645,18.9444,18.4207,18.7909,72100,18.7909
2024-12-30,18.9112,18.9667,18.6336,18.8279,49100,18.8279
2024-12-31,18.9112,18.9852,18.5041,18.8556,42700,18.8556
2025-01-02,18.9112,19.272,18.5041,18.5596,80700,18.5596
2025-01-03,18.6429,18.8557,18.5041,18.5781,20000,18.5781
2025-01-06,18.7816,18.8279,18.5133,18.6243,30300,18.6243
2025-01-07,18.8649,18.9204,18.5966,18.8186,31700,18.8186
2025-01-08,18.8649,18.8742,18.6521,18.6891,23800,18.6891
2025-01-10,18.6799,18.8556,18.5041,18.6614,45800,18.6614
2025-01-13,18.5966,18.6244,18.356,18.5688,38500,18.5688
2025-01-14,18.5688,18.7446,18.4763,18.5411,41700,18.5411
2025-01-15,18.6336,18.7816,18.5226,18.6151,24800,18.6151
2025-01-16,18.6891,19.3553,18.4948,19.2257,60300,19.2257
2025-01-17,19.494,19.9937,19.4015,19.9104,116400,19.9104
2025-01-21,19.9844,19.9844,19.2905,19.3645,67500,19.3645
2025-01-22,19.5403,19.5403,19.0037,19.1147,30600,19.1147
2025-01-23,19.0685,19.4385,18.9204,19.1887,23300,19.1887
2025-01-24,19.1517,19.4848,19.0777,19.3738,15700,19.3738
2025-01-27,19.2535,19.4848,19.0684,19.161,24500,19.161
2025-01-28,19.1795,19.4293,19.0037,19.3738,19000,19.3738
2025-01-29,19.4108,19.6051,19.2165,19.2998,20500,19.2998
2025-01-30,19.5218,19.6236,19.2165,19.346,21800,19.346
2025-01-31,19.3553,19.457,19.1147,19.2998,33300,19.2998
2025-02-03,19.198,19.7253,19.0592,19.5866,27600,19.5866
2025-02-04,19.6976,19.6976,19.383,19.6236,22700,19.6236
2025-02-05,19.6513,19.7346,19.4293,19.6421,26800,19.6421
2025-02-06,19.5033,19.6976,19.5033,19.5866,18900,19.5866
2025-02-07,19.4293,19.6143,19.4293,19.4293,20000,19.4293
2025-02-10,19.4755,19.7161,19.4385,19.5496,46100,19.5496
2025-02-11,19.6513,19.7253,19.4293,19.6421,17200,19.6421
2025-02-12,19.5958,19.7346,19.4385,19.5866,15100,19.5866
2025-02-13,19.5958,20.0954,19.5496,19.8641,51500,19.8641
2025-02-14,19.9011,21.3444,19.8734,21.0299,241500,21.0299
2025-02-18,21.0114,21.9643,20.632,21.6775,162500,21.6775
2025-02-19,21.7145,22.1956,21.3815,22.1124,163200,22.1124
2025-02-20,21.9366,23.2504,21.6498,23.1301,151000,23.1301
2025-02-21,22.9266,23.3521,21.4092,21.437,190900,21.437
2025-02-24,21.1039,21.1964,20.0307,20.0399,171900,20.0399
2025-02-25,20.0862,20.2065,19.4755,19.4848,85100,19.4848
2025-02-26,19.4385,19.6698,19.4385,19.5496,58300,19.5496
2025-02-27,19.7624,19.7624,19.2905,19.3275,64300,19.3275
2025-02-28,19.3275,19.7253,19.3275,19.4385,30000,19.4385
2025-03-03,19.6051,19.6606,19.346,19.42,32200,19.42
2025-03-04,19.346,19.8086,19.161,19.4385,33700,19.4385
2025-03-05,19.5125,19.5125,19.2072,19.2257,20600,19.2257
2025-03-06,19.2535,19.42,18.8742,18.9204,41000,18.9204
2025-03-07,19.0037,19.198,18.7261,18.7816,28800,18.7816
2025-03-10,18.9112,18.9204,18.4578,18.5133,38300,18.5133
2025-03-11,18.5596,19.3923,18.356,18.5781,31900,18.5781
2025-03-12,18.4116,19.4015,18.3838,18.4023,30200,18.4023
2025-03-13,18.6244,18.8649,18.319,18.4486,17800,18.4486
2025-03-14,18.356,18.6891,18.356,18.6151,26200,18.6151
2025-03-17,18.8001,18.9204,18.4116,18.5133,33100,18.5133
2025-03-18,18.5041,18.9204,18.4578,18.5966,19300,18.5966
2025-03-19,18.5318,18.9667,18.4486,18.7816,27300,18.7816
2025-03-20,18.6706,18.9667,18.5688,18.9019,16800,18.9019
2025-03-21,18.7631,19.2998,18.7631,19.0222,21100,19.0222
2025-03-24,18.9389,19.42,18.9389,19.2998,37200,19.2998
2025-03-25,19.3553,19.5125,19.2072,19.383,18400,19.383
2025-03-26,19.235,19.8826,19.235,19.7346,37500,19.7346
2025-03-27,19.7809,20.8448,19.7624,20.6228,52600,20.6228
2025-03-28,20.6043,21.1964,19.8456,21.1039,58700,21.1039
2025-03-31,21.2519,22.0106,20.5673,21.6868,185000,21.6868
2025-04-01,21.7608,21.7608,20.6783,20.7616,44500,20.7616
2025-04-02,20.5858,20.8726,20.3082,20.5303,34000,20.5303
2025-04-03,20.0954,21.1317,19.9474,21.0114,39600,21.0114
2025-04-04,20.8263,21.0114,20.0769,20.4748,43100,20.4748
2025-04-07,20.2064,21.1872,19.2998,19.383,136200,19.383
2025-04-08,19.9104,20.336,19.3553,19.4293,24400,19.4293
2025-04-09,19.0592,20.2527,18.8279,19.383,55900,19.383
2025-04-10,18.9204,19.5588,18.9112,19.2257,21700,19.2257
2025-04-11,19.42,19.9011,18.6151,18.7724,41500,18.7724
2025-04-14,18.8001,19.4293,18.8001,19.3553,29200,19.3553
2025-04-15,19.6421,20.0307,19.1517,19.8179,12900,19.8179
2025-04-16,20.0307,20.2435,19.124,19.2442,37900,19.2442
2025-04-17,19.457,19.8826,19.2627,19.42,14800,19.42
2025-04-21,19.4293,19.6606,19.1887,19.3275,19700,19.3275
2025-04-22,19.3368,19.346,19.0592,19.2535,22100,19.2535
2025-04-23,19.4385,19.6606,19.1425,19.42,21500,19.42
2025-04-24,19.6236,19.6236,18.7816,19.3923,14500,19.3923
2025-04-25,19.4293,19.4293,19.235,19.3368,25800,19.3368
2025-04-28,19.4293,19.5958,19.235,19.4293,15700,19.4293
2025-04-29,19.2627,19.3553,18.9852,19.087,20600,19.087
2025-04-30,18.9667,19.0037,18.6891,19.0037,25900,19.0037
2025-05-01,19.0129,19.2442,19.0129,19.0592,20500,19.0592
2025-05-02,19.2627,19.3368,19.0222,19.2165,14200,19.2165
2025-05-05,19.0314,19.4108,18.7909,19.0037,39300,19.0037
2025-05-06,19.0129,19.1887,18.5688,18.6614,34200,18.6614
2025-05-07,18.7076,18.9389,18.4116,18.5133,46800,18.5133
2025-05-08,18.5226,18.9759,18.3098,18.4301,24900,18.4301
2025-05-09,19.198,19.198,18.4763,18.5781,30700,18.5781
2025-05-12,18.5873,19.0777,17.6344,17.6806,97700,17.6806
2025-05-13,17.8749,18.0415,17.6806,18.0322,32000,18.0322
2025-05-14,18.1155,18.2543,17.6436,17.6714,31600,17.6714
2025-05-15,17.6991,17.9952,17.4493,17.6806,77900,17.6806
2025-05-16,17.6251,17.8657,17.2088,17.5141,59400,17.5141
2025-05-19,17.4678,17.8102,17.3476,17.6714,26200,17.6714
2025-05-20,17.6714,17.8009,17.4401,17.8009,26500,17.8009
2025-05-21,17.8102,18.0322,17.4864,18.023,37700,18.023
2025-05-22,18.0137,18.6336,17.7547,18.5596,30200,18.5596
2025-05-23,18.5596,18.9667,18.2728,18.7169,25900,18.7169
2025-05-27,18.8371,19.1147,18.4116,19.0684,36500,19.0684
2025-05-28,19.0592,19.5125,18.9759,19.3368,50300,19.3368
2025-05-29,19.6421,19.6606,18.9944,19.6421,44400,19.6421
2025-05-30,19.7929,19.7929,19.3215,19.6609,25900,19.6609
2025-06-02,19.2649,19.4723,18.1616,18.3408,82800,18.3408
2025-06-03,18.4539,18.6331,18.1522,18.237,37900,18.237
2025-06-04,18.2465,18.5765,18.2465,18.4445,23300,18.4445
2025-06-05,18.4728,18.7274,18.3785,18.4634,26900,18.4634
2025-06-06,18.4917,18.6991,18.2088,18.4445,16600,18.4445
2025-06-09,18.5199,18.5859,18.1993,18.3125,31700,18.3125
2025-06-10,18.3408,18.4351,18.2936,18.3879,37400,18.3879
2025-06-11,18.3031,18.5105,18.2276,18.4068,32000,18.4068
2025-06-12,18.4162,20.0098,18.4162,19.6609,147700,19.6609
2025-06-13,19.9344,20.2456,19.4252,19.8307,94900,19.8307
2025-06-16,19.8024,20.3399,19.5855,19.859,62200,19.859
2025-06-17,19.8778,19.8778,19.3969,19.7175,17300,19.7175
2025-06-18,19.5289,19.8024,19.3498,19.8024,29500,19.8024
2025-06-20,20.1041,20.2456,19.8872,19.9533,36800,19.9533
2025-06-23,19.8118,19.8307,19.4346,19.6515,17700,19.6515
2025-06-24,19.6609,20.2739,19.6609,20.0004,16700,20.0004
2025-06-25,20.0381,20.2173,19.4346,19.5949,38000,19.5949
2025-06-26,19.6232,20.6039,19.2366,20.2739,72200,20.2739
2025-06-27,20.2927,20.2927,19.6138,20.0381,17300,20.0381
2025-06-30,20.0381,20.6982,20.0381,20.4247,28500,20.4247
2025-07-01,20.3776,20.6228,20.2079,20.5285,18400,20.5285
2025-07-02,20.5285,20.7171,20.2739,20.6699,25500,20.6699
2025-07-03,20.6888,20.7076,20.2644,20.387,27000,20.387
2025-07-07,20.4153,20.5662,19.991,20.0853,32200,20.0853
2025-07-08,20.0476,20.4153,19.9721,20.1513,16500,20.1513
2025-07-09,20.1513,20.6605,20.1513,20.2833,10600,20.2833
2025-07-10,20.2833,20.6039,20.2739,20.4813,12800,20.4813
2025-07-11,20.3682,20.7265,20.2267,20.5568,15200,20.5568
2025-07-14,20.5756,20.6228,20.2267,20.321,21300,20.321
2025-07-15,20.5096,20.5379,19.6515,20.1701,20600,20.1701
2025-07-16,19.9721,20.5473,19.793,20.0381,22700,20.0381
2025-07-17,20.0381,20.3682,19.8495,20.1607,19700,20.1607
2025-07-18,20.189,20.4247,20.0381,20.3776,16500,20.3776
2025-07-21,20.1324,20.3304,19.5666,19.6232,53100,19.6232
2025-07-22,19.4818,19.8684,19.4252,19.5666,25900,19.5666
2025-07-23,19.7835,19.8967,19.4252,19.6515,21900,19.6515
2025-07-24,19.6609,19.8967,19.4723,19.6892,8300,19.6892
2025-07-25,19.7081,19.8684,19.4912,19.6892,14800,19.6892
2025-07-28,19.6892,19.991,19.5289,19.6798,23900,19.6798
2025-07-29,19.8967,19.9721,19.7364,19.9627,20800,19.9627
2025-07-30,19.991,19.991,19.3875,19.4629,50600,19.4629
2025-07-31,19.6138,19.991,19.6138,19.7835,8600,19.7835
2025-08-01,19.6138,19.8684,19.4818,19.4818,16700,19.4818
2025-08-04,19.5195,19.7364,19.4818,19.5101,11000,19.5101
2025-08-05,19.6892,19.6892,19.0103,19.18,43600,19.18
2025-08-06,19.3026,19.4818,19.0103,19.378,25500,19.378
2025-08-07,19.3875,19.6421,18.8594,19.4629,10700,19.4629
2025-08-08,19.4346,19.5666,19.048,19.18,16900,19.18
2025-08-11,19.2837,19.5195,19.2272,19.4441,22600,19.4441
2025-08-12,19.4441,19.8684,19.3309,19.378,51800,19.378
2025-08-13,19.3875,19.5949,19.1046,19.3026,46500,19.3026
2025-08-14,19.3215,19.3403,19.0574,19.1329,19300,19.1329
2025-08-15,19.1423,19.3875,19.0103,19.1234,28300,19.1234
2025-08-18,19.1423,19.4723,19.1046,19.2932,28300,19.2932
2025-08-19,19.1612,19.6892,19.1612,19.5666,15400,19.5666
2025-08-20,19.5666,19.6987,19.3309,19.3309,43200,19.3309
2025-08-21,19.4252,19.6138,19.3309,19.4723,29700,19.4723
2025-08-22,19.6421,20.3776,19.4723,19.925,60100,19.925
2025-08-25,19.9721,20.2644,19.9721,20.1513,16700,20.1513
2025-08-26,20.1701,20.3682,20.1513,20.3116,20800,20.3116
2025-08-27,20.3116,20.4719,20.2173,20.3965,19300,20.3965
2025-08-28,20.453,20.6511,20.2644,20.519,52400,20.519
2025-08-29,20.8168,21.0186,20.6439,20.9801,19300,20.9801
2025-09-02,20.9417,20.9801,20.6631,20.9225,26300,20.9225
2025-09-03,20.9801,20.9801,20.692,20.7976,11600,20.7976
2025-09-04,20.9225,20.9225,20.3269,20.5382,18400,20.5382
2025-09-05,20.7976,20.8649,20.4998,20.519,17700,20.519
2025-09-08,20.519,20.6247,20.2885,20.4806,27900,20.4806
2025-09-09,20.4806,20.4806,20.1924,20.4134,15700,20.4134
2025-09-10,20.471,20.6535,20.3461,20.471,10200,20.471
2025-09-11,20.4038,21.3164,20.4038,21.3164,56100,21.3164
2025-09-12,21.6142,21.9504,20.7592,21.8543,78900,21.8543
2025-09-15,21.8927,21.9504,21.1723,21.9312,25000,21.9312
2025-09-16,21.9216,22.0464,21.5853,21.9696,33500,21.9696
2025-09-17,22.0464,22.0945,21.5085,21.9408,44000,21.9408
2025-09-18,21.8351,22.0945,21.4797,21.5469,18000,21.5469
2025-09-19,21.5469,21.6718,20.6631,20.7496,60100,20.7496
2025-09-22,20.74,21.2395,19.789,19.8658,105500,19.8658
2025-09-23,19.9523,20.2885,19.3567,19.6449,47900,19.6449
2025-09-24,19.7986,20.0771,19.5296,19.5392,16200,19.5392
2025-09-25,19.7505,20.0291,19.4623,19.6353,23500,19.6353
2025-09-26,19.6353,20.2405,19.5104,19.9138,20100,19.9138
2025-09-29,19.7794,19.9619,19.6449,19.789,14600,19.789
2025-09-30,19.7986,19.9427,19.6737,19.9427,18300,19.9427
2025-10-01,19.8946,20.0003,19.6641,20.0003,11000,20.0003
2025-10-02,19.9811,20.0003,19.6353,19.6737,36800,19.6737
2025-10-03,19.7409,20.0003,19.6737,19.8658,23200,19.8658
2025-10-06,19.8562,19.8562,19.5008,19.52,40400,19.52
2025-10-07,19.5008,19.7121,19.3855,19.4527,39900,19.4527
2025-10-08,19.3663,19.885,19.3086,19.3086,42700,19.3086
2025-10-09,19.299,19.8466,19.1261,19.3759,21800,19.3759
2025-10-10,19.3759,19.5008,18.7323,18.8475,44300,18.8475
2025-10-13,19.0685,19.4239,18.7803,19.1742,27600,19.1742
2025-10-14,19.1646,19.4239,18.7995,19.1646,19200,19.1646
2025-10-15,19.1165,19.3471,19.0205,19.203,12500,19.203
2025-10-16,19.3375,19.4239,19.0205,19.2222,16400,19.2222
2025-10-17,19.0589,19.4239,18.9724,19.1549,16900,19.1549
2025-10-20,19.1646,19.5776,19.1646,19.4527,40400,19.4527
2025-10-21,19.3759,19.6929,19.3759,19.472,36800,19.472
2025-10-22,19.472,19.6929,19.2606,19.4816,15100,19.4816
2025-10-23,19.6545,19.6929,19.2318,19.5488,16100,19.5488
2025-10-24,19.6929,19.9331,19.2606,19.7505,37600,19.7505
2025-10-27,19.6929,19.7505,19.5488,19.7121,40000,19.7121
2025-10-28,19.616,19.789,19.5968,19.7121,19100,19.7121
2025-10-29,19.7121,19.9715,19.6929,19.8754,47500,19.8754
2025-10-30,19.8658,20.423,19.8466,20.3365,49800,20.3365
2025-10-31,20.3365,20.4614,20.154,20.2501,41700,20.2501
2025-11-03,20.2794,20.8376,20.0738,20.3284,40800,20.3284
2025-11-04,20.1717,20.3186,20.0738,20.0836,22400,20.0836
2025-11-05,20.0738,20.4655,19.5744,19.594,36100,19.594
2025-11-06,19.5842,19.8094,19.4275,19.6723,8800,19.6723
2025-11-07,19.8682,19.9661,19.594,19.6821,24800,19.6821
2025-11-10,19.6821,19.9759,19.6821,19.7311,27300,19.7311
2025-11-11,19.8584,19.9759,19.7507,19.7898,21500,19.7898
2025-11-12,19.829,20.0053,19.7311,19.7605,13600,19.7605
2025-11-13,19.9269,20.8474,19.829,20.8474,56700,20.8474
2025-11-14,20.9257,21.053,20.2696,20.8865,66700,20.8865
2025-11-17,20.4753,20.9355,20.4753,20.6613,14700,20.6613
2025-11-18,20.5634,20.9159,20.5634,20.7299,16700,20.7299
2025-11-19,20.7495,20.8865,20.0542,20.1913,24100,20.1913
2025-11-20,20.4851,20.818,20.2011,20.5242,16200,20.5242
2025-11-21,20.5242,20.7103,20.2599,20.4851,14200,20.4851
2025-11-24,20.299,20.769,20.0151,20.299,11500,20.299
2025-11-25,20.3186,20.8865,20.0738,20.5732,19600,20.5732
2025-11-26,20.3969,20.5536,19.9661,20.5536,21100,20.5536
2025-11-28,20.3872,20.5536,20.0738,20.4165,9000,20.4165
2025-12-01,20.5634,20.5634,20.2501,20.4165,23000,20.4165
2025-12-02,20.2501,20.3676,20.1717,20.2207,11700,20.2207
2025-12-03,20.2892,20.5047,20.1815,20.2501,14600,20.2501
2025-12-04,20.2696,20.4655,20.1815,20.3578,9900,20.3578
2025-12-05,20.1913,20.4263,20.0836,20.1521,27300,20.1521
2025-12-08,20.0934,20.2794,19.9661,20.2207,21600,20.2207
2025-12-09,20.3088,20.3676,19.9661,20.3284,10800,20.3284
2025-12-10,20.3969,20.3969,20.0346,20.1032,14700,20.1032
2025-12-11,20.0346,20.1717,19.9759,20.0738,21500,20.0738
2025-12-12,20.1423,20.1619,19.9661,20.0151,10900,20.0151
2025-12-15,20.0542,20.0542,19.3394,19.6919,38400,19.6919
2025-12-16,19.6919,19.7898,19.4961,19.4961,8600,19.4961
2025-12-17,19.4079,19.7898,18.9673,19.0456,32300,19.0456
2025-12-18,19.1729,19.4667,18.9477,18.9869,33100,18.9869
2025-12-19,19.0554,19.1925,18.7421,18.9869,26800,18.9869
2025-12-22,18.889,19.3884,18.889,19.3394,28700,19.3394
2025-12-23,19.3394,19.5646,19.2415,19.4079,16200,19.4079
2025-12-24,19.5254,19.5646,19.31,19.4863,9000,19.4863
2025-12-26,19.5548,19.6625,19.0946,19.2121,62600,19.2121
2025-12-29,19.0456,19.3884,18.7519,18.84,62200,18.84
2025-12-30,19.05,19.16,18.0,18.68,114500,18.68
