date,open,high,low,close,volume,adj_close
2024-07-30,6.94,7.07,6.5,6.98,97300,6.98
2024-07-31,7.08,7.4,6.82,7.02,83800,7.02
2024-08-01,6.588,6.95,6.19,6.51,67400,6.51
2024-08-02,6.09,6.4,5.87,6.12,70100,6.12
2024-08-05,5.75,5.83,5.3,5.59,107000,5.59
2024-08-06,5.52,5.83,5.39,5.51,53800,5.51
2024-08-07,5.69,5.69,4.87,5.04,73700,5.04
2024-08-08,5.16,5.38,5.04,5.24,91800,5.24
2024-08-09,5.19,5.52,5.08,5.25,96600,5.25
2024-08-12,5.31,5.85,5.18,5.57,63200,5.57
2024-08-13,5.69,5.99,5.54,5.91,59600,5.91
2024-08-14,5.83,5.85,5.585,5.6,38900,5.6
2024-08-15,5.9,6.25,5.768,6.2,85000,6.2
2024-08-16,6.2,6.41,6.01,6.26,65200,6.26
2024-08-19,6.77,7.95,6.65,7.57,216300,7.57
2024-08-20,7.57,7.73,7.04,7.56,480700,7.56
2024-08-21,7.67,7.94,7.32,7.4,266600,7.4
2024-08-22,7.48,7.73,7.384,7.51,72000,7.51
2024-08-23,7.64,8.26,7.28,8.01,208800,8.01
2024-08-26,8.0,8.5,7.77,8.4,151100,8.4
2024-08-27,8.31,8.34,7.62,7.95,94600,7.95
2024-08-28,7.91,8.028,7.3,7.6,123200,7.6
2024-08-29,7.66,7.93,7.395,7.89,59900,7.89
2024-08-30,7.89,8.3,7.67,8.28,106300,8.28
2024-09-03,8.25,8.572,7.85,7.85,92500,7.85
2024-09-04,7.93,8.26,7.59,7.97,125500,7.97
2024-09-05,8.06,8.2,7.83,8.08,125000,8.08
2024-09-06,8.08,8.24,7.53,7.53,102500,7.53
2024-09-09,7.59,9.57,7.59,9.37,435500,9.37
2024-09-10,9.31,9.68,8.88,9.66,112600,9.66
2024-09-11,9.58,9.75,8.86,9.27,135100,9.27
2024-09-12,9.3,9.3,8.54,8.88,117800,8.88
2024-09-13,9.05,9.94,8.6,9.72,708200,9.72
2024-09-16,9.68,10.01,9.17,9.26,179400,9.26
2024-09-17,9.47,10.18,9.25,9.84,287800,9.84
2024-09-18,9.89,10.25,9.53,9.56,164200,9.56
2024-09-19,10.11,10.11,9.51,9.67,126500,9.67
2024-09-20,9.65,10.25,9.53,9.99,1097600,9.99
2024-09-23,10.17,10.17,9.0,9.32,180500,9.32
2024-09-24,9.41,9.82,9.174,9.56,145000,9.56
2024-09-25,9.56,9.73,9.15,9.15,127500,9.15
2024-09-26,9.46,9.8,9.25,9.68,104200,9.68
2024-09-27,9.87,9.99,9.31,9.36,102200,9.36
2024-09-30,9.34,9.85,9.17,9.31,105800,9.31
2024-10-01,9.25,9.581,8.65,8.67,264800,8.67
2024-10-02,8.43,8.75,7.8,8.33,196800,8.33
2024-10-03,7.95,8.22,7.29,7.48,212500,7.48
2024-10-04,7.43,8.09,7.43,7.83,174600,7.83
2024-10-07,7.83,7.91,7.5,7.78,90500,7.78
2024-10-08,7.82,8.08,7.56,7.6,121500,7.6
2024-10-09,7.59,7.83,7.24,7.26,95100,7.26
2024-10-10,7.09,7.285,6.94,7.06,115200,7.06
2024-10-11,7.05,7.64,7.03,7.63,127500,7.63
2024-10-14,7.64,7.8,7.38,7.43,108400,7.43
2024-10-15,7.41,7.88,7.24,7.64,144100,7.64
2024-10-16,7.79,8.352,7.715,8.11,160900,8.11
2024-10-17,8.19,8.19,7.71,7.74,69100,7.74
2024-10-18,7.81,7.94,7.58,7.67,141100,7.67
2024-10-21,7.59,7.6,7.14,7.23,98700,7.23
2024-10-22,7.14,7.57,7.14,7.55,130500,7.55
2024-10-23,7.44,7.65,7.28,7.62,129100,7.62
2024-10-24,7.57,7.73,7.35,7.64,95100,7.64
2024-10-25,7.74,8.14,7.72,7.72,199700,7.72
2024-10-28,7.85,8.33,7.75,8.11,114700,8.11
2024-10-29,8.01,8.18,7.84,8.17,86700,8.17
2024-10-30,8.17,8.46,7.96,8.04,88000,8.04
2024-10-31,8.03,8.03,7.575,7.62,105500,7.62
2024-11-01,7.76,8.3,7.754,8.3,66700,8.3
2024-11-04,8.25,8.76,8.023,8.24,120800,8.24
2024-11-05,8.02,8.96,7.945,8.94,131100,8.94
2024-11-06,9.54,9.54,8.68,9.24,228900,9.24
2024-11-07,9.24,9.53,8.836,9.11,163700,9.11
2024-11-08,9.04,9.49,8.96,9.35,115200,9.35
2024-11-11,9.59,9.7,9.07,9.28,115500,9.28
2024-11-12,9.17,9.29,8.52,8.86,119300,8.86
2024-11-13,9.08,9.33,8.68,8.85,201500,8.85
2024-11-14,8.86,8.98,8.43,8.8,133700,8.8
2024-11-15,8.79,8.79,7.33,8.01,241000,8.01
2024-11-18,8.02,8.05,7.36,7.71,127400,7.71
2024-11-19,7.59,7.94,7.48,7.8,98700,7.8
2024-11-20,7.78,8.05,7.6,7.86,78300,7.86
2024-11-21,8.0,8.245,7.7,7.72,70500,7.72
2024-11-22,7.83,8.19,7.55,7.84,101200,7.84
2024-11-25,8.03,8.425,7.89,7.9,101800,7.9
2024-11-26,7.84,7.86,7.51,7.52,79500,7.52
2024-11-27,7.51,7.89,7.51,7.79,68300,7.79
2024-11-29,7.79,7.99,7.78,7.99,38100,7.99
2024-12-02,8.06,8.445,7.965,8.03,107000,8.03
2024-12-03,7.99,8.08,7.55,7.62,142500,7.62
2024-12-04,7.67,7.8,7.17,7.38,162900,7.38
2024-12-05,7.38,7.42,6.4,6.53,143700,6.53
2024-12-06,6.6,6.809,6.29,6.57,157600,6.57
2024-12-09,6.53,6.69,6.24,6.3,152200,6.3
2024-12-10,6.45,6.565,6.19,6.26,102500,6.26
2024-12-11,6.4,6.42,6.05,6.18,97100,6.18
2024-12-12,6.02,6.15,5.62,5.78,139400,5.78
2024-12-13,5.74,5.9,5.0,5.3,452700,5.3
2024-12-16,4.67,5.54,4.57,5.51,724000,5.51
2024-12-17,5.34,5.68,5.1,5.51,196800,5.51
2024-12-18,5.52,5.697,4.81,4.91,207000,4.91
2024-12-19,4.84,5.12,4.69,4.98,327100,4.98
2024-12-20,4.93,5.28,4.88,5.14,443800,5.14
2024-12-23,5.15,5.34,4.91,4.93,142400,4.93
2024-12-24,4.94,5.04,4.82,5.02,47600,5.02
2024-12-26,4.93,5.17,4.9,5.09,128000,5.09
2024-12-27,5.09,5.22,4.65,4.82,204500,4.82
2024-12-30,4.75,4.75,4.46,4.61,178400,4.61
2024-12-31,4.66,4.85,4.55,4.72,144800,4.72
2025-01-02,4.81,5.0,4.54,4.59,125000,4.59
2025-01-03,4.65,4.86,4.55,4.8,256300,4.8
2025-01-06,4.93,5.04,4.65,4.66,196900,4.66
2025-01-07,4.61,4.99,4.6,4.69,211400,4.69
2025-01-08,4.68,4.79,4.63,4.65,90400,4.65
2025-01-10,4.67,4.913,4.17,4.3,179200,4.3
2025-01-13,4.21,4.42,4.16,4.37,214400,4.37
2025-01-14,4.43,4.46,4.13,4.24,85100,4.24
2025-01-15,4.45,4.47,4.14,4.35,68000,4.35
2025-01-16,4.41,4.46,4.16,4.2,94800,4.2
2025-01-17,4.27,4.44,4.16,4.31,73300,4.31
2025-01-21,4.33,4.519,4.17,4.41,115000,4.41
2025-01-22,4.4,4.45,4.192,4.37,91800,4.37
2025-01-23,4.32,4.485,4.24,4.38,61800,4.38
2025-01-24,4.36,4.425,3.92,4.06,121700,4.06
2025-01-27,3.98,4.39,3.966,4.12,84600,4.12
2025-01-28,4.1,4.205,4.009,4.1,88000,4.1
2025-01-29,4.1,4.1,3.86,3.98,75800,3.98
2025-01-30,4.17,4.46,4.05,4.34,82300,4.34
2025-01-31,4.4,4.64,4.05,4.19,118300,4.19
2025-02-03,4.01,4.22,3.89,3.98,95100,3.98
2025-02-04,3.92,4.26,3.9,4.11,113000,4.11
2025-02-05,3.96,4.51,3.96,4.37,111600,4.37
2025-02-06,4.39,4.56,4.08,4.12,81900,4.12
2025-02-07,4.11,4.77,4.09,4.75,243300,4.75
2025-02-10,5.45,6.187,5.08,5.29,575800,5.29
2025-02-11,5.27,5.49,5.11,5.37,255500,5.37
2025-02-12,5.32,5.72,5.32,5.52,126000,5.52
2025-02-13,5.66,6.312,5.412,6.16,206200,6.16
2025-02-14,6.21,6.5,6.01,6.13,179100,6.13
2025-02-18,6.41,6.66,5.82,5.96,210800,5.96
2025-02-19,5.98,6.12,5.684,5.87,139700,5.87
2025-02-20,5.77,6.27,5.36,5.38,173100,5.38
2025-02-21,5.43,5.54,5.08,5.23,183500,5.23
2025-02-24,5.3,5.48,5.02,5.16,152300,5.16
2025-02-25,5.13,5.35,4.94,5.1,184400,5.1
2025-02-26,5.09,5.278,4.97,5.01,154400,5.01
2025-02-27,5.0,5.21,4.63,4.63,108900,4.63
2025-02-28,4.61,4.93,4.55,4.85,102300,4.85
2025-03-03,4.86,4.86,4.26,4.32,116500,4.32
2025-03-04,4.25,4.52,4.055,4.39,93900,4.39
2025-03-05,4.36,4.78,4.3,4.67,91500,4.67
2025-03-06,4.64,4.7,4.422,4.5,60300,4.5
2025-03-07,4.45,4.8,4.4,4.52,74200,4.52
2025-03-10,4.35,4.54,4.22,4.4,106500,4.4
2025-03-11,4.45,4.48,4.108,4.44,106600,4.44
2025-03-12,4.52,4.9,4.43,4.58,98000,4.58
2025-03-13,4.56,4.67,4.378,4.48,64000,4.48
2025-03-14,4.57,4.73,4.385,4.43,45000,4.43
2025-03-17,4.42,4.71,4.41,4.6,105100,4.6
2025-03-18,4.52,4.67,4.4,4.44,85800,4.44
2025-03-19,4.47,4.6,4.25,4.44,102000,4.44
2025-03-20,4.37,4.529,4.11,4.12,157500,4.12
2025-03-21,4.11,4.449,3.92,4.05,216000,4.05
2025-03-24,4.19,4.3,4.09,4.22,79300,4.22
2025-03-25,4.2,4.2,3.9,3.97,127600,3.97
2025-03-26,3.98,4.18,3.75,3.81,95100,3.81
2025-03-27,3.83,4.09,3.76,3.88,72400,3.88
2025-03-28,3.87,3.87,3.515,3.52,78500,3.52
2025-03-31,3.42,3.75,3.29,3.65,341300,3.65
2025-04-01,3.66,3.7,3.33,3.375,135300,3.375
2025-04-02,3.32,3.53,3.31,3.42,69500,3.42
2025-04-03,3.15,3.25,2.945,3.15,224200,3.15
2025-04-04,3.15,3.78,3.1,3.44,292900,3.44
2025-04-07,3.29,3.68,3.001,3.68,265400,3.68
2025-04-08,3.71,3.78,3.15,3.21,144200,3.21
2025-04-09,3.18,3.85,3.0,3.54,197600,3.54
2025-04-10,3.34,3.37,3.085,3.23,73000,3.23
2025-04-11,3.26,3.48,3.14,3.45,70500,3.45
2025-04-14,3.49,3.7,3.417,3.59,91900,3.59
2025-04-15,3.56,3.72,3.26,3.57,87600,3.57
2025-04-16,3.55,3.57,3.37,3.47,59300,3.47
2025-04-17,3.45,3.82,3.45,3.8,104200,3.8
2025-04-21,3.8,4.07,3.72,3.9,96700,3.9
2025-04-22,3.98,4.269,3.79,4.24,101100,4.24
2025-04-23,4.47,4.77,4.386,4.68,219200,4.68
2025-04-24,4.68,4.695,4.25,4.47,116300,4.47
2025-04-25,4.44,4.54,4.23,4.36,47700,4.36
2025-04-28,4.38,4.51,4.25,4.39,88800,4.39
2025-04-29,4.39,4.454,4.17,4.25,82600,4.25
2025-04-30,4.13,4.405,4.09,4.2,115400,4.2
2025-05-01,4.2,4.222,4.0,4.16,67800,4.16
2025-05-02,4.21,4.34,4.08,4.24,108900,4.24
2025-05-05,4.17,4.332,3.88,3.88,120400,3.88
2025-05-06,3.78,4.04,3.565,3.98,311900,3.98
2025-05-07,4.07,4.19,3.82,3.99,162400,3.99
2025-05-08,4.0,4.56,3.926,4.53,131200,4.53
2025-05-09,4.53,4.605,4.16,4.2,97300,4.2
2025-05-12,4.44,4.67,4.305,4.43,108700,4.43
2025-05-13,4.54,4.54,4.25,4.33,120800,4.33
2025-05-14,4.3,4.516,4.085,4.11,77600,4.11
2025-05-15,4.1,4.32,4.03,4.31,74500,4.31
2025-05-16,4.31,4.49,4.265,4.43,83900,4.43
2025-05-19,4.39,4.42,3.88,4.21,167800,4.21
2025-05-20,4.14,4.38,4.08,4.14,107400,4.14
2025-05-21,4.03,4.284,3.88,4.06,134600,4.06
2025-05-22,4.01,4.26,3.98,4.14,73100,4.14
2025-05-23,3.99,4.3,3.99,4.14,70400,4.14
2025-05-27,4.24,4.24,4.03,4.05,100400,4.05
2025-05-28,4.1,4.31,3.98,4.3,117000,4.3
2025-05-29,4.42,4.52,4.291,4.32,90200,4.32
2025-05-30,4.28,4.49,4.05,4.08,388700,4.08
2025-06-02,4.12,4.47,4.005,4.17,117900,4.17
2025-06-03,4.17,4.46,4.16,4.36,81300,4.36
2025-06-04,4.33,4.34,4.16,4.2,231000,4.2
2025-06-05,4.18,4.24,4.07,4.12,88900,4.12
2025-06-06,4.24,4.6,4.24,4.46,79900,4.46
2025-06-09,4.56,4.62,4.32,4.59,73900,4.59
2025-06-10,4.6,4.78,4.545,4.63,84800,4.63
2025-06-11,4.66,4.8,4.3,4.58,65100,4.58
2025-06-12,4.59,4.76,4.43,4.54,80100,4.54
2025-06-13,4.4,4.6,4.31,4.32,67500,4.32
2025-06-16,4.39,4.481,4.26,4.39,61300,4.39
2025-06-17,4.35,4.9,4.26,4.79,193700,4.79
2025-06-18,4.79,4.91,4.59,4.75,200300,4.75
2025-06-20,4.84,4.84,4.66,4.72,162700,4.72
2025-06-23,4.72,4.93,4.65,4.89,94600,4.89
2025-06-24,4.94,5.09,4.792,4.87,82800,4.87
2025-06-25,4.88,5.03,4.768,4.9,66600,4.9
2025-06-26,4.87,5.019,4.76,4.86,50700,4.86
2025-06-27,4.85,5.1,4.63,4.84,870100,4.84
2025-06-30,4.89,4.89,4.62,4.7,127500,4.7
2025-07-01,4.67,5.19,4.67,4.87,140600,4.87
2025-07-02,4.87,5.1,4.845,4.95,171800,4.95
2025-07-03,5.02,5.18,4.96,5.13,80400,5.13
2025-07-07,5.03,5.159,4.78,4.78,106500,4.78
2025-07-08,4.83,5.1,4.83,4.89,95500,4.89
2025-07-09,4.94,5.52,4.94,5.51,111100,5.51
2025-07-10,5.5,5.5,5.23,5.4,87600,5.4
2025-07-11,5.29,5.45,5.248,5.4,75200,5.4
2025-07-14,5.38,6.13,5.38,5.88,199900,5.88
2025-07-15,5.91,5.959,5.55,5.8,172500,5.8
2025-07-16,5.82,5.945,5.717,5.88,128500,5.88
2025-07-17,5.9,6.19,5.85,6.1,84800,6.1
2025-07-18,6.16,6.2,5.96,6.13,148400,6.13
2025-07-21,6.14,6.368,6.07,6.1,68600,6.1
2025-07-22,6.08,6.4,5.94,6.34,115000,6.34
2025-07-23,6.4,6.55,6.3,6.47,104200,6.47
2025-07-24,6.42,6.46,6.11,6.19,102200,6.19
2025-07-25,6.21,6.39,6.0,6.19,82000,6.19
2025-07-28,6.26,6.79,6.257,6.5,113200,6.5
2025-07-29,6.59,6.61,5.85,5.905,150000,5.905
2025-07-30,5.99,6.2,5.405,5.45,146900,5.45
2025-07-31,5.37,5.725,5.21,5.25,163300,5.25
2025-08-01,5.13,5.25,4.927,4.99,171700,4.99
2025-08-04,5.02,5.16,4.82,5.14,78800,5.14
2025-08-05,5.23,5.24,4.965,5.0,105500,5.0
2025-08-06,5.01,5.125,4.715,4.9,115600,4.9
2025-08-07,4.92,5.0,4.73,4.98,117600,4.98
2025-08-08,5.02,5.02,4.475,4.58,71600,4.58
2025-08-11,4.67,4.82,4.605,4.71,66800,4.71
2025-08-12,4.78,4.87,4.66,4.87,108700,4.87
2025-08-13,4.91,5.18,4.72,5.17,109000,5.17
2025-08-14,5.05,5.23,5.03,5.145,74900,5.145
2025-08-15,5.18,5.2,4.98,4.98,55900,4.98
2025-08-18,4.97,5.18,4.97,5.1,65400,5.1
2025-08-19,5.05,5.2,4.83,4.83,79300,4.83
2025-08-20,4.86,5.3,4.75,5.26,104900,5.26
2025-08-21,5.21,5.29,5.01,5.04,68000,5.04
2025-08-22,5.06,5.69,5.06,5.56,160500,5.56
2025-08-25,5.51,5.6,5.22,5.25,76300,5.25
2025-08-26,5.21,5.59,5.16,5.53,98100,5.53
2025-08-27,5.53,5.63,5.37,5.41,42100,5.41
2025-08-28,5.44,5.44,4.97,5.01,94400,5.01
2025-08-29,5.04,5.115,4.9,5.06,77500,5.06
2025-09-02,5.03,5.375,4.98,5.28,116500,5.28
2025-09-03,5.27,5.457,5.25,5.27,64900,5.27
2025-09-04,5.29,5.4,5.14,5.39,37300,5.39
2025-09-05,5.44,5.78,5.3,5.77,110400,5.77
2025-09-08,5.85,5.85,5.51,5.75,87000,5.75
2025-09-09,5.74,5.75,5.342,5.43,61200,5.43
2025-09-10,5.42,5.56,5.1,5.15,98000,5.15
2025-09-11,5.12,5.41,5.1,5.28,132300,5.28
2025-09-12,5.31,5.44,5.19,5.19,82100,5.19
2025-09-15,5.22,5.583,4.93,4.99,99400,4.99
2025-09-16,4.96,5.02,4.87,4.9,38900,4.9
2025-09-17,4.92,5.055,4.78,4.8,103400,4.8
2025-09-18,4.92,5.19,4.88,5.14,120700,5.14
2025-09-19,5.14,5.14,4.72,5.02,284600,5.02
2025-09-22,4.99,5.16,4.88,4.98,119300,4.98
2025-09-23,4.99,5.158,4.95,5.01,111200,5.01
2025-09-24,5.04,5.09,4.825,4.91,162000,4.91
2025-09-25,4.87,4.96,4.64,4.69,92900,4.69
2025-09-26,4.69,4.97,4.65,4.86,123500,4.86
2025-09-29,4.93,5.125,4.713,5.01,91600,5.01
2025-09-30,4.97,5.03,4.79,4.89,155500,4.89
2025-10-01,4.86,5.115,4.855,4.93,207800,4.93
2025-10-02,4.96,5.038,4.45,4.54,333700,4.54
2025-10-03,4.54,4.83,4.54,4.64,140600,4.64
2025-10-06,4.72,4.815,4.5,4.53,174200,4.53
2025-10-07,4.59,4.84,4.36,4.42,125200,4.42
2025-10-08,4.45,4.62,4.405,4.5,184500,4.5
2025-10-09,4.49,4.587,4.36,4.42,150900,4.42
2025-10-10,4.45,4.52,4.021,4.06,192000,4.06
2025-10-13,4.19,4.418,4.1,4.29,214300,4.29
2025-10-14,4.19,4.38,4.12,4.35,260800,4.35
2025-10-15,4.36,4.468,4.22,4.42,172100,4.42
2025-10-16,4.5,4.57,4.3,4.31,222500,4.31
2025-10-17,4.26,4.34,3.65,3.99,379300,3.99
2025-10-20,4.05,4.16,3.97,4.04,237200,4.04
2025-10-21,4.02,4.21,3.976,4.07,563800,4.07
2025-10-22,4.07,4.13,3.9,4.01,234700,4.01
2025-10-23,4.04,4.14,3.89,3.9,153600,3.9
2025-10-24,3.99,4.1,3.85,4.07,234100,4.07
2025-10-27,4.08,4.2,3.94,4.12,849800,4.12
2025-10-28,4.1,4.69,4.03,4.45,347800,4.45
2025-10-29,4.45,4.51,4.155,4.23,241600,4.23
2025-10-30,4.21,4.44,4.21,4.31,119000,4.31
2025-10-31,4.36,4.61,4.15,4.41,152100,4.41
2025-11-03,4.4,4.49,4.05,4.21,236100,4.21
2025-11-04,3.8,3.8,3.27,3.53,490400,3.53
2025-11-05,3.54,4.04,3.54,4.0,306300,4.0
2025-11-06,4.01,4.07,3.882,4.0,258700,4.0
2025-11-07,4.04,4.43,3.86,4.36,165600,4.36
2025-11-10,4.4,4.6,4.4,4.42,122600,4.42
2025-11-11,4.4,4.49,4.33,4.44,173000,4.44
2025-11-12,4.43,4.6,4.34,4.53,157900,4.53
2025-11-13,4.46,4.47,4.315,4.36,189800,4.36
2025-11-14,4.35,4.75,4.22,4.69,127400,4.69
2025-11-17,4.9,5.685,4.75,4.81,798000,4.81
2025-11-18,4.72,5.02,4.63,5.02,202100,5.02
2025-11-19,5.04,5.255,4.83,4.86,127000,4.86
2025-11-20,5.01,5.11,4.563,4.59,362400,4.59
2025-11-21,4.59,4.89,4.54,4.62,217100,4.62
2025-11-24,4.61,4.81,4.51,4.56,162900,4.56
2025-11-25,4.6,4.76,4.4,4.72,176200,4.72
2025-11-26,4.7,4.86,4.65,4.81,110500,4.81
2025-11-28,4.86,4.87,4.645,4.75,50500,4.75
2025-12-01,4.73,4.73,4.355,4.4,236400,4.4
2025-12-02,4.43,4.518,4.285,4.29,135100,4.29
2025-12-03,4.32,4.465,4.27,4.44,156200,4.44
2025-12-04,4.56,4.81,4.5,4.58,164800,4.58
2025-12-05,4.63,4.823,4.35,4.36,129600,4.36
2025-12-08,4.43,4.63,4.33,4.45,96700,4.45
2025-12-09,4.42,4.527,4.35,4.37,108000,4.37
2025-12-10,4.36,4.55,4.36,4.45,134000,4.45
2025-12-11,4.45,4.591,4.41,4.48,137700,4.48
2025-12-12,4.53,4.545,4.43,4.44,90000,4.44
2025-12-15,4.48,4.5,4.295,4.37,206500,4.37
2025-12-16,4.35,4.52,4.21,4.48,194900,4.48
2025-12-17,4.51,4.9,4.44,4.64,173300,4.64
2025-12-18,4.86,5.242,4.69,5.0,300400,5.0
2025-12-19,5.13,5.55,5.13,5.24,398200,5.24
2025-12-22,5.32,5.95,5.32,5.78,197900,5.78
2025-12-23,5.82,5.911,5.48,5.55,114000,5.55
2025-12-24,5.49,5.541,5.25,5.4,73400,5.4
2025-12-26,5.44,5.51,5.3,5.4,70300,5.4
2025-12-29,5.31,5.33,5.055,5.19,128400,5.19
2025-12-30,5.2,5.226,5.01,5.15,168600,5.15
2025-12-31,5.15,5.54,5.15,5.4,146800,5.4
2026-01-02,5.44,5.48,5.12,5.19,91800,5.19
2026-01-05,5.19,5.32,4.95,4.98,202000,4.98
2026-01-06,4.98,4.98,4.64,4.93,195400,4.93
2026-01-07,4.99,5.37,4.99,5.26,98000,5.26
2026-01-08,5.179,5.25,5.02,5.23,173800,5.23
2026-01-09,5.26,5.3,5.04,5.16,165800,5.16
2026-01-12,5.42,6.5,5.4,6.38,386800,6.38
2026-01-13,6.455,6.95,6.09,6.68,323900,6.68
2026-01-14,6.61,6.81,5.89,6.31,434900,6.31
2026-01-15,6.31,6.58,6.01,6.28,165700,6.28
2026-01-16,6.27,6.43,6.0,6.02,159200,6.02
2026-01-20,5.84,5.988,5.55,5.57,250100,5.57
2026-01-21,5.64,6.09,5.615,6.08,229800,6.08
2026-01-22,6.08,6.285,5.95,6.2,298400,6.2
2026-01-23,6.18,6.18,5.85,5.88,110500,5.88
2026-01-26,5.87,5.99,5.74,5.81,145200,5.81
2026-01-27,5.78,5.95,5.73,5.9,152600,5.9
2026-01-28,5.915,5.94,5.69,5.87,171400,5.87
2026-01-29,5.83,5.93,5.68,5.77,75500,5.77
2026-01-30,5.63,5.8,5.46,5.71,159900,5.71
2026-02-02,5.71,5.983,5.706,5.85,157500,5.85
2026-02-03,5.86,6.0,5.51,5.69,165200,5.69
2026-02-04,5.72,5.77,5.39,5.63,167300,5.63
2026-02-05,5.58,5.79,5.18,5.23,233700,5.23
2026-02-06,5.38,5.735,5.25,5.68,222200,5.68
2026-02-09,5.64,5.66,5.4,5.45,117700,5.45
2026-02-10,5.44,5.64,5.37,5.45,136500,5.45
2026-02-11,5.53,5.585,5.11,5.42,130700,5.42
2026-02-12,5.49,5.49,5.13,5.26,108500,5.26
2026-02-13,5.29,5.735,5.29,5.55,121000,5.55
2026-02-17,5.49,5.68,5.28,5.56,118600,5.56
2026-02-18,5.53,5.78,5.52,5.66,118400,5.66
2026-02-19,5.65,5.94,5.429,5.83,140900,5.83
2026-02-20,5.77,5.77,5.217,5.73,92700,5.73
2026-02-23,5.73,5.91,5.61,5.75,80500,5.75
2026-02-24,5.76,5.9,5.64,5.67,86100,5.67
2026-02-25,5.74,5.96,5.66,5.8,156700,5.8
2026-02-26,5.8,5.83,5.59,5.76,123500,5.76
2026-02-27,5.68,5.75,5.575,5.68,83600,5.68
2026-03-02,5.5,5.81,5.5,5.76,132900,5.76
2026-03-03,5.56,5.74,5.32,5.52,174000,5.52
2026-03-04,5.59,5.805,5.44,5.67,107100,5.67
2026-03-05,5.63,5.73,5.428,5.64,146300,5.64
2026-03-06,5.45,5.83,5.44,5.78,162000,5.78
2026-03-09,5.72,5.8,5.34,5.48,190700,5.48
2026-03-10,5.45,5.81,5.365,5.49,246400,5.49
2026-03-11,5.44,5.69,5.42,5.65,107600,5.65
2026-03-12,5.6,5.6,4.595,4.92,476100,4.92
2026-03-13,4.99,5.14,4.755,4.9,229600,4.9
2026-03-16,4.92,5.21,4.915,4.97,278700,4.97
2026-03-17,4.93,5.2,4.93,5.06,125600,5.06
2026-03-18,5.06,5.06,4.8,4.88,231600,4.88
2026-03-19,4.76,4.96,4.74,4.89,192700,4.89
2026-03-20,4.9,5.135,4.82,5.0,398900,5.0
2026-03-23,5.15,5.355,5.05,5.09,166400,5.09
2026-03-24,5.06,5.11,4.74,4.8,162500,4.8
2026-03-25,4.88,5.1,4.88,4.93,122400,4.93
2026-03-26,4.84,5.07,4.77,4.9,128500,4.9
2026-03-27,4.85,4.93,4.48,4.5,127200,4.5
