date,open,high,low,close,volume,adj_close
2024-08-12,10.8305,10.8305,10.6593,10.7535,401300,10.7535
2024-08-13,10.7879,10.8913,10.7793,10.8655,292800,10.8655
2024-08-14,10.8483,10.9603,10.8138,10.9086,393200,10.9086
2024-08-15,10.9603,10.9689,10.8396,10.9344,333300,10.9344
2024-08-16,10.943,10.9517,10.8483,10.9344,239200,10.9344
2024-08-19,10.9086,11.2015,10.9086,11.0895,594900,11.0895
2024-08-20,11.1757,11.1757,11.0551,11.0895,238400,11.0895
2024-08-21,11.1498,11.1843,11.0378,11.1412,342200,11.1412
2024-08-22,11.1154,11.1929,11.1068,11.1585,265100,11.1585
2024-08-23,11.1671,11.4687,11.1585,11.4687,409400,11.4687
2024-08-26,11.4773,11.6324,11.417,11.5634,446000,11.5634
2024-08-27,11.5634,11.5721,11.4859,11.5462,358100,11.5462
2024-08-28,11.4859,11.5893,11.4773,11.4859,271400,11.4859
2024-08-29,11.5462,11.6238,11.4859,11.6238,361200,11.6238
2024-08-30,11.6324,11.7185,11.5204,11.6324,462400,11.6324
2024-09-03,11.7358,11.8909,11.6755,11.8219,551500,11.8219
2024-09-04,11.7702,11.9512,11.7702,11.8219,435300,11.8219
2024-09-05,11.8564,11.9426,11.8133,11.8306,309300,11.8306
2024-09-06,11.8478,11.8736,11.7272,11.8047,212700,11.8047
2024-09-09,11.8909,12.0029,11.8306,12.0029,335300,12.0029
2024-09-10,11.9942,12.0635,11.9509,12.0462,294500,12.0462
2024-09-11,12.0116,12.1155,11.9162,12.1155,224900,12.1155
2024-09-12,12.0809,12.1675,12.0635,12.1502,328400,12.1502
2024-09-13,12.1762,12.2715,12.1762,12.2109,329300,12.2109
2024-09-16,12.2455,12.4275,12.2369,12.4102,277000,12.4102
2024-09-17,12.4622,12.4882,12.1935,12.2109,330300,12.2109
2024-09-18,12.2109,12.2889,12.1589,12.1675,257500,12.1675
2024-09-19,12.2542,12.2975,11.9942,12.0375,473600,12.0375
2024-09-20,12.0029,12.0462,11.8382,11.9076,409000,11.9076
2024-09-23,11.9076,12.1242,11.8816,12.1242,255000,12.1242
2024-09-24,12.1329,12.3149,12.0895,12.2975,303500,12.2975
2024-09-25,12.2629,12.2802,12.1502,12.1935,176800,12.1935
2024-09-26,12.2195,12.2455,12.0722,12.1155,328500,12.1155
2024-09-27,12.1329,12.2802,12.1329,12.1935,298100,12.1935
2024-09-30,12.1762,12.3235,12.1155,12.2802,457000,12.2802
2024-10-01,12.3235,12.3322,12.1762,12.1849,324200,12.1849
2024-10-02,12.1242,12.1849,12.0809,12.1155,244900,12.1155
2024-10-03,12.1329,12.1329,11.9249,11.9509,293400,11.9509
2024-10-04,11.9249,11.9509,11.8036,11.9336,211900,11.9336
2024-10-07,11.8382,11.8729,11.6562,11.7516,429500,11.7516
2024-10-08,11.7776,11.8382,11.7602,11.8296,163700,11.8296
2024-10-09,11.8296,11.8902,11.8036,11.8729,186400,11.8729
2024-10-10,11.8382,11.8989,11.7776,11.7862,304600,11.7862
2024-10-11,11.8036,11.9076,11.7949,11.8469,184300,11.8469
2024-10-14,11.8642,12.0289,11.8642,12.0116,315700,12.0116
2024-10-15,12.0726,12.2382,12.0726,12.151,465700,12.151
2024-10-16,12.2295,12.3776,12.2295,12.3253,346300,12.3253
2024-10-17,12.3428,12.3428,12.2033,12.2818,203300,12.2818
2024-10-18,12.2556,12.2992,12.212,12.2469,191200,12.2469
2024-10-21,12.2295,12.2469,11.9941,12.0028,294800,12.0028
2024-10-22,11.9505,12.0639,11.9244,12.0377,163500,12.0377
2024-10-23,11.9592,12.1074,11.9592,12.029,240600,12.029
2024-10-24,12.09,12.1423,12.0464,12.0813,238400,12.0813
2024-10-25,12.1859,12.2295,12.0464,12.0639,213500,12.0639
2024-10-28,12.151,12.1597,11.968,11.9941,215200,11.9941
2024-10-29,11.968,11.9854,11.7849,11.7849,179900,11.7849
2024-10-30,11.8547,12.0464,11.8547,11.9593,231100,11.9593
2024-10-31,11.9593,11.9593,11.7413,11.7501,354600,11.7501
2024-11-01,11.7588,11.8285,11.5234,11.5234,384900,11.5234
2024-11-04,11.5496,11.7065,11.5234,11.5496,275600,11.5496
2024-11-05,11.6542,11.7413,11.6193,11.7413,227800,11.7413
2024-11-06,11.8372,11.9157,11.2794,11.4014,664400,11.4014
2024-11-07,11.4275,11.7065,11.4188,11.7065,368300,11.7065
2024-11-08,11.7413,12.0115,11.7326,11.9157,281600,11.9157
2024-11-11,11.968,12.0115,11.6542,11.6803,419300,11.6803
2024-11-12,11.6277,11.6803,11.4786,11.5049,269200,11.5049
2024-11-13,11.5488,11.6102,11.4523,11.5049,420900,11.5049
2024-11-14,11.5049,11.5049,11.3646,11.3646,315000,11.3646
2024-11-15,11.3208,11.4085,11.312,11.3559,204000,11.3559
2024-11-18,11.3559,11.6189,11.3559,11.5839,258000,11.5839
2024-11-19,11.4786,11.7592,11.426,11.7329,262200,11.7329
2024-11-20,11.6014,11.7066,11.5312,11.6452,258400,11.6452
2024-11-21,11.654,11.8206,11.654,11.7943,203900,11.7943
2024-11-22,11.8645,12.0048,11.8557,11.9522,232300,11.9522
2024-11-25,12.0398,12.11,11.8469,11.9609,473200,11.9609
2024-11-26,11.9346,11.9872,11.882,11.9872,203900,11.9872
2024-11-27,12.0486,12.2328,12.0311,12.2152,225300,12.2152
2024-11-29,12.2766,12.3205,12.1889,12.2152,224100,12.2152
2024-12-02,12.1626,12.2152,11.9697,11.9872,358400,11.9872
2024-12-03,12.0135,12.0486,11.9434,11.9434,300000,11.9434
2024-12-04,11.8908,11.9434,11.8382,11.8732,220800,11.8732
2024-12-05,11.9522,11.9609,11.7943,11.8206,259000,11.8206
2024-12-06,11.9171,11.9171,11.6628,11.7066,404700,11.7066
2024-12-09,11.6628,11.7417,11.6452,11.6891,283500,11.6891
2024-12-10,11.6979,11.742,11.4685,11.4774,320300,11.4774
2024-12-11,11.5038,11.592,11.3803,11.3891,340500,11.3891
2024-12-12,11.398,11.5038,11.345,11.3715,285800,11.3715
2024-12-13,11.3097,11.4509,11.3009,11.3186,305000,11.3186
2024-12-16,11.4156,11.4156,11.2656,11.3009,544200,11.3009
2024-12-17,11.2833,11.2833,11.0363,11.098,466600,11.098
2024-12-18,11.1774,11.1951,10.6569,10.6746,472400,10.6746
2024-12-19,10.7628,10.8069,10.4893,10.5069,476800,10.5069
2024-12-20,10.5511,10.851,10.5158,10.7451,446200,10.7451
2024-12-23,10.7804,10.7981,10.6393,10.7716,342400,10.7716
2024-12-24,10.7716,10.9039,10.7187,10.8863,157900,10.8863
2024-12-26,10.851,10.9304,10.8157,10.9128,350600,10.9128
2024-12-27,10.9216,10.9833,10.7804,10.7981,485500,10.7981
2024-12-30,10.7187,10.7892,10.604,10.7451,596700,10.7451
2024-12-31,10.8422,10.9128,10.701,10.7981,421900,10.7981
2025-01-02,10.8951,10.8951,10.7275,10.7716,318200,10.7716
2025-01-03,10.7716,10.851,10.7275,10.8334,254800,10.8334
2025-01-06,10.9128,11.001,10.7981,10.8334,481300,10.8334
2025-01-07,10.8775,11.001,10.6922,10.754,493800,10.754
2025-01-08,10.7716,10.8686,10.6746,10.8686,316200,10.8686
2025-01-10,10.7363,10.7804,10.6128,10.6216,380300,10.6216
2025-01-13,10.5863,10.8598,10.5863,10.851,809500,10.851
2025-01-14,10.8155,10.9398,10.8066,10.9132,425600,10.9132
2025-01-15,11.0552,11.144,10.9132,11.1174,676600,11.1174
2025-01-16,11.0286,11.2239,11.0197,11.2062,415200,11.2062
2025-01-17,11.3571,11.4015,11.2595,11.2861,407800,11.2861
2025-01-21,11.2861,11.517,11.2861,11.5081,480000,11.5081
2025-01-22,11.517,11.517,11.3483,11.366,454800,11.366
2025-01-23,11.366,11.4015,11.2151,11.4015,358700,11.4015
2025-01-24,11.3927,11.4726,11.3127,11.3838,344300,11.3838
2025-01-27,11.4015,11.4903,11.3305,11.4903,411200,11.4903
2025-01-28,11.4548,11.4548,11.2683,11.295,292000,11.295
2025-01-29,11.3216,11.3571,11.0996,11.1884,289700,11.1884
2025-01-30,11.2417,11.3927,11.2062,11.3216,468100,11.3216
2025-01-31,11.3927,11.4726,11.2772,11.3571,440600,11.3571
2025-02-03,11.1973,11.3927,11.1263,11.366,487200,11.366
2025-02-04,11.3039,11.3927,11.2506,11.3483,273900,11.3483
2025-02-05,11.3483,11.4726,11.3483,11.4548,289400,11.4548
2025-02-06,11.4903,11.5703,11.4815,11.5525,274400,11.5525
2025-02-07,11.5525,11.588,11.4548,11.4903,269100,11.4903
2025-02-10,11.4992,11.5436,11.4459,11.4815,330000,11.4815
2025-02-11,11.4457,11.5529,11.4368,11.544,301800,11.544
2025-02-12,11.4189,11.5172,11.2938,11.4457,265900,11.4457
2025-02-13,11.4547,11.5529,11.4278,11.5351,227700,11.5351
2025-02-14,11.5797,11.6602,11.4725,11.5172,254600,11.5172
2025-02-18,11.4993,11.5887,11.4457,11.5529,356000,11.5529
2025-02-19,11.4636,11.5976,11.4189,11.5708,355100,11.5708
2025-02-20,11.544,11.6155,11.4993,11.5797,288500,11.5797
2025-02-21,11.5797,11.6155,11.4904,11.5261,261300,11.5261
2025-02-24,11.5172,11.6691,11.4815,11.6334,378700,11.6334
2025-02-25,11.6691,11.7852,11.6155,11.7584,363900,11.7584
2025-02-26,11.7584,11.821,11.6512,11.6691,218700,11.6691
2025-02-27,11.6691,11.7942,11.6691,11.7495,249200,11.7495
2025-02-28,11.8299,11.9282,11.7138,11.8478,350400,11.8478
2025-03-03,11.8746,12.0265,11.8746,11.9014,450700,11.9014
2025-03-04,11.8657,11.9908,11.6423,11.7048,461400,11.7048
2025-03-05,11.6423,11.8031,11.5976,11.7316,347700,11.7316
2025-03-06,11.6512,11.6512,11.4368,11.4368,380000,11.4368
2025-03-07,11.401,11.544,11.3028,11.4993,371200,11.4993
2025-03-10,11.4368,11.5976,11.3296,11.3474,424000,11.3474
2025-03-11,11.3474,11.4553,11.1766,11.2485,387800,11.2485
2025-03-12,11.2485,11.3744,11.1406,11.2036,311700,11.2036
2025-03-13,11.1316,11.2395,10.9788,10.9878,370800,10.9878
2025-03-14,10.9878,11.2126,10.9878,11.1676,329200,11.1676
2025-03-17,11.0867,11.4284,11.0777,11.3384,365800,11.3384
2025-03-18,11.2395,11.4643,11.2036,11.3115,286000,11.3115
2025-03-19,11.2935,11.4374,11.2755,11.3474,240900,11.3474
2025-03-20,11.3205,11.3834,11.2575,11.3474,224500,11.3474
2025-03-21,11.2845,11.3115,11.1496,11.2126,176300,11.2126
2025-03-24,11.2665,11.3654,11.2305,11.2935,305000,11.2935
2025-03-25,11.2935,11.3295,11.0777,11.1047,373200,11.1047
2025-03-26,11.1406,11.2036,11.0507,11.1406,263900,11.1406
2025-03-27,11.1406,11.2395,11.0957,11.1226,195300,11.1226
2025-03-28,11.1226,11.2395,11.1047,11.2305,268800,11.2305
2025-03-31,11.2665,11.3834,11.2216,11.2935,329600,11.2935
2025-04-01,11.3564,11.4374,11.2305,11.3564,390200,11.3564
2025-04-02,11.3564,11.5003,11.2935,11.4284,193100,11.4284
2025-04-03,11.1316,11.3295,11.0957,11.1047,516900,11.1047
2025-04-04,11.0147,11.0597,10.3673,10.4213,923600,10.4213
2025-04-07,10.1875,10.3224,9.4952,9.9807,956400,9.9807
2025-04-08,10.3883,10.3883,9.6456,9.7996,674300,9.7996
2025-04-09,9.5731,10.4064,9.4101,10.3068,807600,10.3068
2025-04-10,10.18,10.2977,9.8539,10.0532,384000,10.0532
2025-04-11,10.0984,10.3249,9.9535,10.2886,272900,10.2886
2025-04-14,10.4064,10.5966,10.3792,10.5151,326700,10.5151
2025-04-15,10.5332,10.6871,10.5332,10.5603,253600,10.5603
2025-04-16,10.5513,10.7234,10.4607,10.4879,586200,10.4879
2025-04-17,10.506,10.7324,10.506,10.6237,1008500,10.6237
2025-04-21,10.5332,10.6056,10.3068,10.4245,365300,10.4245
2025-04-22,10.4607,10.7415,10.4607,10.6237,294000,10.6237
2025-04-23,10.8049,10.986,10.6781,10.7053,296000,10.7053
2025-04-24,10.7053,10.8592,10.6871,10.7687,261100,10.7687
2025-04-25,10.7415,10.8683,10.7053,10.7596,236700,10.7596
2025-04-28,10.8411,10.8683,10.7687,10.8502,186400,10.8502
2025-04-29,10.8683,11.0041,10.8502,10.977,409100,10.977
2025-04-30,10.9498,11.0947,10.8321,11.0585,436200,11.0585
2025-05-01,11.1943,11.2306,11.0856,11.1672,300700,11.1672
2025-05-02,11.2306,11.3664,11.2306,11.2849,202800,11.2849
2025-05-05,11.2758,11.3574,11.1853,11.3121,201900,11.3121
2025-05-06,11.2668,11.3121,11.149,11.2124,240300,11.2124
2025-05-07,11.1853,11.3121,11.1762,11.1943,188600,11.1943
2025-05-08,11.2306,11.2758,11.0585,11.1309,225700,11.1309
2025-05-09,11.14,11.2306,11.14,11.2034,106100,11.2034
2025-05-12,11.3845,11.3845,11.2306,11.3211,314300,11.3211
2025-05-13,11.4123,11.4123,11.1479,11.2026,490700,11.2026
2025-05-14,11.1206,11.1206,10.9018,10.9748,550500,10.9748
2025-05-15,10.993,11.1935,10.993,11.1844,210100,11.1844
2025-05-16,11.2664,11.4396,11.2117,11.4396,227800,11.4396
2025-05-19,11.3667,11.4396,11.2847,11.4214,258400,11.4214
2025-05-20,11.4214,11.4396,11.3667,11.4123,227900,11.4123
2025-05-21,11.3941,11.3941,11.0659,11.0932,318200,11.0932
2025-05-22,11.0659,11.1753,10.9383,10.993,210500,10.993
2025-05-23,10.9201,11.0203,10.8836,10.9748,200900,10.9748
2025-05-27,11.0386,11.2026,11.0203,11.1571,275300,11.1571
2025-05-28,11.1206,11.1571,11.0932,11.1115,161100,11.1115
2025-05-29,11.1753,11.3394,11.1388,11.3394,314000,11.3394
2025-05-30,11.3849,11.3849,11.2482,11.3485,303800,11.3485
2025-06-02,11.3029,11.3758,11.1479,11.3485,389200,11.3485
2025-06-03,11.3029,11.3758,11.2209,11.3302,257900,11.3302
2025-06-04,11.3029,11.3849,11.2938,11.3394,195100,11.3394
2025-06-05,11.3485,11.3758,11.2847,11.3394,225000,11.3394
2025-06-06,11.3485,11.4214,11.3394,11.4032,219300,11.4032
2025-06-09,11.3941,11.4396,11.3029,11.3667,284500,11.3667
2025-06-10,11.4126,11.4584,11.3759,11.4401,350700,11.4401
2025-06-11,11.4584,11.4951,11.3392,11.3392,257500,11.3392
2025-06-12,11.2933,11.4126,11.2933,11.3759,192400,11.3759
2025-06-13,11.3117,11.4034,11.2107,11.275,224500,11.275
2025-06-16,11.3117,11.4493,11.275,11.275,197800,11.275
2025-06-17,11.275,11.33,11.2107,11.275,286900,11.275
2025-06-18,11.3208,11.3942,11.275,11.3025,151300,11.3025
2025-06-20,11.3025,11.3759,11.2658,11.275,181700,11.275
2025-06-23,11.275,11.486,11.2658,11.4676,295400,11.4676
2025-06-24,11.4951,11.6052,11.4493,11.5594,228200,11.5594
2025-06-25,11.5777,11.5777,11.3117,11.3392,333600,11.3392
2025-06-26,11.3392,11.3392,11.1465,11.2566,330400,11.2566
2025-06-27,11.2474,11.4126,11.2291,11.3208,324600,11.3208
2025-06-30,11.3942,11.4309,11.2016,11.4218,392600,11.4218
2025-07-01,11.4034,11.5777,11.3942,11.486,349600,11.486
2025-07-02,11.4768,11.5594,11.4217,11.5135,250400,11.5135
2025-07-03,11.486,11.5594,11.4768,11.5043,149000,11.5043
2025-07-07,11.5043,11.5502,11.33,11.3759,318200,11.3759
2025-07-08,11.3667,11.4217,11.3208,11.3575,284900,11.3575
2025-07-09,11.4034,11.4217,11.2841,11.3667,248400,11.3667
2025-07-10,11.4126,11.4584,11.3484,11.4126,268900,11.4126
2025-07-11,11.3484,11.4126,11.3025,11.3667,251700,11.3667
2025-07-14,11.3667,11.4676,11.3667,11.4676,211900,11.4676
2025-07-15,11.5046,11.5046,11.3107,11.3476,366700,11.3476
2025-07-16,11.3476,11.4399,11.3107,11.403,268400,11.403
2025-07-17,11.3845,11.4769,11.3845,11.4215,298300,11.4215
2025-07-18,11.4676,11.4676,11.4122,11.4307,170000,11.4307
2025-07-21,11.4676,11.56,11.4584,11.4676,333300,11.4676
2025-07-22,11.4861,11.6615,11.4861,11.6615,279300,11.6615
2025-07-23,11.6707,11.7354,11.6338,11.6615,308200,11.6615
2025-07-24,11.6523,11.7169,11.6246,11.6246,285300,11.6246
2025-07-25,11.6246,11.6615,11.5507,11.6338,184000,11.6338
2025-07-28,11.6523,11.6615,11.4676,11.4861,284900,11.4861
2025-07-29,11.5415,11.6246,11.4584,11.6246,222800,11.6246
2025-07-30,11.6707,11.6707,11.403,11.5046,353400,11.5046
2025-07-31,11.5138,11.5138,11.283,11.3291,497500,11.3291
2025-08-01,11.3107,11.4122,11.2183,11.283,294900,11.283
2025-08-04,11.283,11.4307,11.283,11.3661,425500,11.3661
2025-08-05,11.3291,11.5046,11.3291,11.403,196800,11.403
2025-08-06,11.4492,11.4953,11.3753,11.403,319300,11.403
2025-08-07,11.403,11.4399,11.3476,11.3661,234300,11.3661
2025-08-08,11.4492,11.4676,11.3199,11.3661,370900,11.3661
2025-08-11,11.3384,11.3753,11.2553,11.2553,446700,11.2553
2025-08-12,11.3203,11.3389,11.1623,11.246,449300,11.246
2025-08-13,11.2553,11.3389,11.246,11.311,367800,11.311
2025-08-14,11.2924,11.3203,11.2274,11.2924,213500,11.2924
2025-08-15,11.2646,11.3668,11.2646,11.2831,242600,11.2831
2025-08-18,11.2831,11.3668,11.2367,11.2367,197500,11.2367
2025-08-19,11.2738,11.4226,11.2553,11.4226,209300,11.4226
2025-08-20,11.4411,11.562,11.4411,11.5248,220100,11.5248
2025-08-21,11.4597,11.5248,11.3947,11.4876,268800,11.4876
2025-08-22,11.5248,11.7293,11.4969,11.6828,435700,11.6828
2025-08-25,11.627,11.6828,11.6084,11.6084,295200,11.6084
2025-08-26,11.6363,11.6642,11.4969,11.5898,344900,11.5898
2025-08-27,11.5527,11.6828,11.5341,11.5991,248600,11.5991
2025-08-28,11.5898,11.627,11.5248,11.627,318000,11.627
2025-08-29,11.6549,11.7014,11.5527,11.6549,451800,11.6549
2025-09-02,11.5991,11.627,11.5155,11.5341,417500,11.5341
2025-09-03,11.5248,11.5713,11.4504,11.4597,527400,11.4597
2025-09-04,11.5062,11.5898,11.5062,11.5713,206000,11.5713
2025-09-05,11.627,11.7757,11.627,11.7386,279700,11.7386
2025-09-08,11.7386,11.7571,11.627,11.6921,410100,11.6921
2025-09-09,11.7201,11.7295,11.6453,11.6921,355600,11.6921
2025-09-10,11.7108,11.7763,11.6734,11.6827,313500,11.6827
2025-09-11,11.7389,11.9166,11.7295,11.8698,399100,11.8698
2025-09-12,11.8511,11.9166,11.8324,11.8698,265900,11.8698
2025-09-15,11.9166,11.9166,11.8324,11.8324,233600,11.8324
2025-09-16,11.7763,11.8885,11.6453,11.6453,776900,11.6453
2025-09-17,11.6079,11.8137,11.6079,11.6734,346400,11.6734
2025-09-18,11.7295,11.7763,11.6266,11.6921,395700,11.6921
2025-09-19,11.7389,11.7389,11.5705,11.5892,390400,11.5892
2025-09-22,11.6453,11.664,11.5611,11.6453,328500,11.6453
2025-09-23,11.6453,11.7108,11.6173,11.664,310400,11.664
2025-09-24,11.6921,11.7389,11.5611,11.5705,357200,11.5705
2025-09-25,11.5237,11.6079,11.4863,11.4863,358900,11.4863
2025-09-26,11.5331,11.6547,11.5144,11.5892,303400,11.5892
2025-09-29,11.6266,11.6453,11.5331,11.6453,289300,11.6453
2025-09-30,11.664,11.6921,11.5705,11.664,329700,11.664
2025-10-01,11.6173,11.795,11.6173,11.6921,343800,11.6921
2025-10-02,11.7014,11.7295,11.5705,11.6266,277400,11.6266
2025-10-03,11.6266,11.7576,11.5985,11.6453,185500,11.6453
2025-10-06,11.664,11.6827,11.5518,11.5611,254500,11.5611
2025-10-07,11.6173,11.636,11.5331,11.6079,409100,11.6079
2025-10-08,11.6079,11.6079,11.5144,11.5331,278800,11.5331
2025-10-09,11.5705,11.636,11.3647,11.4302,357600,11.4302
2025-10-10,11.4302,11.4489,11.2431,11.2618,352600,11.2618
2025-10-13,11.2992,11.3554,11.2431,11.346,294300,11.346
2025-10-14,11.3366,11.4496,11.3272,11.4307,235000,11.4307
2025-10-15,11.4872,11.6567,11.4872,11.5908,272000,11.5908
2025-10-16,11.6755,11.7038,11.5626,11.5908,229100,11.5908
2025-10-17,11.5908,11.6379,11.4966,11.572,219700,11.572
2025-10-20,11.6285,11.7038,11.6285,11.6944,264200,11.6944
2025-10-21,11.6944,11.7603,11.6473,11.6473,199700,11.6473
2025-10-22,11.6473,11.7226,11.6285,11.6567,193500,11.6567
2025-10-23,11.685,11.7226,11.572,11.6379,199300,11.6379
2025-10-24,11.6661,11.7509,11.6661,11.6944,221900,11.6944
2025-10-27,11.7226,11.7697,11.6473,11.7697,246900,11.7697
2025-10-28,11.7697,11.7697,11.5061,11.5061,379800,11.5061
2025-10-29,11.4684,11.4778,11.2048,11.233,509200,11.233
2025-10-30,11.2518,11.4025,11.2518,11.3366,392300,11.3366
2025-10-31,11.3837,11.4119,11.233,11.3837,325900,11.3837
2025-11-03,11.2989,11.3366,11.1765,11.2895,411500,11.2895
2025-11-04,11.2142,11.3272,11.2142,11.233,277100,11.233
2025-11-05,11.2424,11.3366,11.2142,11.2707,364900,11.2707
2025-11-06,11.2424,11.2989,11.1953,11.1953,266500,11.1953
2025-11-07,11.1671,11.3178,11.1671,11.2895,270200,11.2895
2025-11-10,11.3083,11.4307,11.3083,11.3742,324900,11.3742
2025-11-11,11.346,11.5061,11.346,11.4684,242300,11.4684
2025-11-12,11.5158,11.5347,11.4021,11.4021,294800,11.4021
2025-11-13,11.3452,11.4021,11.1935,11.1935,335300,11.1935
2025-11-14,11.222,11.2599,11.1461,11.1935,468200,11.1935
2025-11-17,11.2504,11.2599,11.0229,11.0419,532500,11.0419
2025-11-18,11.0703,11.1272,10.9755,11.0514,445100,11.0514
2025-11-19,11.1177,11.1272,10.8902,10.8997,442200,10.8997
2025-11-20,10.9566,11.0514,10.8334,10.8429,403100,10.8429
2025-11-21,10.8523,11.0135,10.8523,10.9661,539700,10.9661
2025-11-24,11.0608,11.0893,10.9661,11.0893,474900,11.0893
2025-11-25,11.1272,11.2315,11.0988,11.1556,388700,11.1556
2025-11-26,11.1935,11.3547,11.1651,11.3168,343600,11.3168
2025-11-28,11.4021,11.4115,11.3073,11.3831,302600,11.3831
2025-12-01,11.3736,11.3736,11.2315,11.2409,493700,11.2409
2025-12-02,11.3168,11.3168,11.1651,11.1841,463100,11.1841
2025-12-03,11.203,11.2788,11.1651,11.1651,359800,11.1651
2025-12-04,11.1841,11.2409,11.0893,11.1177,601900,11.1177
2025-12-05,11.1367,11.203,11.0893,11.1082,420700,11.1082
2025-12-08,11.1651,11.1651,10.9945,11.0135,715000,11.0135
2025-12-09,11.023,11.1184,10.9085,10.918,735300,10.918
2025-12-10,10.9085,11.0135,10.8703,10.8798,788500,10.8798
2025-12-11,10.8703,10.9467,10.8512,10.8703,769900,10.8703
2025-12-12,10.8417,10.9753,10.8321,10.8703,569800,10.8703
2025-12-15,10.9371,10.9562,10.7844,10.918,1232600,10.918
2025-12-16,10.8608,10.918,10.8226,10.8417,856700,10.8417
2025-12-17,10.9085,10.9562,10.8798,10.9085,685600,10.9085
2025-12-18,10.9467,10.9753,10.8989,10.9276,735000,10.9276
2025-12-19,10.9276,10.9944,10.918,10.9276,628600,10.9276
2025-12-22,10.9276,11.0135,10.8894,10.9753,719300,10.9753
2025-12-23,10.9562,11.0039,10.9371,10.9562,714900,10.9562
2025-12-24,11.0135,11.1089,10.9944,11.0993,275600,11.0993
2025-12-26,11.0994,11.1184,11.0707,11.1184,490600,11.1184
