date,open,high,low,close,volume,adj_close
2024-08-30,5.45,5.65,4.84,4.92,2720300,4.92
2024-09-03,4.83,5.97,4.61,5.84,3735200,5.84
2024-09-04,5.58,5.8,5.17,5.4,2014000,5.4
2024-09-05,5.49,5.68,5.18,5.29,1100600,5.29
2024-09-06,5.3,5.6,5.11,5.38,1832300,5.38
2024-09-09,5.52,6.5,5.33,5.93,4858600,5.93
2024-09-10,5.83,5.88,5.38,5.67,1595200,5.67
2024-09-11,5.62,6.36,5.52,6.1,2084900,6.1
2024-09-12,6.1,6.32,5.86,6.21,1209000,6.21
2024-09-13,6.37,6.75,5.99,6.06,1953600,6.06
2024-09-16,6.03,6.08,5.62,5.75,1436000,5.75
2024-09-17,5.74,5.87,5.62,5.79,981400,5.79
2024-09-18,5.89,6.38,5.69,6.02,1852400,6.02
2024-09-19,6.15,6.21,5.73,5.78,1074100,5.78
2024-09-20,5.72,6.5,5.69,5.8,6491900,5.8
2024-09-23,5.74,5.97,5.45,5.62,2014000,5.62
2024-09-24,5.54,5.81,5.35,5.41,1336200,5.41
2024-09-25,5.47,5.57,5.0,5.03,2236100,5.03
2024-09-26,5.12,5.34,4.93,5.21,2173600,5.21
2024-09-27,5.28,5.55,5.18,5.31,1450400,5.31
2024-09-30,5.3,5.39,5.08,5.25,1291700,5.25
2024-10-01,5.27,5.39,5.14,5.25,936300,5.25
2024-10-02,5.27,5.6,5.21,5.32,817600,5.32
2024-10-03,5.32,5.32,4.99,5.05,1217100,5.05
2024-10-04,5.05,5.16,4.41,4.87,3090900,4.87
2024-10-07,4.79,4.8,4.19,4.28,4154100,4.28
2024-10-08,4.35,4.52,4.19,4.39,1693600,4.39
2024-10-09,4.36,4.5,4.07,4.24,1836300,4.24
2024-10-10,4.18,4.56,4.18,4.53,1030600,4.53
2024-10-11,4.55,4.68,4.32,4.39,1786800,4.39
2024-10-14,5.21,5.82,5.11,5.42,16890900,5.42
2024-10-15,5.28,5.58,4.81,4.95,3491100,4.95
2024-10-16,4.98,5.47,4.83,5.44,1970200,5.44
2024-10-17,5.43,6.01,5.38,5.97,1981700,5.97
2024-10-18,5.97,6.55,5.89,6.12,3200000,6.12
2024-10-21,6.07,6.62,5.9,6.06,2168800,6.06
2024-10-22,6.09,6.31,5.93,5.98,1537600,5.98
2024-10-23,6.06,6.09,5.8,5.85,1383800,5.85
2024-10-24,5.79,6.03,5.66,5.93,964500,5.93
2024-10-25,6.03,6.18,5.82,5.91,865900,5.91
2024-10-28,5.84,5.89,5.53,5.63,1920700,5.63
2024-10-29,5.92,7.07,5.85,6.35,5887700,6.35
2024-10-30,6.24,6.59,6.04,6.08,1226500,6.08
2024-10-31,6.04,6.08,5.82,5.9,936700,5.9
2024-11-01,5.85,6.1,5.54,5.7,1249000,5.7
2024-11-04,5.15,5.35,4.53,4.92,2622600,4.92
2024-11-05,4.99,5.35,4.8,5.26,1103700,5.26
2024-11-06,5.49,5.56,5.2,5.48,1139900,5.48
2024-11-07,5.59,5.7,5.25,5.32,868200,5.32
2024-11-08,5.3,5.35,5.03,5.22,874500,5.22
2024-11-11,5.22,5.42,5.08,5.33,779700,5.33
2024-11-12,5.28,5.33,4.99,5.08,751800,5.08
2024-11-13,5.05,5.09,4.76,4.85,1033800,4.85
2024-11-14,4.96,4.96,4.67,4.8,1225100,4.8
2024-11-15,4.86,5.02,4.61,4.72,1183900,4.72
2024-11-18,4.75,4.76,4.52,4.6,923600,4.6
2024-11-19,4.6,4.93,4.55,4.81,842200,4.81
2024-11-20,4.82,4.91,4.71,4.84,531900,4.84
2024-11-21,4.85,4.91,4.73,4.83,495600,4.83
2024-11-22,4.83,5.12,4.8,5.05,985100,5.05
2024-11-25,5.1,6.07,5.08,5.84,2634400,5.84
2024-11-26,5.8,6.17,5.58,5.85,1351400,5.85
2024-11-27,5.88,6.25,5.67,5.75,854500,5.75
2024-11-29,5.85,6.09,5.83,5.86,449700,5.86
2024-12-02,5.97,6.08,5.37,5.48,1304800,5.48
2024-12-03,5.57,5.64,5.24,5.41,589000,5.41
2024-12-04,5.39,5.39,5.19,5.38,575900,5.38
2024-12-05,5.38,5.44,5.25,5.33,440500,5.33
2024-12-06,5.44,5.54,5.15,5.19,846100,5.19
2024-12-09,5.2,5.4,5.02,5.04,468000,5.04
2024-12-10,5.04,5.16,4.9,5.13,513900,5.13
2024-12-11,5.14,5.28,4.99,5.22,436200,5.22
2024-12-12,5.18,5.29,5.1,5.17,382500,5.17
2024-12-13,5.2,5.2,4.92,5.04,574100,5.04
2024-12-16,5.03,5.1,4.82,4.96,663600,4.96
2024-12-17,4.93,5.09,4.86,5.0,493800,5.0
2024-12-18,5.02,5.22,4.8,4.89,854100,4.89
2024-12-19,4.97,5.15,4.9,5.09,553800,5.09
2024-12-20,4.99,5.34,4.84,4.98,1537600,4.98
2024-12-23,4.91,4.99,4.65,4.86,1069400,4.86
2024-12-24,4.91,4.99,4.8,4.85,219400,4.85
2024-12-26,4.83,4.97,4.77,4.91,486100,4.91
2024-12-27,4.9,4.92,4.61,4.68,950800,4.68
2024-12-30,4.65,4.92,4.4,4.53,1575800,4.53
2024-12-31,4.53,4.65,4.43,4.59,819700,4.59
2025-01-02,4.6,4.81,4.46,4.56,772200,4.56
2025-01-03,4.64,5.06,4.57,4.99,979700,4.99
2025-01-06,4.99,5.05,4.7,4.78,747100,4.78
2025-01-07,4.78,4.93,4.68,4.78,406400,4.78
2025-01-08,4.82,4.82,4.53,4.61,405600,4.61
2025-01-10,4.61,4.71,4.4,4.58,717100,4.58
2025-01-13,4.52,4.55,3.94,3.95,1705200,3.95
2025-01-14,4.93,4.97,4.34,4.5,2713400,4.5
2025-01-15,4.63,5.05,4.63,4.7,1588200,4.7
2025-01-16,4.64,4.81,4.43,4.79,919100,4.79
2025-01-17,4.89,5.17,4.76,5.0,1548100,5.0
2025-01-21,5.05,5.05,4.63,4.75,1029800,4.75
2025-01-22,4.73,4.79,4.63,4.65,598800,4.65
2025-01-23,4.63,4.76,4.52,4.54,720600,4.54
2025-01-24,4.51,4.87,4.51,4.67,943300,4.67
2025-01-27,4.59,4.74,4.53,4.57,568200,4.57
2025-01-28,4.58,4.85,4.52,4.83,654800,4.83
2025-01-29,4.8,4.88,4.63,4.66,478700,4.66
2025-01-30,4.6,5.0,4.6,4.66,476400,4.66
2025-01-31,4.63,4.82,4.56,4.61,449100,4.61
2025-02-03,4.53,4.64,4.41,4.52,451400,4.52
2025-02-04,4.5,4.88,4.45,4.82,997800,4.82
2025-02-05,4.85,4.93,4.7,4.75,434500,4.75
2025-02-06,4.75,5.06,4.37,4.74,1220600,4.74
2025-02-07,4.79,4.79,4.47,4.51,569500,4.51
2025-02-10,4.48,4.52,4.24,4.35,684200,4.35
2025-02-11,4.35,4.39,4.26,4.29,461500,4.29
2025-02-12,4.24,4.34,4.16,4.32,494500,4.32
2025-02-13,4.32,4.39,4.24,4.26,419400,4.26
2025-02-14,4.27,4.35,4.1,4.13,671200,4.13
2025-02-18,4.13,4.14,3.73,3.84,1853100,3.84
2025-02-19,3.83,3.83,3.4,3.42,1627200,3.42
2025-02-20,3.35,3.39,2.95,3.08,1848700,3.08
2025-02-21,3.1,4.1,2.73,3.4,4800000,3.4
2025-02-24,3.69,5.28,3.5,4.54,19650900,4.54
2025-02-25,4.38,4.72,3.92,4.16,2406600,4.16
2025-02-26,4.25,6.34,4.1,5.64,15362800,5.64
2025-02-27,6.95,7.21,5.76,6.13,21371900,6.13
2025-02-28,6.07,7.21,5.7,6.39,7209800,6.39
2025-03-03,6.4,6.89,5.32,5.4,4467500,5.4
2025-03-04,5.0,5.71,4.7,5.24,2193500,5.24
2025-03-05,5.31,5.82,5.14,5.7,1283500,5.7
2025-03-06,5.69,5.69,5.24,5.25,733900,5.25
2025-03-07,5.29,5.33,4.54,4.72,1733700,4.72
2025-03-10,4.6,4.73,4.26,4.46,1627500,4.46
2025-03-11,4.55,4.55,4.17,4.37,883500,4.37
2025-03-12,4.48,4.48,4.21,4.27,596100,4.27
2025-03-13,4.23,4.31,4.07,4.16,521400,4.16
2025-03-14,4.28,4.46,4.17,4.21,665300,4.21
2025-03-17,4.15,4.5,4.15,4.46,580400,4.46
2025-03-18,4.42,4.54,4.2,4.39,862000,4.39
2025-03-19,4.33,4.43,4.25,4.28,464000,4.28
2025-03-20,4.25,4.44,4.2,4.27,429700,4.27
2025-03-21,4.22,4.29,4.11,4.11,954300,4.11
2025-03-24,4.19,4.24,3.97,4.08,516700,4.08
2025-03-25,4.02,4.12,3.97,4.05,515100,4.05
2025-03-26,4.15,4.61,4.09,4.22,1417300,4.22
2025-03-27,4.2,4.36,4.08,4.13,840300,4.13
2025-03-28,4.16,4.16,3.87,4.0,644500,4.0
2025-03-31,3.92,3.97,3.81,3.87,594600,3.87
2025-04-01,3.87,3.93,3.79,3.89,460500,3.89
2025-04-02,3.8,3.97,3.76,3.89,495400,3.89
2025-04-03,3.73,3.75,3.6,3.66,442000,3.66
2025-04-04,3.59,3.59,3.28,3.31,1068700,3.31
2025-04-07,3.14,3.39,3.0,3.17,1071000,3.17
2025-04-08,3.27,3.44,2.9,2.92,1276800,2.92
2025-04-09,2.91,3.23,2.67,3.15,1100500,3.15
2025-04-10,3.09,3.12,2.81,2.95,533800,2.95
2025-04-11,2.91,2.99,2.76,2.97,335100,2.97
2025-04-14,3.06,3.08,2.85,2.95,570200,2.95
2025-04-15,2.96,3.08,2.75,2.8,527900,2.8
2025-04-16,2.79,3.09,2.74,3.06,1060000,3.06
2025-04-17,3.08,3.86,3.04,3.16,2736700,3.16
2025-04-21,3.09,3.22,2.9,2.95,895700,2.95
2025-04-22,2.99,3.18,2.93,3.03,642700,3.03
2025-04-23,3.15,3.33,3.08,3.14,650500,3.14
2025-04-24,3.13,3.3,3.06,3.23,544100,3.23
2025-04-25,3.17,3.24,3.07,3.09,440400,3.09
2025-04-28,3.08,3.13,2.87,2.99,494600,2.99
2025-04-29,2.99,3.05,2.89,2.9,506400,2.9
2025-04-30,2.92,2.99,2.8,2.93,597700,2.93
2025-05-01,2.94,2.98,2.85,2.96,461200,2.96
2025-05-02,2.97,3.1,2.93,2.98,512000,2.98
2025-05-05,2.98,2.98,2.84,2.9,560800,2.9
2025-05-06,2.92,2.93,2.8,2.86,418000,2.86
2025-05-07,2.88,2.91,2.76,2.8,414200,2.8
2025-05-08,2.8,2.84,2.75,2.82,399900,2.82
2025-05-09,2.82,3.11,2.8,3.02,1283900,3.02
2025-05-12,3.14,3.22,3.07,3.22,896400,3.22
2025-05-13,3.3,3.32,3.16,3.28,466700,3.28
2025-05-14,3.25,3.3,3.12,3.3,388500,3.3
2025-05-15,3.32,3.41,3.2,3.36,480900,3.36
2025-05-16,3.36,3.42,3.24,3.34,348400,3.34
2025-05-19,3.22,3.27,3.11,3.22,422700,3.22
2025-05-20,3.23,3.32,3.17,3.27,368300,3.27
2025-05-21,3.47,3.77,2.97,3.02,10597000,3.02
2025-05-22,2.94,3.12,2.92,2.93,984600,2.93
2025-05-23,2.9,3.06,2.83,2.95,534600,2.95
2025-05-27,2.97,3.18,2.93,3.17,731000,3.17
2025-05-28,3.15,3.2,3.08,3.12,383100,3.12
2025-05-29,3.05,3.1,2.95,3.05,486300,3.05
2025-05-30,3.01,3.15,2.98,3.05,497200,3.05
2025-06-02,3.06,3.1,2.95,3.01,484300,3.01
2025-06-03,3.01,3.09,2.92,2.95,889800,2.95
2025-06-04,2.92,3.07,2.9,2.98,821800,2.98
2025-06-05,2.99,3.01,2.89,2.93,500800,2.93
2025-06-06,2.95,3.18,2.91,3.0,1312100,3.0
2025-06-09,3.0,3.16,2.96,3.15,714200,3.15
2025-06-10,3.16,3.34,3.1,3.17,1397100,3.17
2025-06-11,3.21,3.33,2.97,3.03,1194100,3.03
2025-06-12,3.02,3.12,3.0,3.02,455600,3.02
2025-06-13,3.01,3.01,2.91,2.93,563900,2.93
2025-06-16,2.94,3.0,2.79,2.94,721300,2.94
2025-06-17,2.92,2.98,2.88,2.91,507200,2.91
2025-06-18,2.9,2.98,2.9,2.91,414600,2.91
2025-06-20,2.94,3.01,2.86,2.93,957200,2.93
2025-06-23,2.93,3.09,2.91,2.98,519700,2.98
2025-06-24,3.0,3.04,2.96,3.0,290500,3.0
2025-06-25,3.01,3.05,2.9,3.01,457600,3.01
2025-06-26,3.0,3.05,2.93,2.99,403800,2.99
2025-06-27,3.15,3.25,2.91,2.93,7615700,2.93
2025-06-30,2.94,3.02,2.9,2.97,809800,2.97
2025-07-01,3.0,3.3,2.96,3.21,1626300,3.21
2025-07-02,3.16,3.34,3.13,3.23,771100,3.23
2025-07-03,3.28,3.34,3.21,3.28,376700,3.28
2025-07-07,3.24,3.31,3.21,3.29,515800,3.29
2025-07-08,3.3,3.97,3.3,3.92,1686000,3.92
2025-07-09,4.01,4.34,3.75,4.28,1411500,4.28
2025-07-10,4.28,4.68,4.17,4.45,1491000,4.45
2025-07-11,4.43,4.63,4.07,4.3,1356400,4.3
2025-07-14,4.33,4.62,4.21,4.54,1552000,4.54
2025-07-15,4.52,4.83,4.4,4.62,1122200,4.62
2025-07-16,4.7,4.92,4.61,4.87,898300,4.87
2025-07-17,4.9,5.99,4.83,5.79,3406900,5.79
2025-07-18,6.06,6.36,5.25,5.27,3033600,5.27
2025-07-21,5.31,5.44,4.9,5.01,1315300,5.01
2025-07-22,5.07,5.89,5.07,5.77,1904900,5.77
2025-07-23,5.79,6.33,5.43,5.47,2096600,5.47
2025-07-24,5.5,6.12,5.27,5.95,1770300,5.95
2025-07-25,6.02,6.25,5.33,5.58,1635000,5.58
2025-07-28,5.57,6.63,5.44,6.12,3235900,6.12
2025-07-29,6.06,6.11,5.5,5.51,1239900,5.51
2025-07-30,5.51,5.85,5.25,5.31,808500,5.31
2025-07-31,5.31,5.8,5.27,5.37,1051400,5.37
2025-08-01,5.19,5.27,4.99,5.1,799000,5.1
2025-08-04,5.13,5.46,5.13,5.2,757900,5.2
2025-08-05,5.21,5.6,5.05,5.48,594400,5.48
2025-08-06,5.45,5.45,5.06,5.08,486900,5.08
2025-08-07,5.13,6.02,5.04,5.13,1613300,5.13
2025-08-08,5.08,5.29,4.87,5.25,843100,5.25
2025-08-11,5.28,5.49,5.12,5.36,602300,5.36
2025-08-12,5.4,5.81,5.4,5.64,723900,5.64
2025-08-13,5.6,6.11,5.52,6.01,1319700,6.01
2025-08-14,6.0,7.34,5.67,6.92,4086200,6.92
2025-08-15,6.95,7.43,6.63,6.82,1991500,6.82
2025-08-18,6.92,7.38,6.69,6.8,2059100,6.8
2025-08-19,6.76,6.87,6.21,6.25,968000,6.25
2025-08-20,6.26,6.31,6.04,6.1,668000,6.1
2025-08-21,6.07,6.08,5.56,5.71,1197400,5.71
2025-08-22,5.75,5.8,5.5,5.51,805900,5.51
2025-08-25,5.52,5.54,5.01,5.02,1381700,5.02
2025-08-26,5.1,5.11,4.76,5.04,1332100,5.04
2025-08-27,5.03,5.69,4.91,5.61,1846800,5.61
2025-08-28,5.58,5.99,5.41,5.72,1330500,5.72
2025-08-29,5.74,5.8,5.48,5.51,630900,5.51
2025-09-02,5.41,5.67,5.33,5.46,519600,5.46
2025-09-03,5.49,5.66,5.34,5.38,441000,5.38
2025-09-04,5.35,5.46,5.07,5.08,501200,5.08
2025-09-05,5.08,5.24,4.92,4.97,820600,4.97
2025-09-08,5.0,5.4,4.85,5.13,836400,5.13
2025-09-09,5.15,5.39,5.15,5.31,360100,5.31
2025-09-10,5.38,5.89,5.35,5.76,722300,5.76
2025-09-11,5.76,6.24,5.65,6.22,961700,6.22
2025-09-12,6.24,6.65,6.03,6.22,1057200,6.22
2025-09-15,5.97,6.48,5.76,6.48,875000,6.48
2025-09-16,6.6,6.83,6.22,6.75,837100,6.75
2025-09-17,6.75,7.75,6.67,7.53,2065600,7.53
2025-09-18,7.66,7.9,7.13,7.16,1360100,7.16
2025-09-19,7.19,7.42,6.63,6.75,1477100,6.75
2025-09-22,6.73,7.13,6.2,7.12,1128000,7.12
2025-09-23,7.17,7.22,6.8,6.84,609600,6.84
2025-09-24,6.86,6.88,6.6,6.67,317800,6.67
2025-09-25,6.61,6.61,6.25,6.27,403900,6.27
2025-09-26,6.26,6.5,6.15,6.26,557700,6.26
2025-09-29,6.29,6.42,5.62,6.09,1270900,6.09
2025-09-30,6.08,6.11,5.85,5.98,625100,5.98
2025-10-01,6.02,6.1,5.87,5.91,620800,5.91
2025-10-02,5.98,6.34,5.91,6.27,869400,6.27
2025-10-03,6.36,6.43,5.92,5.94,777500,5.94
2025-10-06,5.95,5.95,5.67,5.85,773100,5.85
2025-10-07,5.85,5.91,5.75,5.83,693200,5.83
2025-10-08,5.82,6.86,5.78,6.64,1174400,6.64
2025-10-09,6.63,6.66,6.0,6.01,749400,6.01
2025-10-10,6.03,6.09,5.62,5.67,819500,5.67
2025-10-13,5.76,5.87,5.62,5.66,403600,5.66
2025-10-14,5.58,6.09,5.46,5.86,585200,5.86
2025-10-15,6.0,6.01,5.72,5.85,315500,5.85
2025-10-16,5.94,5.95,5.35,5.43,488400,5.43
2025-10-17,5.43,5.43,4.98,5.0,803800,5.0
2025-10-20,5.1,5.32,5.04,5.14,510900,5.14
2025-10-21,5.2,5.43,5.1,5.37,649700,5.37
2025-10-22,5.31,5.42,5.09,5.14,532000,5.14
2025-10-23,5.17,5.32,5.16,5.23,353500,5.23
2025-10-24,5.34,5.76,5.34,5.53,551700,5.53
2025-10-27,5.64,5.77,5.58,5.67,292700,5.67
2025-10-28,5.66,5.71,5.45,5.47,223800,5.47
2025-10-29,5.44,5.5,5.11,5.18,245300,5.18
2025-10-30,5.1,5.21,4.98,4.98,391800,4.98
2025-10-31,5.04,5.09,4.91,5.0,336100,5.0
2025-11-03,4.96,5.0,4.64,4.77,550400,4.77
2025-11-04,4.68,4.73,4.42,4.45,592500,4.45
2025-11-05,4.6,5.0,4.6,4.95,672900,4.95
2025-11-06,5.0,5.29,5.0,5.12,678500,5.12
2025-11-07,4.99,5.54,4.94,5.35,786400,5.35
2025-11-10,5.37,5.65,5.0,5.29,1135700,5.29
2025-11-11,5.23,5.7,5.15,5.7,415400,5.7
2025-11-12,5.7,5.88,5.5,5.59,422700,5.59
2025-11-13,5.44,5.5,4.9,5.12,716000,5.12
2025-11-14,4.98,5.24,4.87,5.01,311800,5.01
2025-11-17,5.01,5.12,4.91,5.02,437900,5.02
2025-11-18,4.94,5.16,4.87,5.04,419000,5.04
2025-11-19,4.76,4.86,4.24,4.28,1563400,4.28
2025-11-20,4.35,4.75,4.13,4.15,657300,4.15
2025-11-21,4.14,4.4,4.07,4.32,555700,4.32
2025-11-24,4.3,4.48,4.12,4.3,876500,4.3
2025-11-25,4.26,4.49,4.09,4.17,632700,4.17
2025-11-26,4.15,4.45,4.15,4.39,377900,4.39
2025-11-28,4.4,4.43,4.25,4.34,244000,4.34
2025-12-01,4.25,4.25,3.99,4.01,658100,4.01
2025-12-02,4.05,4.1,3.81,3.84,512000,3.84
2025-12-03,3.86,3.98,3.67,3.97,575900,3.97
2025-12-04,3.97,4.27,3.91,4.21,520600,4.21
2025-12-05,4.21,4.22,3.83,3.85,609200,3.85
2025-12-08,3.85,3.98,3.73,3.96,748800,3.96
2025-12-09,3.96,4.4,3.9,4.19,630200,4.19
2025-12-10,4.15,4.16,3.85,4.0,761400,4.0
2025-12-11,3.98,4.09,3.75,3.99,701900,3.99
2025-12-12,3.99,4.05,3.84,3.96,442500,3.96
2025-12-15,3.96,3.98,3.64,3.72,3957700,3.72
2025-12-16,4.73,6.05,4.36,5.72,25221300,5.72
2025-12-17,6.12,6.25,4.7,4.72,6000900,4.72
2025-12-18,4.8,4.8,4.11,4.49,2464600,4.49
2025-12-19,4.51,5.44,4.5,5.03,2841300,5.03
2025-12-22,5.0,5.49,4.75,4.8,1760600,4.8
2025-12-23,4.8,4.89,4.55,4.63,1096800,4.63
2025-12-24,4.6,4.87,4.45,4.76,685300,4.76
2025-12-26,4.74,4.93,4.49,4.78,470400,4.78
2025-12-29,4.74,5.02,4.67,4.69,583700,4.69
2025-12-30,4.71,4.86,4.63,4.74,676400,4.74
2025-12-31,4.68,4.83,4.63,4.67,542500,4.67
2026-01-02,4.72,5.21,4.65,5.18,922700,5.18
2026-01-05,5.18,5.48,5.03,5.38,607900,5.38
2026-01-06,5.35,5.71,5.17,5.64,532400,5.64
2026-01-07,5.6,6.19,5.54,6.12,834600,6.12
2026-01-08,6.1,7.06,6.05,6.9,1686000,6.9
2026-01-09,6.92,7.63,6.79,7.0,1706300,7.0
2026-01-12,6.98,8.28,6.86,8.09,2121200,8.09
2026-01-13,8.12,8.12,7.33,7.44,1418400,7.44
2026-01-14,7.51,7.67,6.98,7.54,6109200,7.54
2026-01-15,10.04,10.97,9.14,9.5,17933900,9.5
2026-01-16,9.18,9.24,8.25,8.89,3504400,8.89
2026-01-20,8.74,10.57,8.68,8.96,2684200,8.96
2026-01-21,8.85,9.7,8.82,9.56,1528600,9.56
2026-01-22,9.6,10.31,9.43,9.99,1325200,9.99
2026-01-23,9.87,10.12,9.6,9.77,1235000,9.77
2026-01-26,9.77,9.78,9.1,9.24,819500,9.24
2026-01-27,9.2,9.55,8.67,9.35,756100,9.35
2026-01-28,9.5,9.8,9.05,9.41,978900,9.41
2026-01-29,9.6,10.0,9.05,9.2,1102400,9.2
2026-01-30,9.0,9.07,8.33,8.36,1229200,8.36
2026-02-02,8.28,8.58,8.01,8.27,721900,8.27
2026-02-03,8.25,8.59,8.04,8.56,878400,8.56
2026-02-04,8.43,8.58,7.52,7.72,965000,7.72
2026-02-05,7.62,7.95,7.11,7.2,747200,7.2
2026-02-06,7.44,8.0,7.44,7.88,647800,7.88
2026-02-09,7.88,7.92,7.6,7.81,362400,7.81
2026-02-10,7.69,7.78,7.42,7.45,593000,7.45
2026-02-11,7.22,7.4,6.84,7.02,647600,7.02
2026-02-12,7.02,7.02,6.53,6.63,622600,6.63
2026-02-13,6.71,7.23,6.51,6.82,574000,6.82
2026-02-17,6.7,6.76,6.38,6.63,669000,6.63
2026-02-18,6.7,7.21,6.54,7.0,494200,7.0
2026-02-19,6.89,6.99,6.66,6.83,370600,6.83
2026-02-20,6.83,7.03,6.72,6.8,318200,6.8
2026-02-23,6.68,6.8,6.45,6.69,382900,6.69
2026-02-24,6.6,7.23,6.57,6.97,594600,6.97
2026-02-25,7.06,7.25,6.93,7.16,341300,7.16
2026-02-26,7.13,7.2,6.65,6.75,439100,6.75
2026-02-27,6.66,6.67,6.19,6.45,1491900,6.45
2026-03-02,6.12,6.63,6.01,6.6,652400,6.6
2026-03-03,6.32,6.69,6.25,6.52,455400,6.52
2026-03-04,6.74,7.4,6.73,7.09,1053100,7.09
2026-03-05,7.02,7.59,6.85,7.45,1158100,7.45
2026-03-06,7.19,7.9,7.1,7.48,860900,7.48
2026-03-09,7.25,7.45,7.06,7.38,517800,7.38
2026-03-10,7.47,7.99,7.47,7.7,787700,7.7
2026-03-11,7.85,7.99,7.57,7.74,911200,7.74
2026-03-12,7.7,7.85,6.82,6.92,1427400,6.92
2026-03-13,7.31,7.31,6.6,6.86,1332100,6.86
2026-03-16,6.85,7.19,6.68,6.87,800100,6.87
2026-03-17,6.99,7.52,6.99,7.24,545900,7.24
2026-03-18,7.35,7.54,6.87,6.88,706200,6.88
2026-03-19,6.75,7.48,6.64,7.44,737700,7.44
