date,open,high,low,close,volume,adj_close
2024-08-08,355.5,360.0,312.0,312.0,51,312.0
2024-08-09,313.5,313.5,258.0,297.0,167,297.0
2024-08-12,304.5,331.5,291.0,294.0,77,294.0
2024-08-13,303.0,312.0,285.0,285.0,29,285.0
2024-08-14,292.5,292.5,280.5,291.0,57,291.0
2024-08-15,292.5,292.5,280.5,280.5,89,280.5
2024-08-16,280.5,300.0,273.0,279.0,92,279.0
2024-08-19,300.0,300.0,289.5,289.5,33,289.5
2024-08-20,289.5,289.5,277.5,279.0,37,279.0
2024-08-21,297.0,297.0,267.0,267.0,97,267.0
2024-08-22,267.0,277.5,249.0,255.0,97,255.0
2024-08-23,255.0,280.5,234.0,240.0,56,240.0
2024-08-26,244.5,285.0,244.5,252.0,133,252.0
2024-08-27,250.5,283.5,234.0,234.0,151,234.0
2024-08-28,235.5,240.0,208.5,208.5,109,208.5
2024-08-29,220.5,235.5,201.0,226.5,191,226.5
2024-08-30,240.0,247.5,238.5,243.0,32,243.0
2024-09-03,232.5,268.5,228.0,247.5,95,247.5
2024-09-04,247.5,255.0,247.5,255.0,75,255.0
2024-09-05,252.0,252.0,244.5,247.5,8,247.5
2024-09-06,250.5,250.5,226.5,226.5,7,226.5
2024-09-09,238.5,238.5,232.5,232.5,11,232.5
2024-09-10,232.5,232.5,232.5,232.5,3,232.5
2024-09-11,250.5,250.5,240.0,247.5,43,247.5
2024-09-12,247.5,247.5,226.5,226.5,12,226.5
2024-09-13,241.5,249.0,235.5,235.5,19,235.5
2024-09-16,250.5,250.5,232.5,249.0,3,249.0
2024-09-17,249.0,249.0,249.0,249.0,0,249.0
2024-09-18,237.0,247.5,232.5,232.5,9,232.5
2024-09-19,232.5,249.0,232.5,240.0,15,240.0
2024-09-20,244.5,244.5,240.0,240.0,5,240.0
2024-09-23,246.0,247.5,243.0,243.0,9,243.0
2024-09-24,246.0,255.0,232.5,250.5,33,250.5
2024-09-25,247.5,247.5,240.0,241.5,11,241.5
2024-09-26,255.0,255.0,252.0,255.0,15,255.0
2024-09-27,262.5,274.5,262.5,268.5,38,268.5
2024-09-30,292.5,340.5,292.5,334.5,217,334.5
2024-10-01,340.5,438.0,325.5,420.0,1702,420.0
2024-10-02,439.5,454.5,321.0,366.0,905,366.0
2024-10-03,360.0,360.0,292.5,321.0,225,321.0
2024-10-04,310.5,310.5,280.5,295.5,213,295.5
2024-10-07,298.5,315.0,291.0,313.5,260,313.5
2024-10-08,312.0,313.5,283.5,297.0,131,297.0
2024-10-09,289.5,307.5,289.5,292.5,87,292.5
2024-10-10,289.5,289.5,280.5,289.5,17,289.5
2024-10-11,280.5,300.0,280.5,285.0,61,285.0
2024-10-14,280.5,282.0,262.5,265.5,69,265.5
2024-10-15,261.0,282.0,255.0,273.0,49,273.0
2024-10-16,286.5,298.5,268.5,280.5,63,280.5
2024-10-17,265.5,279.0,259.5,267.0,104,267.0
2024-10-18,280.5,291.0,271.5,283.5,61,283.5
2024-10-21,286.5,288.0,270.0,274.5,60,274.5
2024-10-22,270.0,279.0,270.0,271.5,21,271.5
2024-10-23,271.5,277.5,270.0,273.0,35,273.0
2024-10-24,273.0,279.0,270.0,276.0,45,276.0
2024-10-25,279.0,357.0,270.0,328.5,452,328.5
2024-10-28,340.5,375.0,339.0,364.5,298,364.5
2024-10-29,318.0,397.5,318.0,354.0,75,354.0
2024-10-30,342.0,382.5,337.5,349.5,103,349.5
2024-10-31,372.0,390.0,352.5,379.5,137,379.5
2024-11-01,379.5,379.5,303.0,349.5,75,349.5
2024-11-04,333.0,355.5,322.5,342.0,190,342.0
2024-11-05,333.0,346.5,316.5,333.0,90,333.0
2024-11-06,310.5,330.0,310.5,325.5,40,325.5
2024-11-07,342.0,348.0,327.0,330.0,25,330.0
2024-11-08,307.5,330.0,307.5,328.5,77,328.5
2024-11-11,318.0,319.5,307.5,309.0,31,309.0
2024-11-12,313.5,318.0,313.5,318.0,7,318.0
2024-11-13,333.0,336.0,318.0,324.0,14,324.0
2024-11-14,325.5,330.0,312.0,319.5,22,319.5
2024-11-15,315.0,315.0,315.0,315.0,38,315.0
2024-11-18,319.5,324.0,301.5,301.5,20,301.5
2024-11-19,298.5,322.5,298.5,304.5,44,304.5
2024-11-20,288.0,297.0,277.5,277.5,21,277.5
2024-11-21,303.0,303.0,285.0,297.0,45,297.0
2024-11-22,310.5,310.5,300.0,300.0,7,300.0
2024-11-25,310.5,312.0,285.0,301.5,236,301.5
2024-11-26,300.0,315.0,298.5,313.5,27,313.5
2024-11-27,298.5,310.5,294.0,304.5,16,304.5
2024-11-29,313.5,313.5,295.5,301.5,7,301.5
2024-12-02,307.5,312.0,301.5,307.5,29,307.5
2024-12-03,304.5,304.5,288.0,288.0,13,288.0
2024-12-04,312.0,312.0,297.0,301.5,12,301.5
2024-12-05,312.0,312.0,298.5,298.5,15,298.5
2024-12-06,298.5,301.5,298.5,301.5,11,301.5
2024-12-09,312.0,315.0,306.0,306.0,23,306.0
2024-12-10,307.5,307.5,286.5,300.0,48,300.0
2024-12-11,301.5,301.5,280.5,280.5,51,280.5
2024-12-12,285.0,291.0,276.0,280.5,39,280.5
2024-12-13,282.0,282.0,270.0,277.5,34,277.5
2024-12-16,277.5,288.0,277.5,282.0,77,282.0
2024-12-17,267.0,289.5,267.0,273.0,31,273.0
2024-12-18,283.5,283.5,271.5,273.0,15,273.0
2024-12-19,268.5,268.5,258.0,258.0,35,258.0
2024-12-20,264.0,264.0,241.5,249.0,39,249.0
2024-12-23,249.0,271.5,249.0,262.5,61,262.5
2024-12-24,262.5,273.0,259.5,270.0,45,270.0
2024-12-26,264.0,286.5,256.5,285.0,122,285.0
2024-12-27,273.0,286.5,249.0,271.5,117,271.5
2024-12-30,255.0,270.0,246.0,270.0,96,270.0
2024-12-31,258.0,268.5,250.5,265.5,32,265.5
2025-01-02,268.5,282.0,261.0,274.5,40,274.5
2025-01-03,274.5,274.5,273.0,273.0,5,273.0
2025-01-06,271.5,339.0,268.5,333.0,748,333.0
2025-01-07,330.0,339.0,304.5,309.0,220,309.0
2025-01-08,288.0,300.0,283.5,283.5,52,283.5
2025-01-10,295.5,337.5,295.5,297.0,131,297.0
2025-01-13,342.0,342.0,288.0,295.5,53,295.5
2025-01-14,294.0,294.0,280.5,291.0,29,291.0
2025-01-15,283.5,295.5,282.0,289.5,27,289.5
2025-01-16,289.5,289.5,277.5,277.5,35,277.5
2025-01-17,288.0,295.5,252.0,262.5,412,262.5
2025-01-21,276.0,276.0,264.0,264.0,8,264.0
2025-01-22,265.5,267.0,250.5,252.0,84,252.0
2025-01-23,252.0,264.0,252.0,252.0,21,252.0
2025-01-24,252.0,268.5,246.0,264.0,45,264.0
2025-01-27,276.0,276.0,246.0,253.5,101,253.5
2025-01-28,235.5,265.5,235.5,247.5,51,247.5
2025-01-29,247.5,247.5,237.0,238.5,71,238.5
2025-01-30,238.5,240.0,238.5,238.5,11,238.5
2025-01-31,238.5,238.5,238.5,238.5,9,238.5
2025-02-03,237.0,238.5,204.0,210.0,1740,210.0
2025-02-04,202.5,213.0,202.5,210.0,141,210.0
2025-02-05,204.0,208.5,204.0,208.5,37,208.5
2025-02-06,210.0,223.5,208.5,223.5,51,223.5
2025-02-07,222.0,222.0,214.5,217.5,40,217.5
2025-02-10,216.0,216.0,198.0,201.0,251,201.0
2025-02-11,202.5,204.0,193.5,195.0,133,195.0
2025-02-12,204.0,204.0,199.5,201.0,14,201.0
2025-02-13,204.0,204.0,195.0,201.0,26,201.0
2025-02-14,202.5,204.0,199.5,199.5,19,199.5
2025-02-18,195.0,202.5,195.0,202.5,13,202.5
2025-02-19,202.5,202.5,196.5,199.5,23,199.5
2025-02-20,195.0,204.0,195.0,202.5,63,202.5
2025-02-21,202.5,207.0,202.5,207.0,74,207.0
2025-02-24,210.0,261.0,208.5,246.0,724,246.0
2025-02-25,244.5,255.0,219.0,219.0,415,219.0
2025-02-26,211.5,229.5,210.0,229.5,139,229.5
2025-02-27,220.5,243.0,220.5,229.5,147,229.5
2025-02-28,243.0,243.0,226.5,241.5,45,241.5
2025-03-03,235.5,240.0,228.0,228.0,39,228.0
2025-03-04,627.0,675.0,204.0,216.0,141530,216.0
2025-03-05,196.5,202.5,175.5,181.5,8701,181.5
2025-03-06,166.5,177.0,148.5,153.0,3045,153.0
2025-03-07,142.5,144.0,127.5,135.0,1639,135.0
2025-03-10,135.0,142.5,111.0,120.0,881,120.0
2025-03-11,120.0,147.0,108.0,142.5,1702,142.5
2025-03-12,138.0,154.5,132.0,145.5,607,145.5
2025-03-13,141.0,147.0,129.0,142.5,235,142.5
2025-03-14,142.5,153.0,142.5,150.0,207,150.0
2025-03-17,139.5,148.5,120.0,147.0,118,147.0
2025-03-18,144.0,151.5,136.5,145.5,155,145.5
2025-03-19,129.0,150.0,129.0,139.5,45,139.5
2025-03-20,139.5,150.0,132.0,133.5,315,133.5
2025-03-21,133.5,147.0,132.0,141.0,190,141.0
2025-03-24,135.0,144.0,132.0,139.5,103,139.5
2025-03-25,139.5,150.0,133.5,141.0,97,141.0
2025-03-26,133.5,190.5,133.5,181.5,8599,181.5
2025-03-27,169.5,183.0,154.5,177.0,725,177.0
2025-03-28,171.0,172.5,154.5,157.5,259,157.5
2025-03-31,150.0,165.0,129.0,157.5,2251,157.5
2025-04-01,150.0,159.0,144.0,154.5,319,154.5
2025-04-02,150.0,171.0,150.0,171.0,353,171.0
2025-04-03,169.5,169.5,151.5,160.5,80,160.5
2025-04-04,159.0,160.5,156.0,160.5,96,160.5
2025-04-07,145.5,157.5,144.0,157.5,253,157.5
2025-04-08,148.5,159.0,148.5,154.5,126,154.5
2025-04-09,156.0,156.0,147.0,154.5,92,154.5
2025-04-10,160.5,165.0,153.0,157.5,203,157.5
2025-04-11,165.0,165.0,150.0,153.0,87,153.0
2025-04-14,141.0,154.5,141.0,154.5,28,154.5
2025-04-15,144.0,150.0,138.0,150.0,12,150.0
2025-04-16,151.5,151.5,145.5,148.5,34,148.5
2025-04-17,150.0,156.0,144.0,153.0,17,153.0
2025-04-21,139.5,147.0,139.5,147.0,11,147.0
2025-04-22,151.5,159.0,150.0,153.0,157,153.0
2025-04-23,162.0,162.0,147.0,148.5,84,148.5
2025-04-24,148.5,148.5,142.5,142.5,17,142.5
2025-04-25,141.0,148.5,141.0,148.5,85,148.5
2025-04-28,142.5,142.5,139.5,139.5,31,139.5
2025-04-29,138.0,159.0,135.0,148.5,372,148.5
2025-04-30,148.5,180.0,138.0,142.5,1232,142.5
2025-05-01,165.0,165.0,142.5,160.5,231,160.5
2025-05-02,166.5,166.5,144.0,160.5,21,160.5
2025-05-05,165.0,172.5,157.5,165.0,149,165.0
2025-05-06,145.5,172.5,145.5,165.0,59,165.0
2025-05-07,157.5,157.5,154.5,156.0,4,156.0
2025-05-08,148.5,172.5,148.5,154.5,45,154.5
2025-05-09,151.5,153.0,151.5,153.0,13,153.0
2025-05-12,157.5,169.5,154.5,157.5,56,157.5
2025-05-13,159.0,163.5,156.0,156.0,46,156.0
2025-05-14,162.0,169.5,153.0,166.5,124,166.5
2025-05-15,165.0,169.5,160.5,160.5,137,160.5
2025-05-16,156.0,159.0,154.5,159.0,61,159.0
2025-05-19,156.0,157.5,153.0,157.5,19,157.5
2025-05-20,153.0,154.5,151.5,154.5,15,154.5
2025-05-21,151.5,157.5,151.5,157.5,75,157.5
2025-05-22,153.0,153.0,148.5,153.0,45,153.0
2025-05-23,147.0,148.5,144.0,145.5,55,145.5
2025-05-27,145.5,148.5,144.0,148.5,119,148.5
2025-05-28,147.0,147.0,145.5,147.0,31,147.0
2025-05-29,144.0,150.0,144.0,148.5,41,148.5
2025-05-30,144.0,147.0,144.0,144.0,54,144.0
2025-06-02,144.0,144.0,144.0,144.0,0,144.0
2025-06-03,147.0,147.0,142.5,144.0,16,144.0
2025-06-04,144.0,147.0,144.0,147.0,45,147.0
2025-06-05,156.0,156.0,145.5,145.5,19,145.5
2025-06-06,150.0,150.0,144.0,144.0,6,144.0
2025-06-09,144.0,171.0,142.5,168.0,297,168.0
2025-06-10,172.5,172.5,163.5,171.0,81,171.0
2025-06-11,165.0,175.5,163.5,175.5,39,175.5
2025-06-12,172.5,184.5,172.5,184.5,96,184.5
2025-06-13,163.5,169.5,163.5,165.0,55,165.0
2025-06-16,171.0,178.5,160.5,171.0,20,171.0
2025-06-17,177.0,177.0,159.0,159.0,3,159.0
2025-06-18,159.0,171.0,159.0,168.0,81,168.0
2025-06-20,166.5,166.5,162.0,162.0,29,162.0
2025-06-23,157.5,166.5,157.5,166.5,54,166.5
2025-06-24,156.0,165.0,156.0,165.0,31,165.0
2025-06-25,165.0,165.0,156.0,157.5,6,157.5
2025-06-26,160.5,160.5,157.5,159.0,9,159.0
2025-06-27,160.5,165.0,160.5,163.5,41,163.5
2025-06-30,162.0,165.0,157.5,163.5,24,163.5
2025-07-01,172.5,172.5,160.5,160.5,19,160.5
2025-07-02,162.0,163.5,159.0,163.5,32,163.5
2025-07-03,163.5,177.0,163.5,168.0,62,168.0
2025-07-07,166.5,166.5,163.5,163.5,13,163.5
2025-07-08,163.5,163.5,163.5,163.5,0,163.5
2025-07-09,160.5,169.5,159.0,166.5,5,166.5
2025-07-10,166.5,178.5,165.0,178.5,68,178.5
2025-07-11,177.0,180.0,159.0,159.0,103,159.0
2025-07-14,159.0,159.0,159.0,159.0,0,159.0
2025-07-15,184.5,214.5,166.5,180.0,373,180.0
2025-07-16,184.5,225.0,180.0,210.0,1311,210.0
2025-07-17,210.0,226.5,196.5,219.0,1111,219.0
2025-07-18,207.0,240.0,198.0,204.0,1411,204.0
2025-07-21,201.0,226.5,193.5,205.5,583,205.5
2025-07-22,213.0,237.0,202.5,217.5,1734,217.5
2025-07-23,217.5,217.5,195.0,199.5,124,199.5
2025-07-24,195.0,219.0,166.5,198.0,1131,198.0
2025-07-25,195.0,202.5,195.0,195.0,39,195.0
2025-07-28,178.5,211.5,178.5,193.5,1113,193.5
2025-07-29,205.5,208.5,177.0,178.5,781,178.5
2025-07-30,183.0,192.0,153.0,168.0,1220,168.0
2025-07-31,183.0,183.0,168.0,169.5,325,169.5
2025-08-01,168.0,171.0,160.5,168.0,481,168.0
2025-08-04,184.5,186.0,175.5,175.5,232,175.5
2025-08-05,186.0,193.5,175.5,177.0,211,177.0
2025-08-06,175.5,184.5,175.5,175.5,16,175.5
2025-08-07,175.5,193.5,175.5,186.0,367,186.0
2025-08-08,181.5,186.0,181.5,186.0,7,186.0
2025-08-11,192.0,192.0,178.5,190.5,65,190.5
2025-08-12,180.0,190.5,177.0,189.0,45,189.0
2025-08-13,189.0,189.0,189.0,189.0,35,189.0
2025-08-14,192.0,192.0,187.5,187.5,5,187.5
2025-08-15,199.5,199.5,172.5,172.5,31,172.5
2025-08-18,187.5,187.5,177.0,180.0,37,180.0
2025-08-19,187.5,187.5,177.0,183.0,27,183.0
2025-08-20,181.5,181.5,178.5,178.5,18,178.5
2025-08-21,175.5,189.0,175.5,189.0,22,189.0
2025-08-22,169.5,189.0,169.5,186.0,35,186.0
2025-08-25,184.5,184.5,183.0,184.5,13,184.5
2025-08-26,184.5,184.5,183.0,183.0,11,183.0
2025-08-27,180.0,180.0,180.0,180.0,11,180.0
2025-08-28,186.0,186.0,186.0,186.0,7,186.0
2025-08-29,184.5,184.5,184.5,184.5,15,184.5
2025-09-02,180.0,181.5,168.0,181.5,102,181.5
2025-09-03,180.0,180.0,174.0,174.0,13,174.0
2025-09-04,178.5,217.5,178.5,211.5,623,211.5
2025-09-05,219.0,220.5,198.0,207.0,77,207.0
2025-09-08,204.0,232.5,204.0,219.0,301,219.0
2025-09-09,217.5,220.5,202.5,219.0,31,219.0
2025-09-10,202.5,249.0,189.0,205.5,767,205.5
2025-09-11,204.0,232.5,193.5,193.5,124,193.5
2025-09-12,193.5,202.5,189.0,202.5,91,202.5
2025-09-15,225.0,225.0,201.0,202.5,74,202.5
2025-09-16,202.5,202.5,196.5,196.5,7,196.5
2025-09-17,195.0,208.5,193.5,207.0,81,207.0
2025-09-18,223.5,223.5,202.5,210.0,29,210.0
2025-09-19,211.5,211.5,195.0,202.5,51,202.5
2025-09-22,204.0,216.0,196.5,198.0,25,198.0
2025-09-23,199.5,210.0,199.5,202.5,113,202.5
2025-09-24,201.0,210.0,201.0,205.5,75,205.5
2025-09-25,207.0,207.0,192.0,192.0,87,192.0
2025-09-26,190.5,195.0,183.0,189.0,111,189.0
2025-09-29,190.5,193.5,183.0,187.5,81,187.5
2025-09-30,181.5,187.5,181.5,186.0,27,186.0
2025-10-01,184.5,193.5,183.0,193.5,71,193.5
2025-10-02,193.5,201.0,193.5,195.0,75,195.0
2025-10-03,193.5,195.0,186.0,195.0,49,195.0
2025-10-06,198.0,229.5,195.0,207.0,695,207.0
2025-10-07,222.0,225.0,199.5,199.5,159,199.5
2025-10-08,201.0,202.5,192.0,198.0,37,198.0
2025-10-09,193.5,213.0,192.0,202.5,91,202.5
2025-10-10,201.0,220.5,201.0,205.5,69,205.5
2025-10-13,204.0,223.5,202.5,223.5,180,223.5
2025-10-14,225.0,309.0,220.5,294.0,2930,294.0
2025-10-15,292.5,310.5,270.0,279.0,497,279.0
2025-10-16,274.5,274.5,250.5,250.5,155,250.5
2025-10-17,259.5,259.5,226.5,241.5,112,241.5
2025-10-20,231.0,261.0,231.0,258.0,116,258.0
2025-10-21,258.0,285.0,258.0,271.5,94,271.5
2025-10-22,262.5,270.0,256.5,256.5,78,256.5
2025-10-23,255.0,279.0,241.5,271.5,151,271.5
2025-10-24,291.0,298.5,271.5,295.5,186,295.5
2025-10-27,277.5,285.0,273.0,276.0,49,276.0
2025-10-28,276.0,276.0,223.5,225.0,621,225.0
2025-10-29,214.5,250.5,214.5,235.5,165,235.5
2025-10-30,238.5,261.0,238.5,243.0,111,243.0
2025-10-31,243.0,265.5,243.0,249.0,100,249.0
2025-11-03,250.5,265.5,246.0,253.5,51,253.5
2025-11-04,250.5,300.0,246.0,286.5,251,286.5
2025-11-05,292.5,292.5,268.5,279.0,28,279.0
2025-11-06,289.5,303.0,267.0,300.0,121,300.0
2025-11-07,297.0,306.0,297.0,301.5,102,301.5
2025-11-10,295.5,315.0,295.5,315.0,61,315.0
2025-11-11,318.0,588.0,294.0,547.5,30523,547.5
2025-11-12,532.5,684.0,493.5,573.0,4107,573.0
2025-11-13,540.0,630.0,540.0,609.0,1275,609.0
2025-11-14,595.5,655.5,546.0,580.5,622,580.5
2025-11-17,577.5,597.0,567.0,580.5,314,580.5
2025-11-18,610.5,610.5,577.5,594.0,197,594.0
2025-11-19,594.0,760.5,589.5,760.5,7163,760.5
2025-11-20,721.5,759.0,621.0,625.5,362,625.5
2025-11-21,636.0,699.0,636.0,646.5,99,646.5
2025-11-24,642.0,645.0,624.0,645.0,59,645.0
2025-11-25,654.0,687.0,654.0,685.5,137,685.5
2025-11-26,642.0,705.0,564.0,576.0,454,576.0
2025-11-28,583.5,610.5,579.0,610.5,149,610.5
2025-12-01,592.5,615.0,592.5,610.5,84,610.5
2025-12-02,609.0,609.0,568.5,589.5,22,589.5
2025-12-03,579.0,615.0,576.0,586.5,69,586.5
2025-12-04,579.0,601.5,579.0,595.5,39,595.5
2025-12-05,592.5,610.5,592.5,610.5,55,610.5
2025-12-08,610.5,612.0,585.0,607.5,79,607.5
2025-12-09,601.5,601.5,586.5,589.5,23,589.5
2025-12-10,588.0,592.5,585.0,592.5,37,592.5
2025-12-11,586.5,606.0,585.0,586.5,42,586.5
2025-12-12,607.5,607.5,585.0,606.0,18,606.0
2025-12-15,573.0,589.5,483.0,562.5,64,562.5
2025-12-16,529.5,567.0,529.5,567.0,25,567.0
2025-12-17,538.5,565.5,486.0,514.5,577,514.5
2025-12-18,540.0,564.0,514.5,534.0,461,534.0
2025-12-19,510.0,562.5,495.0,562.5,125,562.5
2025-12-22,546.0,546.0,525.0,532.5,20,532.5
2025-12-23,534.0,538.5,507.0,508.5,121,508.5
2025-12-24,493.5,559.5,493.5,510.0,43,510.0
2025-12-26,502.5,504.0,481.5,483.0,39,483.0
2025-12-29,487.5,507.0,453.0,453.0,108,453.0
2025-12-30,465.0,465.0,435.0,435.0,36,435.0
2025-12-31,441.0,441.0,412.5,427.5,60,427.5
2026-01-02,456.0,456.0,399.0,399.0,154,399.0
2026-01-05,387.0,427.5,387.0,418.5,75,418.5
2026-01-06,438.0,438.0,402.0,418.5,13,418.5
2026-01-07,418.5,453.0,406.5,424.5,43,424.5
2026-01-08,435.0,457.5,414.0,417.0,81,417.0
2026-01-09,433.5,457.5,397.5,420.0,65,420.0
2026-01-12,418.5,418.5,388.5,406.5,31,406.5
2026-01-13,411.0,412.5,391.5,405.0,26,405.0
2026-01-14,390.0,414.0,390.0,414.0,11,414.0
2026-01-15,411.0,438.0,354.0,354.0,89,354.0
2026-01-16,384.0,388.5,378.0,381.0,56,381.0
2026-01-20,424.5,426.0,385.5,385.5,15,385.5
2026-01-21,417.0,424.5,384.0,412.5,39,412.5
2026-01-22,411.0,411.0,379.5,388.5,49,388.5
2026-01-23,418.5,420.0,381.0,388.5,62,388.5
2026-01-26,382.5,384.0,328.5,354.0,73,354.0
2026-01-27,354.0,360.0,309.0,330.0,33,330.0
2026-01-28,318.0,325.5,271.5,307.5,25,307.5
2026-01-29,276.0,294.0,255.0,267.0,44,267.0
2026-01-30,255.0,270.0,225.0,225.0,57,225.0
2026-02-02,249.0,250.5,226.5,226.5,22,226.5
2026-02-03,231.0,253.5,205.5,217.5,151,217.5
2026-02-04,237.0,252.0,228.0,243.0,73,243.0
2026-02-05,244.5,244.5,226.5,226.5,21,226.5
2026-02-06,252.0,289.5,231.0,253.5,20,253.5
2026-02-09,279.0,279.0,259.5,270.0,13,270.0
2026-02-10,255.0,307.5,255.0,265.5,68,265.5
2026-02-11,288.0,288.0,244.5,267.0,31,267.0
2026-02-12,264.0,276.0,226.5,253.5,28,253.5
2026-02-13,249.0,249.0,213.0,213.0,18,213.0
2026-02-17,213.0,268.5,213.0,226.5,105,226.5
2026-02-18,243.0,256.5,243.0,246.0,3,246.0
2026-02-19,237.0,243.0,226.5,237.0,45,237.0
2026-02-20,237.0,237.0,237.0,237.0,0,237.0
2026-02-23,240.0,240.0,235.5,237.0,19,237.0
2026-02-24,232.5,232.5,232.5,232.5,1,232.5
2026-02-25,231.0,244.5,231.0,244.5,4,244.5
2026-02-26,243.0,243.0,231.0,231.0,5,231.0
2026-02-27,237.0,237.0,237.0,237.0,3,237.0
2026-03-02,232.5,255.0,231.0,247.5,53,247.5
2026-03-03,255.0,258.0,238.5,258.0,26,258.0
2026-03-04,253.5,253.5,253.5,253.5,3,253.5
2026-03-05,249.0,262.5,246.0,259.5,8,259.5
2026-03-06,259.5,259.5,259.5,259.5,0,259.5
2026-03-09,231.0,231.0,231.0,231.0,3,231.0
2026-03-10,229.5,285.0,229.5,274.5,341,274.5
2026-03-11,310.5,328.5,300.0,303.0,685,303.0
2026-03-12,330.0,330.0,297.0,300.0,51,300.0
2026-03-13,322.5,331.5,294.0,331.5,33,331.5
2026-03-16,339.0,339.0,270.0,298.5,41,298.5
2026-03-17,315.0,315.0,310.5,315.0,4,315.0
2026-03-18,324.0,328.5,294.0,309.0,25,309.0
2026-03-19,289.5,345.0,271.5,328.5,473,328.5
2026-03-20,322.5,505.5,309.0,454.5,6994,454.5
2026-03-23,469.5,702.0,204.0,537.0,11646,537.0
2026-03-24,417.0,417.0,18.0,19.5,951943,19.5
2026-03-25,16.5,18.0,15.0,16.5,202599,16.5
2026-03-26,13.5,13.5,10.5,12.0,97497,12.0
2026-03-27,16.5,19.5,6.0,6.0,1475797,6.0
2026-03-30,6.0,6.0,4.5,4.5,2081029,4.5
2026-03-31,4.5,4.5,4.5,4.5,1812528,4.5
2026-04-01,4.5,4.5,4.5,4.5,494969,4.5
2026-04-02,3.0,4.5,3.0,3.0,360705,3.0
2026-04-06,3.0,3.0,3.0,3.0,1237419,3.0
2026-04-07,4.5,7.5,4.5,4.5,11010041,4.5
2026-04-08,3.04,3.21,2.47,2.99,3237900,2.99
2026-04-09,2.9,3.04,2.71,2.96,790300,2.96
2026-04-10,2.84,2.84,2.44,2.52,427000,2.52
2026-04-13,2.25,2.53,2.17,2.41,227100,2.41
2026-04-14,2.26,2.34,2.06,2.32,325700,2.32
2026-04-15,2.17,2.18,2.01,2.12,258600,2.12
2026-04-16,2.13,2.42,2.01,2.42,721300,2.42
2026-04-17,2.2,2.26,2.08,2.23,218400,2.23
