date,open,high,low,close,volume,adj_close
2025-01-30,1.93,2.1,1.85,1.92,60300,1.92
2025-01-31,1.9,1.98,1.75,1.84,204400,1.84
2025-02-03,1.76,1.81,1.65,1.79,93400,1.79
2025-02-04,1.81,1.89,1.7,1.88,73300,1.88
2025-02-05,1.9,2.1,1.89,2.02,58300,2.02
2025-02-06,2.02,2.06,1.87,1.95,43800,1.95
2025-02-07,1.94,1.97,1.73,1.77,241700,1.77
2025-02-10,1.78,1.9,1.66,1.72,64000,1.72
2025-02-11,1.85,1.88,1.55,1.55,92100,1.55
2025-02-12,1.54,1.65,1.48,1.59,135200,1.59
2025-02-13,1.61,1.72,1.56,1.7,50900,1.7
2025-02-14,1.74,1.79,1.66,1.72,62000,1.72
2025-02-18,1.74,1.74,1.54,1.57,142200,1.57
2025-02-19,1.63,1.63,1.53,1.55,46100,1.55
2025-02-20,1.56,1.64,1.54,1.63,40500,1.63
2025-02-21,1.65,1.65,1.51,1.57,36600,1.57
2025-02-24,1.55,1.63,1.48,1.58,73800,1.58
2025-02-25,1.56,1.62,1.48,1.51,19700,1.51
2025-02-26,1.51,1.57,1.5,1.53,11200,1.53
2025-02-27,1.52,1.62,1.5,1.53,24000,1.53
2025-02-28,1.53,1.53,1.45,1.53,25700,1.53
2025-03-03,1.51,1.58,1.44,1.45,17600,1.45
2025-03-04,1.45,1.47,1.35,1.38,56600,1.38
2025-03-05,1.51,2.09,1.39,1.84,2924200,1.84
2025-03-06,1.89,1.92,1.6,1.61,336700,1.61
2025-03-07,1.61,1.64,1.48,1.5,74800,1.5
2025-03-10,1.58,1.99,1.5,1.53,490100,1.53
2025-03-11,1.58,1.64,1.35,1.45,201500,1.45
2025-03-12,1.42,1.44,1.37,1.4,54100,1.4
2025-03-13,1.38,1.39,1.13,1.18,159300,1.18
2025-03-14,1.25,1.3,1.16,1.24,96700,1.24
2025-03-17,1.26,1.3,1.2,1.28,59000,1.28
2025-03-18,1.28,1.3,1.2,1.27,97500,1.27
2025-03-19,1.28,1.33,1.25,1.3,91200,1.3
2025-03-20,1.31,1.31,1.22,1.25,51400,1.25
2025-03-21,1.26,1.29,1.22,1.25,56600,1.25
2025-03-24,1.35,1.35,1.26,1.28,36800,1.28
2025-03-25,1.25,1.29,1.17,1.19,58800,1.19
2025-03-26,1.21,1.23,1.15,1.16,50500,1.16
2025-03-27,1.18,1.39,1.16,1.37,151500,1.37
2025-03-28,1.37,1.38,1.25,1.27,39500,1.27
2025-03-31,1.24,1.25,1.21,1.23,31700,1.23
2025-04-01,1.19,1.22,1.1,1.14,119200,1.14
2025-04-02,1.12,1.2,1.1,1.2,75100,1.2
2025-04-03,1.12,1.19,1.1,1.1,24500,1.1
2025-04-04,1.07,1.11,1.0,1.0,107700,1.0
2025-04-07,1.0,1.05,0.95,1.01,38200,1.01
2025-04-08,1.09,1.09,0.96,1.05,46000,1.05
2025-04-09,1.02,1.1,0.96,1.07,64400,1.07
2025-04-10,1.05,1.1,1.01,1.03,28600,1.03
2025-04-11,1.04,1.07,0.99,1.03,41400,1.03
2025-04-14,1.09,1.14,1.04,1.1,43200,1.1
2025-04-15,1.1,1.19,1.1,1.17,39800,1.17
2025-04-16,1.16,1.17,1.06,1.08,20400,1.08
2025-04-17,1.07,1.18,1.06,1.15,34600,1.15
2025-04-21,1.16,1.24,1.12,1.2,57600,1.2
2025-04-22,1.2,1.25,1.19,1.19,41700,1.19
2025-04-23,1.24,1.24,1.17,1.17,28700,1.17
2025-04-24,1.21,1.28,1.16,1.27,50600,1.27
2025-04-25,1.28,1.3,1.24,1.25,31800,1.25
2025-04-28,1.27,1.3,1.21,1.26,28400,1.26
2025-04-29,1.27,1.28,1.22,1.23,16800,1.23
2025-04-30,1.2,1.24,1.17,1.19,37500,1.19
2025-05-01,1.2,1.23,1.19,1.19,29800,1.19
2025-05-02,1.2,1.3,1.2,1.25,87100,1.25
2025-05-05,1.23,1.29,1.22,1.23,41700,1.23
2025-05-06,1.22,1.22,1.12,1.14,44800,1.14
2025-05-07,1.15,1.15,1.1,1.11,19500,1.11
2025-05-08,1.12,1.29,1.12,1.28,66200,1.28
2025-05-09,1.27,1.29,1.15,1.16,30700,1.16
2025-05-12,1.18,1.21,1.1,1.14,39400,1.14
2025-05-13,1.18,1.18,1.09,1.14,26800,1.14
2025-05-14,1.13,1.17,1.12,1.12,60900,1.12
2025-05-15,1.15,1.16,1.11,1.13,23600,1.13
2025-05-16,1.15,1.15,1.07,1.11,35500,1.11
2025-05-19,1.14,1.14,1.1,1.13,29400,1.13
2025-05-20,1.15,1.16,1.11,1.14,32800,1.14
2025-05-21,1.13,1.14,1.07,1.1,20200,1.1
2025-05-22,1.12,1.14,1.1,1.13,27000,1.13
2025-05-23,1.12,1.14,1.1,1.14,16500,1.14
2025-05-27,1.15,1.15,1.09,1.15,124000,1.15
2025-05-28,1.14,1.15,1.09,1.1,49000,1.1
2025-05-29,1.11,1.25,1.11,1.21,210900,1.21
2025-05-30,1.2,1.82,1.2,1.56,2014900,1.56
2025-06-02,1.61,1.69,1.12,1.41,546000,1.41
2025-06-03,1.43,1.59,1.43,1.52,128300,1.52
2025-06-04,1.54,1.58,1.47,1.51,73600,1.51
2025-06-05,1.52,1.57,1.48,1.52,66700,1.52
2025-06-06,1.52,1.77,1.48,1.77,166400,1.77
2025-06-09,1.8,1.81,1.67,1.72,118000,1.72
2025-06-10,1.74,1.76,1.68,1.69,63100,1.69
2025-06-11,1.73,1.94,1.68,1.87,316900,1.87
2025-06-12,1.87,1.87,1.61,1.69,171800,1.69
2025-06-13,1.67,1.73,1.55,1.6,169700,1.6
2025-06-16,1.66,1.7,1.46,1.52,185200,1.52
2025-06-17,1.67,1.67,1.49,1.5,100600,1.5
2025-06-18,1.5,1.51,1.43,1.47,72900,1.47
2025-06-20,1.54,1.54,1.43,1.45,79500,1.45
2025-06-23,1.46,1.5,1.41,1.42,46900,1.42
2025-06-24,1.46,1.53,1.43,1.44,35300,1.44
2025-06-25,1.45,1.5,1.44,1.49,43900,1.49
2025-06-26,1.5,1.53,1.42,1.46,41300,1.46
2025-06-27,1.46,1.51,1.45,1.46,69400,1.46
2025-06-30,1.51,1.55,1.49,1.53,52500,1.53
2025-07-01,1.53,1.55,1.48,1.51,37200,1.51
2025-07-02,1.51,1.58,1.51,1.57,36400,1.57
2025-07-03,1.59,1.65,1.58,1.6,33400,1.6
2025-07-07,1.6,1.65,1.56,1.57,76500,1.57
2025-07-08,1.59,1.63,1.57,1.6,50500,1.6
2025-07-09,1.65,1.82,1.65,1.81,301500,1.81
2025-07-10,1.81,1.93,1.77,1.8,302500,1.8
2025-07-11,1.8,1.82,1.6,1.71,169200,1.71
2025-07-14,1.72,1.72,1.53,1.58,130500,1.58
2025-07-15,1.62,1.62,1.51,1.57,55300,1.57
2025-07-16,1.57,1.61,1.52,1.6,60400,1.6
2025-07-17,1.78,4.07,1.7,1.92,62892300,1.92
2025-07-18,1.8,1.89,1.63,1.7,1775700,1.7
2025-07-21,1.75,1.75,1.41,1.53,1077600,1.53
2025-07-22,1.53,1.62,1.43,1.58,654000,1.58
2025-07-23,1.61,1.65,1.51,1.6,271800,1.6
2025-07-24,1.61,1.62,1.41,1.5,269600,1.5
2025-07-25,1.5,1.56,1.47,1.56,208200,1.56
2025-07-28,1.58,1.58,1.51,1.55,164700,1.55
2025-07-29,1.61,1.61,1.41,1.41,288700,1.41
2025-07-30,1.43,1.5,1.37,1.38,241800,1.38
2025-07-31,1.4,1.44,1.37,1.4,157100,1.4
2025-08-01,1.4,1.4,1.29,1.35,258400,1.35
2025-08-04,1.26,1.35,1.22,1.24,259400,1.24
2025-08-05,1.28,1.33,1.23,1.25,108700,1.25
2025-08-06,1.25,1.27,1.18,1.21,172400,1.21
2025-08-07,1.22,1.25,1.15,1.23,176900,1.23
2025-08-08,1.24,1.24,1.17,1.19,83000,1.19
2025-08-11,1.17,1.2,1.1,1.19,125000,1.19
2025-08-12,1.19,1.29,1.18,1.28,209700,1.28
2025-08-13,1.29,1.32,1.25,1.29,121900,1.29
2025-08-14,1.29,1.29,1.23,1.25,139500,1.25
2025-08-15,1.32,1.32,1.23,1.26,102900,1.26
2025-08-18,1.28,1.28,1.2,1.21,129500,1.21
2025-08-19,1.21,1.21,1.13,1.13,152100,1.13
2025-08-20,1.15,1.19,1.11,1.16,162400,1.16
2025-08-21,1.16,1.23,1.14,1.21,58500,1.21
2025-08-22,1.2,1.31,1.2,1.29,102500,1.29
2025-08-25,1.29,1.32,1.25,1.26,118200,1.26
2025-08-26,1.39,1.4,0.98,1.0,45301600,1.0
2025-08-27,0.99,1.0,0.92,0.94,2303800,0.94
2025-08-28,0.9,0.92,0.81,0.9,1397900,0.9
2025-08-29,0.98,0.98,0.9,0.93,602400,0.93
2025-09-02,0.92,0.92,0.87,0.89,417000,0.89
2025-09-03,0.88,0.91,0.85,0.87,571600,0.87
2025-09-04,0.85,0.9,0.84,0.86,598100,0.86
2025-09-05,0.86,0.9,0.84,0.9,292400,0.9
2025-09-08,0.87,0.89,0.85,0.87,213500,0.87
2025-09-09,0.86,0.86,0.84,0.85,266700,0.85
2025-09-10,0.83,0.92,0.83,0.91,401700,0.91
2025-09-11,0.89,1.02,0.89,0.97,663000,0.97
2025-09-12,0.97,0.97,0.94,0.95,152900,0.95
2025-09-15,0.94,0.95,0.91,0.95,185600,0.95
2025-09-16,0.94,1.02,0.92,0.99,433100,0.99
2025-09-17,0.99,1.02,0.95,0.95,167000,0.95
2025-09-18,0.95,0.98,0.93,0.96,164600,0.96
2025-09-19,0.96,1.0,0.95,0.95,156800,0.95
2025-09-22,0.93,0.97,0.9,0.9,369400,0.9
2025-09-23,0.91,0.91,0.85,0.85,277500,0.85
2025-09-24,0.85,0.92,0.85,0.92,260200,0.92
2025-09-25,0.9,0.9,0.87,0.88,142900,0.88
2025-09-26,0.87,0.96,0.87,0.95,411600,0.95
2025-09-29,0.94,0.96,0.88,0.93,302900,0.93
2025-09-30,0.9,0.92,0.85,0.89,231800,0.89
2025-10-01,0.88,0.91,0.88,0.91,148700,0.91
2025-10-02,0.9,0.92,0.89,0.91,128400,0.91
2025-10-03,0.9,0.99,0.9,0.95,490900,0.95
2025-10-06,1.0,1.09,0.97,1.08,1050800,1.08
2025-10-07,1.11,1.13,1.02,1.06,391100,1.06
2025-10-08,1.04,1.09,1.0,1.08,363200,1.08
2025-10-09,1.04,1.08,1.03,1.05,214700,1.05
2025-10-10,1.06,1.09,0.99,1.01,257800,1.01
2025-10-13,1.02,1.04,0.97,1.02,371200,1.02
2025-10-14,1.02,1.08,1.01,1.06,346100,1.06
2025-10-15,1.06,1.08,1.02,1.05,183000,1.05
2025-10-16,1.06,1.08,1.01,1.03,210400,1.03
2025-10-17,1.02,1.05,1.0,1.02,191900,1.02
2025-10-20,1.01,1.04,1.0,1.03,171900,1.03
2025-10-21,1.02,1.05,1.02,1.04,100100,1.04
2025-10-22,1.02,1.03,0.96,0.99,182300,0.99
2025-10-23,0.99,1.01,0.98,0.99,170200,0.99
2025-10-24,1.01,1.05,1.0,1.03,204100,1.03
2025-10-27,1.03,1.05,1.01,1.03,133000,1.03
2025-10-28,1.01,1.04,1.0,1.01,104000,1.01
2025-10-29,1.0,1.01,0.97,0.97,117300,0.97
2025-10-30,0.97,1.03,0.97,0.99,104100,0.99
2025-10-31,0.99,1.02,0.95,0.99,93600,0.99
2025-11-03,0.99,0.99,0.95,0.96,173900,0.96
2025-11-04,0.95,0.96,0.87,0.9,250400,0.9
2025-11-05,0.9,0.94,0.9,0.92,82600,0.92
2025-11-06,0.91,0.92,0.86,0.88,104600,0.88
2025-11-07,0.87,0.88,0.86,0.86,59200,0.86
2025-11-10,0.88,0.97,0.84,0.97,455400,0.97
2025-11-11,0.97,0.97,0.92,0.93,135700,0.93
2025-11-12,0.92,0.96,0.92,0.94,39800,0.94
2025-11-13,0.94,0.96,0.88,0.89,144800,0.89
2025-11-14,0.9,0.96,0.87,0.92,222000,0.92
2025-11-17,0.98,1.02,0.93,0.95,200600,0.95
2025-11-18,0.96,1.04,0.95,1.01,436300,1.01
2025-11-19,1.04,1.13,1.0,1.09,580100,1.09
2025-11-20,1.11,1.16,0.99,0.99,585400,0.99
2025-11-21,1.02,1.1,1.0,1.06,268800,1.06
2025-11-24,1.05,1.14,1.05,1.13,351400,1.13
2025-11-25,1.16,1.16,1.08,1.1,252800,1.1
2025-11-26,1.15,1.27,1.12,1.22,703800,1.22
2025-11-28,1.23,1.26,1.19,1.24,242400,1.24
2025-12-01,1.26,1.26,1.15,1.18,205900,1.18
2025-12-02,1.22,1.25,1.18,1.19,166100,1.19
2025-12-03,1.2,1.29,1.19,1.27,186200,1.27
2025-12-04,1.3,1.43,1.27,1.42,506400,1.42
2025-12-05,1.42,1.44,1.31,1.32,353300,1.32
2025-12-08,1.36,1.47,1.31,1.42,498500,1.42
2025-12-09,1.43,1.49,1.42,1.49,313100,1.49
2025-12-10,1.46,1.48,1.4,1.45,248800,1.45
2025-12-11,1.45,1.47,1.4,1.42,203700,1.42
2025-12-12,1.45,1.48,1.42,1.47,253000,1.47
2025-12-15,1.47,1.47,1.31,1.39,510300,1.39
2025-12-16,1.37,1.39,1.25,1.27,329900,1.27
2025-12-17,1.3,1.33,1.28,1.28,149300,1.28
2025-12-18,1.31,1.4,1.26,1.26,394700,1.26
2025-12-19,1.29,1.3,1.25,1.28,234000,1.28
2025-12-22,1.28,1.44,1.28,1.42,468800,1.42
2025-12-23,1.42,1.44,1.35,1.35,173700,1.35
2025-12-24,1.36,1.41,1.36,1.39,87200,1.39
2025-12-26,1.39,1.45,1.38,1.44,140500,1.44
2025-12-29,1.42,1.55,1.41,1.52,433700,1.52
2025-12-30,1.5,1.54,1.45,1.47,209400,1.47
2025-12-31,1.47,1.55,1.45,1.49,174000,1.49
2026-01-02,1.51,1.57,1.5,1.54,234500,1.54
2026-01-05,1.61,1.8,1.59,1.79,652400,1.79
2026-01-06,1.82,1.96,1.7,1.86,926400,1.86
2026-01-07,1.9,2.2,1.89,2.19,1097500,2.19
2026-01-08,2.19,2.46,1.97,2.07,1270500,2.07
2026-01-09,2.07,2.29,2.0,2.0,564100,2.0
2026-01-12,1.97,1.97,1.61,1.83,824800,1.83
2026-01-13,1.8,1.82,1.69,1.71,521900,1.71
2026-01-14,1.66,1.87,1.64,1.82,519500,1.82
2026-01-15,1.85,1.9,1.75,1.76,355100,1.76
2026-01-16,1.79,1.9,1.77,1.81,235100,1.81
2026-01-20,1.81,2.22,1.8,2.12,983600,2.12
2026-01-21,2.12,2.29,2.08,2.19,769200,2.19
2026-01-22,2.23,2.29,1.93,2.04,869800,2.04
2026-01-23,2.0,2.13,1.98,2.1,222000,2.1
2026-01-26,2.14,2.15,1.83,1.87,691800,1.87
2026-01-27,1.95,1.95,1.68,1.8,307100,1.8
2026-01-28,1.84,1.84,1.6,1.63,418300,1.63
2026-01-29,1.61,1.64,1.58,1.61,201500,1.61
2026-01-30,1.66,1.68,1.58,1.6,163700,1.6
2026-02-02,1.59,1.8,1.59,1.71,287000,1.71
2026-02-03,1.75,1.9,1.66,1.85,402100,1.85
2026-02-04,1.83,1.84,1.73,1.82,236800,1.82
2026-02-05,1.78,1.84,1.64,1.66,227400,1.66
2026-02-06,1.66,1.77,1.64,1.65,233400,1.65
2026-02-09,1.63,1.65,1.46,1.48,451100,1.48
2026-02-10,1.5,1.57,1.5,1.55,71300,1.55
2026-02-11,1.54,1.54,1.34,1.46,440200,1.46
2026-02-12,1.46,1.49,1.41,1.44,94900,1.44
2026-02-13,1.44,1.53,1.41,1.43,135100,1.43
2026-02-17,1.44,1.5,1.39,1.45,86200,1.45
2026-02-18,1.45,1.51,1.45,1.5,60600,1.5
2026-02-19,1.48,1.56,1.47,1.5,91400,1.5
2026-02-20,1.48,1.51,1.43,1.45,183100,1.45
2026-02-23,1.45,1.5,1.41,1.47,86400,1.47
2026-02-24,1.45,1.64,1.45,1.63,274500,1.63
2026-02-25,1.64,1.69,1.53,1.55,121800,1.55
2026-02-26,1.55,1.63,1.5,1.58,201400,1.58
2026-02-27,1.55,1.6,1.47,1.48,65400,1.48
2026-03-02,1.44,1.47,1.36,1.4,101700,1.4
2026-03-03,1.38,1.42,1.32,1.37,144200,1.37
2026-03-04,1.39,1.5,1.37,1.44,114400,1.44
2026-03-05,1.43,1.49,1.35,1.39,121700,1.39
2026-03-06,1.37,1.42,1.33,1.38,50100,1.38
2026-03-09,1.35,1.52,1.35,1.47,219000,1.47
2026-03-10,1.5,1.55,1.41,1.41,99400,1.41
2026-03-11,1.41,1.43,1.35,1.37,103900,1.37
2026-03-12,1.38,1.43,1.35,1.35,261600,1.35
2026-03-13,1.36,1.39,1.33,1.33,79100,1.33
2026-03-16,1.35,1.45,1.35,1.41,84300,1.41
2026-03-17,1.38,1.43,1.36,1.36,50200,1.36
2026-03-18,1.35,1.38,1.34,1.34,74400,1.34
2026-03-19,1.34,1.36,1.25,1.32,117900,1.32
2026-03-20,1.32,1.38,1.27,1.34,131500,1.34
2026-03-23,1.31,1.37,1.25,1.31,129000,1.31
2026-03-24,1.32,1.33,1.17,1.26,237900,1.26
2026-03-25,1.27,1.4,1.27,1.34,189100,1.34
2026-03-26,1.33,1.38,1.31,1.35,80800,1.35
2026-03-27,1.34,1.39,1.26,1.3,89800,1.3
2026-03-30,1.34,1.35,1.19,1.24,124500,1.24
2026-03-31,1.27,1.35,1.24,1.3,68100,1.3
2026-04-01,1.3,1.35,1.29,1.31,73000,1.31
2026-04-02,1.3,1.33,1.27,1.32,94200,1.32
2026-04-06,1.31,1.5,1.31,1.41,264200,1.41
2026-04-07,1.4,1.42,1.34,1.39,81300,1.39
2026-04-08,1.44,1.49,1.38,1.46,138600,1.46
2026-04-09,1.48,1.75,1.48,1.75,847400,1.75
2026-04-10,1.72,1.79,1.62,1.75,194100,1.75
2026-04-13,1.74,1.77,1.69,1.74,50500,1.74
