date,open,high,low,close,volume,adj_close
2024-08-12,9.28,9.28,8.95,9.05,250500,9.05
2024-08-13,9.1,9.21,9.05,9.14,192900,9.14
2024-08-14,9.15,9.17,8.98,9.14,104200,9.14
2024-08-15,9.14,9.2,9.02,9.1,158700,9.1
2024-08-16,9.09,9.14,8.82,8.83,227800,8.83
2024-08-19,8.82,8.93,8.67,8.79,366200,8.79
2024-08-20,8.82,8.82,8.36,8.45,251800,8.45
2024-08-21,8.51,8.66,8.46,8.66,230200,8.66
2024-08-22,8.7,8.79,8.6,8.65,176300,8.65
2024-08-23,8.64,8.77,8.53,8.56,162900,8.56
2024-08-26,8.56,8.66,8.475,8.525,231400,8.525
2024-08-27,8.5,8.528,8.32,8.51,170500,8.51
2024-08-28,9.43,9.7,8.62,8.67,1024000,8.67
2024-08-29,8.72,8.83,8.61,8.72,275700,8.72
2024-08-30,8.72,8.73,7.87,7.995,569200,7.995
2024-09-03,7.95,8.04,7.583,7.8,386400,7.8
2024-09-04,7.8,8.07,7.61,8.04,362700,8.04
2024-09-05,8.12,8.658,8.08,8.35,598900,8.35
2024-09-06,8.37,8.48,8.11,8.15,182700,8.15
2024-09-09,8.12,8.218,8.035,8.11,219300,8.11
2024-09-10,8.14,8.2,7.63,7.87,350400,7.87
2024-09-11,7.83,7.89,7.37,7.38,435100,7.38
2024-09-12,7.38,7.381,6.88,7.28,589700,7.28
2024-09-13,7.28,7.29,6.8,7.04,495800,7.04
2024-09-16,6.97,7.12,6.81,6.815,381600,6.815
2024-09-17,6.8,7.52,6.76,7.2,800300,7.2
2024-09-18,7.2,7.45,7.11,7.21,290700,7.21
2024-09-19,7.31,7.511,7.21,7.26,331200,7.26
2024-09-20,7.29,7.34,6.7,6.71,711800,6.71
2024-09-23,7.12,7.16,6.77,7.09,541200,7.09
2024-09-24,7.13,7.15,6.89,6.895,367400,6.895
2024-09-25,6.88,6.95,6.3,6.62,793300,6.62
2024-09-26,6.61,6.85,6.574,6.74,346700,6.74
2024-09-27,6.83,6.9,6.66,6.67,304500,6.67
2024-09-30,6.74,6.82,6.5,6.5,312000,6.5
2024-10-01,6.5,6.56,6.14,6.25,475300,6.25
2024-10-02,6.2,6.306,6.08,6.22,274400,6.22
2024-10-03,6.16,6.245,6.0,6.145,457400,6.145
2024-10-04,6.13,6.22,5.93,5.95,543800,5.95
2024-10-07,6.03,6.03,5.28,5.71,937800,5.71
2024-10-08,5.68,5.77,5.6,5.695,384900,5.695
2024-10-09,5.7,6.07,5.61,5.8,533000,5.8
2024-10-10,5.75,5.81,5.48,5.52,444700,5.52
2024-10-11,5.5,5.9,5.45,5.74,311500,5.74
2024-10-14,5.74,6.42,5.63,6.36,738300,6.36
2024-10-15,6.52,7.08,6.38,6.57,946300,6.57
2024-10-16,6.58,7.0,6.5,6.94,481100,6.94
2024-10-17,6.95,7.08,6.71,6.8,341200,6.8
2024-10-18,6.84,6.88,6.659,6.85,339500,6.85
2024-10-21,6.8,7.04,6.725,7.02,379900,7.02
2024-10-22,6.99,7.06,6.875,6.98,219500,6.98
2024-10-23,6.94,7.06,6.86,6.99,238200,6.99
2024-10-24,6.94,6.98,6.78,6.83,184300,6.83
2024-10-25,6.87,6.95,6.73,6.8,215400,6.8
2024-10-28,6.81,7.08,6.75,6.98,330400,6.98
2024-10-29,6.94,6.945,6.6,6.61,262400,6.61
2024-10-30,6.59,6.69,6.52,6.62,214000,6.62
2024-10-31,6.64,6.71,6.515,6.64,244300,6.64
2024-11-01,6.64,6.8,6.54,6.73,316900,6.73
2024-11-04,6.74,7.02,6.74,6.89,285600,6.89
2024-11-05,6.89,7.16,6.805,7.15,282100,7.15
2024-11-06,7.3,7.49,7.22,7.42,397500,7.42
2024-11-07,7.41,7.44,7.24,7.3,362000,7.3
2024-11-08,7.21,7.22,6.5,7.21,570800,7.21
2024-11-11,7.22,7.62,7.17,7.61,627200,7.61
2024-11-12,7.6,7.65,7.05,7.07,697100,7.07
2024-11-13,7.09,7.09,6.62,6.74,461300,6.74
2024-11-14,6.67,6.95,6.67,6.79,357400,6.79
2024-11-15,6.93,6.93,6.62,6.66,461800,6.66
2024-11-18,6.75,6.97,6.69,6.72,313700,6.72
2024-11-19,6.82,6.82,6.34,6.8,381200,6.8
2024-11-20,6.82,6.9,6.65,6.895,223100,6.895
2024-11-21,6.91,7.39,6.8,7.35,319800,7.35
2024-11-22,7.35,7.9,7.2,7.89,408900,7.89
2024-11-25,7.98,8.28,7.935,8.13,695300,8.13
2024-11-26,8.07,8.23,7.785,7.88,490000,7.88
2024-11-27,7.87,8.12,7.74,8.07,270700,8.07
2024-11-29,8.14,8.17,8.01,8.03,107800,8.03
2024-12-02,8.03,8.29,7.84,8.26,290200,8.26
2024-12-03,8.25,8.25,7.73,7.77,276700,7.77
2024-12-04,7.73,7.82,7.55,7.71,310700,7.71
2024-12-05,7.7,7.855,7.42,7.45,313100,7.45
2024-12-06,7.49,7.64,6.83,6.92,460200,6.92
2024-12-09,7.53,7.83,7.32,7.37,458000,7.37
2024-12-10,7.34,7.43,7.075,7.22,214000,7.22
2024-12-11,7.28,7.41,7.07,7.08,230000,7.08
2024-12-12,7.17,7.26,6.94,7.0,231000,7.0
2024-12-13,7.07,7.07,6.692,6.97,294100,6.97
2024-12-16,6.96,7.23,6.859,7.09,244200,7.09
2024-12-17,7.08,7.24,6.93,7.0,198700,7.0
2024-12-18,7.0,7.005,6.43,6.44,320800,6.44
2024-12-19,6.5,6.53,6.18,6.4,501200,6.4
2024-12-20,6.36,6.57,6.165,6.28,910900,6.28
2024-12-23,6.34,6.41,6.11,6.25,441100,6.25
2024-12-24,6.26,6.64,6.21,6.62,172100,6.62
2024-12-26,6.5,6.84,6.427,6.785,341800,6.785
2024-12-27,6.77,6.8,6.525,6.58,253800,6.58
2024-12-30,6.51,6.56,6.24,6.25,317900,6.25
2024-12-31,6.24,6.43,6.14,6.42,394100,6.42
2025-01-02,6.42,6.54,6.28,6.35,259700,6.35
2025-01-03,6.39,6.66,6.315,6.59,272400,6.59
2025-01-06,6.6,6.658,6.04,6.06,323000,6.06
2025-01-07,6.13,6.27,5.91,6.25,442400,6.25
2025-01-08,6.23,6.31,6.05,6.26,205500,6.26
2025-01-10,6.21,6.265,6.0,6.12,253100,6.12
2025-01-13,6.13,6.37,6.0,6.24,283100,6.24
2025-01-14,6.29,6.35,6.18,6.28,203700,6.28
2025-01-15,6.46,6.53,5.98,6.0,344900,6.0
2025-01-16,6.03,6.3,5.84,6.26,279400,6.26
2025-01-17,6.3,6.42,6.15,6.32,168300,6.32
2025-01-21,6.34,6.57,6.34,6.52,280200,6.52
2025-01-22,6.48,6.53,6.37,6.41,141900,6.41
2025-01-23,6.37,6.69,6.305,6.665,263100,6.665
2025-01-24,6.68,7.04,6.55,6.87,305400,6.87
2025-01-27,6.9,7.19,6.9,7.02,301600,7.02
2025-01-28,6.93,7.095,6.84,6.9,190900,6.9
2025-01-29,6.9,7.04,6.77,6.91,245100,6.91
2025-01-30,6.98,7.24,6.91,7.14,223700,7.14
2025-01-31,7.11,7.259,6.95,6.96,270400,6.96
2025-02-03,6.93,7.129,6.645,6.79,183000,6.79
2025-02-04,6.78,6.875,6.7,6.76,168900,6.76
2025-02-05,6.84,6.84,6.39,6.42,168000,6.42
2025-02-06,6.45,6.65,6.34,6.61,156800,6.61
2025-02-07,6.59,6.59,6.36,6.46,117300,6.46
2025-02-10,6.46,6.665,6.31,6.65,163800,6.65
2025-02-11,6.57,6.655,6.5,6.64,154200,6.64
2025-02-12,6.55,6.74,6.47,6.56,145900,6.56
2025-02-13,6.56,6.7,6.49,6.69,150800,6.69
2025-02-14,6.72,6.92,6.38,6.39,268300,6.39
2025-02-18,6.41,6.645,6.41,6.45,140700,6.45
2025-02-19,6.42,6.52,6.33,6.43,119200,6.43
2025-02-20,6.37,6.515,6.04,6.25,231000,6.25
2025-02-21,6.36,6.59,6.07,6.35,231900,6.35
2025-02-24,6.42,6.49,6.12,6.12,176300,6.12
2025-02-25,6.14,6.17,5.96,6.02,178300,6.02
2025-02-26,6.05,6.155,5.86,6.05,191700,6.05
2025-02-27,6.03,6.36,5.86,6.13,217300,6.13
2025-02-28,6.15,6.405,6.1,6.38,249200,6.38
2025-03-03,6.48,6.52,6.06,6.17,307000,6.17
2025-03-04,6.12,6.34,6.04,6.33,381400,6.33
2025-03-05,6.36,6.83,6.14,6.79,315200,6.79
2025-03-06,6.71,6.81,6.43,6.71,300200,6.71
2025-03-07,6.69,7.24,6.438,7.22,283700,7.22
2025-03-10,7.14,7.24,6.365,6.43,468500,6.43
2025-03-11,6.46,6.676,6.33,6.59,419300,6.59
2025-03-12,6.08,6.28,5.65,5.87,727600,5.87
2025-03-13,5.82,5.82,5.375,5.51,604400,5.51
2025-03-14,5.61,6.99,5.6,6.88,757100,6.88
2025-03-17,6.88,7.19,6.763,6.97,625700,6.97
2025-03-18,6.93,7.06,6.49,6.55,288400,6.55
2025-03-19,6.83,7.088,6.56,6.59,253600,6.59
2025-03-20,6.54,6.755,6.33,6.52,216800,6.52
2025-03-21,6.45,6.92,6.36,6.89,593900,6.89
2025-03-24,7.03,7.1,6.908,7.06,238700,7.06
2025-03-25,7.09,7.16,6.96,7.08,178700,7.08
2025-03-26,7.12,7.26,6.95,7.14,253900,7.14
2025-03-27,7.13,7.282,7.069,7.25,191400,7.25
2025-03-28,7.18,7.407,7.003,7.08,145400,7.08
2025-03-31,6.99,7.38,6.9,7.22,234900,7.22
2025-04-01,7.22,7.271,6.95,6.99,227500,6.99
2025-04-02,6.85,7.08,6.85,7.01,245400,7.01
2025-04-03,6.62,7.07,6.62,6.82,278600,6.82
2025-04-04,6.59,6.845,6.21,6.34,349600,6.34
2025-04-07,5.99,6.53,5.95,6.12,317100,6.12
2025-04-08,6.22,6.43,5.455,5.55,598000,5.55
2025-04-09,5.49,6.38,5.475,6.27,553800,6.27
2025-04-10,6.17,6.335,5.77,5.98,329200,5.98
2025-04-11,6.02,6.13,5.8,5.93,164900,5.93
2025-04-14,6.04,6.06,5.695,5.9,227700,5.9
2025-04-15,5.9,6.13,5.66,5.68,237500,5.68
2025-04-16,5.64,5.72,5.485,5.56,315600,5.56
2025-04-17,5.56,5.68,5.4,5.51,268900,5.51
2025-04-21,5.41,5.62,5.37,5.61,180900,5.61
2025-04-22,5.72,5.925,5.683,5.89,202500,5.89
2025-04-23,5.99,6.185,5.73,5.89,250900,5.89
2025-04-24,5.87,5.885,5.68,5.73,208300,5.73
2025-04-25,5.66,5.72,5.35,5.71,266800,5.71
2025-04-28,5.73,5.828,5.57,5.68,157000,5.68
2025-04-29,5.65,5.75,5.53,5.72,179900,5.72
2025-04-30,5.64,5.87,5.5,5.8,202200,5.8
2025-05-01,5.84,6.04,5.665,5.92,202300,5.92
2025-05-02,6.05,6.395,6.01,6.31,209400,6.31
2025-05-05,6.22,6.41,6.19,6.26,167400,6.26
2025-05-06,6.08,6.24,5.96,6.03,158300,6.03
2025-05-07,6.07,6.11,5.9,6.1,232900,6.1
2025-05-08,6.15,6.26,6.0,6.15,286500,6.15
2025-05-09,6.199,7.737,6.12,7.26,989400,7.26
2025-05-12,7.65,7.75,7.335,7.355,494800,7.355
2025-05-13,7.34,7.65,7.285,7.5,337400,7.5
2025-05-14,7.44,7.59,7.37,7.39,428500,7.39
2025-05-15,7.36,7.58,7.36,7.45,282200,7.45
2025-05-16,7.69,7.88,7.51,7.84,531200,7.84
2025-05-19,7.81,7.82,7.3,7.52,431800,7.52
2025-05-20,7.45,7.72,7.435,7.59,216700,7.59
2025-05-21,7.61,7.698,7.225,7.26,232300,7.26
2025-05-22,7.17,7.395,7.0,7.34,255100,7.34
2025-05-23,7.24,7.295,6.99,7.0,205500,7.0
2025-05-27,7.05,7.4,6.96,6.98,269200,6.98
2025-05-28,6.99,7.03,6.78,6.97,205900,6.97
2025-05-29,7.04,7.185,6.89,7.07,163000,7.07
2025-05-30,7.04,7.11,6.88,6.88,202900,6.88
2025-06-02,6.91,6.91,6.74,6.77,224700,6.77
2025-06-03,6.78,6.92,6.58,6.7,246100,6.7
2025-06-04,6.75,6.949,6.6,6.7,251800,6.7
2025-06-05,6.7,6.93,6.62,6.65,184800,6.65
2025-06-06,6.75,6.888,6.632,6.75,470300,6.75
2025-06-09,6.77,6.95,6.67,6.84,219100,6.84
2025-06-10,6.89,7.03,6.81,6.9,356900,6.9
2025-06-11,6.91,7.075,6.81,6.88,194300,6.88
2025-06-12,6.85,6.91,6.77,6.82,215200,6.82
2025-06-13,6.72,6.962,6.52,6.6,361100,6.6
2025-06-16,6.68,6.795,6.615,6.64,195900,6.64
2025-06-17,6.61,6.76,6.56,6.61,217700,6.61
2025-06-18,6.61,6.64,6.305,6.31,230400,6.31
2025-06-20,6.37,6.39,5.96,5.96,405800,5.96
2025-06-23,5.97,6.05,5.86,5.94,319800,5.94
2025-06-24,6.0,6.024,5.84,5.86,231900,5.86
2025-06-25,5.86,5.86,5.665,5.76,273900,5.76
2025-06-26,5.72,6.02,5.72,5.95,307900,5.95
2025-06-27,5.98,6.0,5.8,5.95,367300,5.95
2025-06-30,5.95,6.0,5.68,5.73,258500,5.73
2025-07-01,5.71,6.18,5.645,5.94,395700,5.94
2025-07-02,5.95,6.22,5.85,6.15,304300,6.15
2025-07-03,6.19,6.535,6.09,6.41,300400,6.41
2025-07-07,6.34,6.4,6.28,6.3,232100,6.3
2025-07-08,6.32,6.4,6.22,6.28,246000,6.28
2025-07-09,6.31,6.33,6.17,6.26,221300,6.26
2025-07-10,6.25,6.549,6.24,6.35,360100,6.35
2025-07-11,6.33,6.35,6.22,6.28,201700,6.28
2025-07-14,6.3,6.3,6.01,6.02,247500,6.02
2025-07-15,6.03,6.12,6.0,6.0,207500,6.0
2025-07-16,6.05,6.1,6.01,6.06,239200,6.06
2025-07-17,6.05,6.395,6.05,6.35,374800,6.35
2025-07-18,6.42,6.8,6.392,6.53,338400,6.53
2025-07-21,6.57,6.9,6.57,6.77,358900,6.77
2025-07-22,6.77,7.02,6.744,6.85,400700,6.85
2025-07-23,6.94,7.265,6.925,7.06,542800,7.06
2025-07-24,7.11,7.175,6.93,6.97,484600,6.97
2025-07-25,7.0,7.11,6.86,7.1,325800,7.1
2025-07-28,7.13,7.31,7.11,7.16,272200,7.16
2025-07-29,7.18,7.285,7.03,7.03,281800,7.03
2025-07-30,7.03,7.03,6.72,6.74,188800,6.74
2025-07-31,6.67,6.801,6.5,6.65,212100,6.65
2025-08-01,6.58,6.668,6.37,6.54,395000,6.54
2025-08-04,6.58,6.8,6.58,6.74,256300,6.74
2025-08-05,6.8,6.82,6.64,6.76,314800,6.76
2025-08-06,6.76,7.16,6.69,6.99,512600,6.99
2025-08-07,7.01,7.16,6.625,6.66,577900,6.66
2025-08-08,6.85,7.92,6.805,6.99,1062900,6.99
2025-08-11,6.98,7.16,6.59,6.71,1176500,6.71
2025-08-12,6.72,6.905,6.55,6.6,484300,6.6
2025-08-13,6.62,6.717,6.43,6.5,1213600,6.5
2025-08-14,6.51,6.51,6.32,6.47,335700,6.47
2025-08-15,6.48,6.62,6.34,6.39,253000,6.39
2025-08-18,6.38,6.49,6.28,6.36,354400,6.36
2025-08-19,6.38,6.435,6.2,6.31,335300,6.31
2025-08-20,6.35,6.42,6.2,6.23,323000,6.23
2025-08-21,6.2,6.25,6.01,6.2,421100,6.2
2025-08-22,6.09,7.03,6.07,6.51,1820400,6.51
2025-08-25,6.55,6.585,6.2,6.32,653000,6.32
2025-08-26,6.3,6.32,5.91,5.93,636000,5.93
2025-08-27,5.98,6.0,5.7,5.72,826400,5.72
2025-08-28,5.74,5.74,5.489,5.51,789600,5.51
2025-08-29,5.51,5.56,5.295,5.41,718500,5.41
2025-09-02,5.41,5.41,5.1,5.38,784400,5.38
2025-09-03,5.36,5.36,5.085,5.33,617500,5.33
2025-09-04,5.47,5.53,5.31,5.42,601700,5.42
2025-09-05,5.45,5.59,5.25,5.26,495900,5.26
2025-09-08,5.25,5.4,5.054,5.11,510700,5.11
2025-09-09,5.09,5.4,5.09,5.38,481800,5.38
2025-09-10,5.35,5.36,5.04,5.05,632600,5.05
2025-09-11,5.11,5.525,5.09,5.48,665000,5.48
2025-09-12,5.5,5.58,5.26,5.36,457800,5.36
2025-09-15,5.42,5.437,5.11,5.21,364400,5.21
2025-09-16,5.21,5.35,5.18,5.26,308000,5.26
2025-09-17,5.28,5.62,5.28,5.34,475400,5.34
2025-09-18,5.35,5.42,5.025,5.06,748800,5.06
2025-09-19,5.1,5.19,4.99,5.08,807600,5.08
2025-09-22,5.05,5.085,4.81,5.05,941700,5.05
2025-09-23,5.04,5.245,5.0,5.02,585400,5.02
2025-09-24,5.0,5.15,4.855,4.95,503100,4.95
2025-09-25,4.99,4.998,4.624,4.75,486100,4.75
2025-09-26,4.79,4.825,4.58,4.67,470200,4.67
2025-09-29,4.69,4.79,4.58,4.76,625800,4.76
2025-09-30,4.76,4.87,4.65,4.86,649900,4.86
2025-10-01,4.83,4.895,4.585,4.76,639500,4.76
2025-10-02,4.76,4.94,4.735,4.89,494000,4.89
2025-10-03,4.89,5.09,4.83,4.86,337200,4.86
2025-10-06,4.87,4.988,4.68,4.69,426300,4.69
2025-10-07,4.73,4.789,4.465,4.51,465400,4.51
2025-10-08,4.52,4.63,4.44,4.53,331400,4.53
2025-10-09,4.55,4.659,4.49,4.51,435900,4.51
2025-10-10,4.5,4.57,4.43,4.45,272200,4.45
2025-10-13,4.5,4.61,4.435,4.47,289600,4.47
2025-10-14,4.42,4.535,4.341,4.49,344500,4.49
2025-10-15,4.52,4.79,4.48,4.76,434200,4.76
2025-10-16,4.76,4.965,4.73,4.79,412600,4.79
2025-10-17,4.76,4.9,4.71,4.76,188800,4.76
2025-10-20,4.8,5.22,4.79,5.19,453200,5.19
2025-10-21,5.21,5.295,5.14,5.15,375600,5.15
2025-10-22,5.14,5.16,4.94,5.02,370400,5.02
2025-10-23,5.03,5.07,4.885,4.99,329400,4.99
2025-10-24,5.02,5.245,4.98,5.19,224300,5.19
2025-10-27,5.21,5.22,5.0,5.06,312500,5.06
2025-10-28,5.1,5.17,4.94,5.01,373700,5.01
2025-10-29,4.97,5.04,4.72,4.77,323200,4.77
2025-10-30,4.73,4.83,4.4,4.4,448100,4.4
2025-10-31,4.41,4.48,4.24,4.41,567800,4.41
2025-11-03,4.41,4.52,4.26,4.45,315300,4.45
2025-11-04,4.41,4.54,4.185,4.2,281400,4.2
2025-11-05,4.21,4.37,4.12,4.26,513300,4.26
2025-11-06,4.24,4.24,3.91,3.92,659000,3.92
2025-11-07,4.03,4.159,3.59,3.87,1318700,3.87
2025-11-10,3.87,4.21,3.87,4.18,727100,4.18
2025-11-11,4.22,4.65,4.175,4.19,997500,4.19
2025-11-12,4.29,4.29,3.81,3.92,725100,3.92
2025-11-13,4.11,4.52,4.07,4.33,972300,4.33
2025-11-14,4.26,4.38,4.03,4.04,592400,4.04
2025-11-17,4.15,4.22,4.0,4.16,550700,4.16
2025-11-18,4.15,4.26,3.92,4.26,766100,4.26
2025-11-19,4.26,4.33,4.01,4.17,510500,4.17
2025-11-20,4.38,4.47,4.16,4.18,559200,4.18
2025-11-21,4.17,4.304,4.1,4.11,645000,4.11
2025-11-24,4.21,4.21,4.0,4.02,1125700,4.02
2025-11-25,4.11,4.27,4.09,4.2,529300,4.2
2025-11-26,4.19,4.31,4.14,4.27,336100,4.27
2025-11-28,4.27,4.475,4.22,4.35,295100,4.35
2025-12-01,4.31,4.35,4.26,4.28,280600,4.28
2025-12-02,4.28,4.28,4.14,4.2,173300,4.2
2025-12-03,4.2,4.23,4.12,4.15,396000,4.15
2025-12-04,4.16,4.16,4.07,4.14,454600,4.14
2025-12-05,4.14,4.17,4.02,4.03,449200,4.03
2025-12-08,4.02,4.11,4.0,4.01,281800,4.01
2025-12-09,4.015,4.07,3.95,4.04,331800,4.04
2025-12-10,4.03,4.248,3.99,4.18,472400,4.18
2025-12-11,4.21,4.275,4.155,4.19,404700,4.19
2025-12-12,4.5,4.749,4.45,4.62,993900,4.62
2025-12-15,4.65,4.73,4.24,4.26,825200,4.26
2025-12-16,4.26,4.51,4.12,4.12,703700,4.12
2025-12-17,4.12,4.25,4.05,4.2,324900,4.2
2025-12-18,4.23,4.27,4.12,4.25,689700,4.25
2025-12-19,4.22,4.308,4.19,4.19,720400,4.19
2025-12-22,4.18,4.24,4.084,4.11,370900,4.11
2025-12-23,4.1,4.12,4.02,4.07,392200,4.07
2025-12-24,4.09,4.15,4.06,4.13,208400,4.13
2025-12-26,4.14,4.228,4.1,4.15,282000,4.15
2025-12-29,4.15,4.18,4.03,4.03,338600,4.03
2025-12-30,4.02,4.14,4.0,4.01,394300,4.01
2025-12-31,4.01,4.085,3.96,4.07,568600,4.07
2026-01-02,4.16,4.16,3.99,4.07,368700,4.07
2026-01-05,4.06,4.07,3.97,3.99,371700,3.99
2026-01-06,3.99,4.0,3.61,3.74,781400,3.74
2026-01-07,3.78,3.88,3.695,3.71,504600,3.71
2026-01-08,3.7,4.195,3.7,4.18,646800,4.18
2026-01-09,4.2,4.34,4.045,4.27,373400,4.27
2026-01-12,4.3,4.4,4.211,4.37,233800,4.37
2026-01-13,4.36,4.425,4.26,4.41,258100,4.41
2026-01-14,4.42,4.485,4.335,4.47,251200,4.47
2026-01-15,4.47,4.63,4.36,4.55,351900,4.55
2026-01-16,4.51,4.64,4.48,4.56,182100,4.56
2026-01-20,4.55,4.55,4.345,4.51,266200,4.51
2026-01-21,4.51,4.715,4.51,4.7,308900,4.7
2026-01-22,4.73,4.82,4.63,4.65,295700,4.65
2026-01-23,4.65,4.725,4.574,4.68,245100,4.68
2026-01-26,4.68,4.695,4.56,4.66,198200,4.66
2026-01-27,4.66,4.72,4.545,4.6,243300,4.6
2026-01-28,4.62,4.71,4.585,4.61,257400,4.61
2026-01-29,4.65,4.742,4.54,4.72,213700,4.72
2026-01-30,4.63,4.855,4.63,4.83,346600,4.83
2026-02-02,4.8,5.05,4.785,4.93,342900,4.93
2026-02-03,4.91,4.97,4.8,4.92,389000,4.92
2026-02-04,4.96,5.225,4.96,5.06,464800,5.06
2026-02-05,5.06,5.06,4.79,4.86,304000,4.86
2026-02-06,4.88,5.055,4.87,5.0,344300,5.0
2026-02-09,5.04,5.19,4.93,5.15,253400,5.15
2026-02-10,5.15,5.22,5.045,5.09,245000,5.09
2026-02-11,5.11,5.2,5.03,5.14,291100,5.14
2026-02-12,5.14,5.17,4.92,5.06,223400,5.06
2026-02-13,5.05,5.15,4.88,5.01,197600,5.01
2026-02-17,4.96,5.01,4.845,4.94,175900,4.94
2026-02-18,4.95,5.056,4.84,4.86,190600,4.86
2026-02-19,4.84,4.93,4.73,4.91,264300,4.91
2026-02-20,4.89,5.02,4.88,4.93,139400,4.93
2026-02-23,4.92,4.96,4.8,4.9,149000,4.9
2026-02-24,4.89,4.985,4.87,4.88,149500,4.88
2026-02-25,4.9,5.0,4.79,4.99,192500,4.99
2026-02-26,4.96,5.02,4.54,4.68,302800,4.68
2026-02-27,4.61,4.61,4.4,4.42,301300,4.42
2026-03-02,4.34,4.39,4.22,4.3,319800,4.3
2026-03-03,4.21,4.22,4.02,4.12,468400,4.12
2026-03-04,4.13,4.195,4.04,4.06,387800,4.06
2026-03-05,4.0,4.03,3.745,3.92,479900,3.92
2026-03-06,3.84,3.915,3.794,3.9,291800,3.9
2026-03-09,3.86,3.92,3.64,3.88,645200,3.88
2026-03-10,3.99,4.24,3.87,4.04,609700,4.04
2026-03-11,3.92,4.11,3.66,3.88,733700,3.88
2026-03-12,3.8,3.955,3.8,3.86,394100,3.86
2026-03-13,3.91,4.27,3.83,4.26,489200,4.26
2026-03-16,4.27,4.58,4.255,4.52,624900,4.52
2026-03-17,4.67,4.76,4.51,4.54,566100,4.54
2026-03-18,4.6,4.6,4.36,4.43,365300,4.43
2026-03-19,4.39,4.62,4.22,4.33,366300,4.33
2026-03-20,4.32,4.41,4.17,4.24,581200,4.24
2026-03-23,4.35,4.4,4.12,4.12,239900,4.12
2026-03-24,4.09,4.09,3.905,3.92,335800,3.92
2026-03-25,3.94,4.02,3.835,3.86,274600,3.86
2026-03-26,3.92,3.92,3.775,3.88,253300,3.88
2026-03-27,3.89,3.93,3.81,3.91,194600,3.91
