date,open,high,low,close,volume,adj_close
2024-10-17,128.37,130.39,128.37,129.25,476400,129.25
2024-10-18,129.61,134.56,128.25,133.37,563500,133.37
2024-10-21,133.58,134.75,131.135,132.44,528800,132.44
2024-10-22,132.0,133.22,130.39,131.68,349000,131.68
2024-10-23,130.78,131.87,129.53,129.94,301900,129.94
2024-10-24,130.02,133.07,130.02,130.47,368300,130.47
2024-10-25,130.92,131.91,130.01,130.59,586000,130.59
2024-10-28,131.73,135.72,131.38,134.08,471800,134.08
2024-10-29,133.79,137.81,133.059,137.75,447100,137.75
2024-10-30,137.0,139.505,136.67,138.68,449500,138.68
2024-10-31,137.52,138.288,131.63,132.25,679000,132.25
2024-11-01,133.01,134.16,129.08,131.77,645900,131.77
2024-11-04,130.4,133.775,128.96,131.38,815500,131.38
2024-11-05,125.0,131.09,124.6,127.86,1672700,127.86
2024-11-06,133.74,142.45,130.91,140.64,1428600,140.64
2024-11-07,141.12,143.24,136.06,139.33,667400,139.33
2024-11-08,139.02,143.58,137.93,141.75,681600,141.75
2024-11-11,143.13,145.51,141.55,143.04,423700,143.04
2024-11-12,142.26,144.43,141.69,143.63,412100,143.63
2024-11-13,144.0,145.84,143.2,143.25,341200,143.25
2024-11-14,143.68,143.68,138.16,138.62,403800,138.62
2024-11-15,139.36,139.45,137.0,138.44,336700,138.44
2024-11-18,139.0,139.8,136.65,136.98,389900,136.98
2024-11-19,135.74,144.99,135.74,144.21,420000,144.21
2024-11-20,144.25,144.495,139.865,141.44,362100,141.44
2024-11-21,141.86,144.14,140.69,140.83,241800,140.83
2024-11-22,141.18,146.085,141.18,144.0,549000,144.0
2024-11-25,145.19,146.86,141.74,142.94,662000,142.94
2024-11-26,144.0,144.0,139.54,140.73,597100,140.73
2024-11-27,141.75,144.51,141.56,142.69,348800,142.69
2024-11-29,143.5,144.42,142.15,143.65,165900,143.65
2024-12-02,140.0,142.385,138.72,139.08,478800,139.08
2024-12-03,138.75,138.75,133.3,136.0,490600,136.0
2024-12-04,136.47,140.16,135.52,138.27,770500,138.27
2024-12-05,137.36,137.891,134.61,135.7,453700,135.7
2024-12-06,136.5,142.8,136.5,140.28,762200,140.28
2024-12-09,140.96,142.64,136.905,138.69,432700,138.69
2024-12-10,139.56,141.56,136.14,136.38,387700,136.38
2024-12-11,140.91,147.65,140.505,142.89,798900,142.89
2024-12-12,143.31,145.79,140.055,140.32,360100,140.32
2024-12-13,139.87,142.75,138.82,138.93,610000,138.93
2024-12-16,138.37,144.975,137.6,144.13,697300,144.13
2024-12-17,144.92,147.5,143.21,146.35,703600,146.35
2024-12-18,146.44,147.35,143.81,145.14,1557900,145.14
2024-12-19,146.35,148.67,143.72,143.74,593000,143.74
2024-12-20,141.53,151.12,141.53,150.88,1054000,150.88
2024-12-23,150.88,151.92,147.07,148.36,446700,148.36
2024-12-24,148.96,151.92,148.65,151.22,239700,151.22
2024-12-26,150.69,153.5,150.01,152.67,331100,152.67
2024-12-27,151.27,152.95,148.58,151.16,537800,151.16
2024-12-30,148.86,151.66,148.23,149.51,643100,149.51
2024-12-31,152.45,153.49,149.94,149.94,768800,149.94
2025-01-02,150.91,152.18,148.01,149.68,571100,149.68
2025-01-03,150.55,151.92,149.275,151.45,372400,151.45
2025-01-06,150.92,155.76,150.92,155.2,603400,155.2
2025-01-07,155.2,157.306,153.34,156.6,670000,156.6
2025-01-08,156.04,159.12,155.35,158.12,761400,158.12
2025-01-10,156.26,161.13,154.89,156.53,882000,156.53
2025-01-13,153.67,153.75,149.552,151.87,671300,151.87
2025-01-14,152.49,154.76,147.21,147.95,693900,147.95
2025-01-15,149.55,150.77,142.71,149.77,801400,149.77
2025-01-16,149.71,158.01,149.56,156.51,517500,156.51
2025-01-17,157.24,157.83,153.675,156.39,529100,156.39
2025-01-21,158.13,161.305,157.291,159.34,393500,159.34
2025-01-22,159.4,160.4,158.63,160.12,531800,160.12
2025-01-23,159.28,163.71,158.25,161.22,530800,161.22
2025-01-24,159.43,161.33,158.295,160.22,369700,160.22
2025-01-27,159.21,161.225,153.02,157.03,534400,157.03
2025-01-28,157.54,160.17,156.14,159.68,353700,159.68
2025-01-29,160.09,161.13,157.875,159.01,232600,159.01
2025-01-30,160.4,161.265,157.66,157.75,350000,157.75
2025-01-31,158.08,159.42,154.25,156.44,476000,156.44
2025-02-03,154.62,158.89,153.8,156.08,546800,156.08
2025-02-04,156.24,157.86,153.79,154.32,519900,154.32
2025-02-05,155.09,157.78,152.99,157.11,511400,157.11
2025-02-06,156.77,156.77,152.5,155.28,467200,155.28
2025-02-07,155.35,156.8,152.457,153.08,550600,153.08
2025-02-10,153.81,153.81,149.775,150.01,310200,150.01
2025-02-11,148.65,148.995,143.64,145.34,553900,145.34
2025-02-12,142.95,144.695,142.51,143.64,373700,143.64
2025-02-13,144.22,146.765,142.68,146.38,509900,146.38
2025-02-14,146.97,154.06,146.82,153.2,747300,153.2
2025-02-18,154.0,157.33,152.88,152.96,634900,152.96
2025-02-19,156.7,161.78,153.99,160.58,1149100,160.58
2025-02-20,160.02,161.58,156.855,157.36,1118100,157.36
2025-02-21,141.35,142.95,124.95,125.88,4140400,125.88
2025-02-24,126.76,130.69,124.11,124.24,1895100,124.24
2025-02-25,123.14,125.3,116.205,120.51,1640800,120.51
2025-02-26,121.53,124.3,119.41,120.49,948200,120.49
2025-02-27,120.25,122.355,118.3,118.33,519700,118.33
2025-02-28,117.97,120.19,116.43,120.02,610800,120.02
2025-03-03,120.0,120.22,108.39,109.15,1907500,109.15
2025-03-04,107.18,113.42,105.526,112.21,1017200,112.21
2025-03-05,112.21,113.694,110.44,112.12,810100,112.12
2025-03-06,109.2,110.22,102.97,103.2,1378600,103.2
2025-03-07,102.88,106.02,99.75,104.19,1401800,104.19
2025-03-10,100.87,101.895,91.78,96.67,2681700,96.67
2025-03-11,96.51,100.02,96.0,97.79,1004800,97.79
2025-03-12,100.55,103.94,99.73,103.34,1403500,103.34
2025-03-13,102.8,103.275,96.26,96.6,707100,96.6
2025-03-14,97.92,103.35,97.75,102.19,1090400,102.19
2025-03-17,101.92,104.47,101.607,103.35,747600,103.35
2025-03-18,102.56,103.69,99.52,100.54,840500,100.54
2025-03-19,101.33,102.91,100.08,101.24,966000,101.24
2025-03-20,100.25,102.44,99.59,100.63,772900,100.63
2025-03-21,98.24,102.38,98.027,102.26,1040800,102.26
2025-03-24,104.73,108.62,104.73,107.61,753900,107.61
2025-03-25,107.56,108.41,105.78,106.91,527100,106.91
2025-03-26,106.89,107.12,102.65,103.13,480000,103.13
2025-03-27,103.2,105.07,102.2,103.62,426400,103.62
2025-03-28,102.58,102.756,99.15,102.0,676500,102.0
2025-03-31,100.47,100.47,95.99,98.42,956900,98.42
2025-04-01,98.06,98.39,94.25,97.09,908000,97.09
2025-04-02,95.08,100.565,94.15,100.04,810100,100.04
2025-04-03,92.82,95.38,86.72,87.0,2049800,87.0
2025-04-04,83.09,85.47,77.91,83.65,1715800,83.65
2025-04-07,79.48,89.93,78.78,86.07,1996200,86.07
2025-04-08,90.33,91.765,80.46,82.27,1309700,82.27
2025-04-09,81.4,94.46,80.5,93.55,1689300,93.55
2025-04-10,91.15,91.415,87.66,89.66,858000,89.66
2025-04-11,89.66,91.254,86.315,90.07,533100,90.07
2025-04-14,92.06,93.23,90.15,92.91,712700,92.91
2025-04-15,93.03,94.55,92.67,94.52,595700,94.52
2025-04-16,92.85,92.98,86.155,88.8,1692100,88.8
2025-04-17,89.25,91.43,88.03,90.26,662600,90.26
2025-04-21,88.94,89.859,87.165,88.3,772000,88.3
2025-04-22,89.81,90.502,88.14,89.73,512100,89.73
2025-04-23,93.82,98.86,91.86,92.61,904500,92.61
2025-04-24,93.79,95.43,93.0,95.43,693800,95.43
2025-04-25,94.93,96.71,93.2,96.68,545200,96.68
2025-04-28,96.54,97.38,92.79,93.81,961800,93.81
2025-04-29,94.05,94.72,92.82,93.83,915200,93.83
2025-04-30,91.7,94.5,90.31,94.25,1382500,94.25
2025-05-01,84.42,85.43,77.102,83.54,4556200,83.54
2025-05-02,84.59,89.62,84.381,87.61,2188300,87.61
2025-05-05,85.66,87.67,84.74,86.86,1135600,86.86
2025-05-06,85.13,87.56,84.261,87.2,760800,87.2
2025-05-07,87.71,89.47,86.4,88.24,962400,88.24
2025-05-08,89.71,92.27,88.225,90.54,771400,90.54
2025-05-09,90.75,91.83,89.55,89.96,512000,89.96
2025-05-12,93.45,96.21,93.42,94.64,735300,94.64
2025-05-13,94.84,95.785,92.12,92.36,901900,92.36
2025-05-14,91.87,93.7,91.12,91.57,692100,91.57
2025-05-15,90.27,92.62,89.0,91.62,505800,91.62
2025-05-16,92.6,95.545,91.53,95.47,773100,95.47
2025-05-19,93.22,95.88,92.64,95.85,782400,95.85
2025-05-20,95.11,98.005,94.42,97.49,754200,97.49
2025-05-21,96.41,97.702,94.535,94.82,1079500,94.82
2025-05-22,93.86,97.49,93.52,97.19,864300,97.19
2025-05-23,94.78,96.8,94.64,96.02,829100,96.02
2025-05-27,98.14,101.57,96.57,96.97,1111100,96.97
2025-05-28,97.34,97.34,94.67,94.96,591500,94.96
2025-05-29,96.16,97.035,94.005,94.87,1197100,94.87
2025-05-30,93.79,95.14,91.97,94.29,1146100,94.29
2025-06-02,94.02,95.2,91.37,94.79,598300,94.79
2025-06-03,95.12,96.91,93.875,94.49,740400,94.49
2025-06-04,93.88,94.99,90.92,90.96,907300,90.96
2025-06-05,91.01,93.81,90.9,92.69,811300,92.69
2025-06-06,94.34,95.0,92.92,92.99,653300,92.99
2025-06-09,94.06,94.88,92.32,94.64,683600,94.64
2025-06-10,94.67,96.39,94.175,95.64,778400,95.64
2025-06-11,96.11,102.563,96.1,99.15,1778600,99.15
2025-06-12,98.0,98.84,96.01,97.6,847300,97.6
2025-06-13,96.21,99.7,96.01,97.6,797600,97.6
2025-06-16,98.32,101.88,98.32,100.14,1250300,100.14
2025-06-17,98.79,101.74,97.54,99.81,813200,99.81
2025-06-18,99.8,102.82,98.18,102.34,1056100,102.34
2025-06-20,103.12,103.12,99.76,100.15,1880500,100.15
2025-06-23,97.97,99.76,96.04,96.8,684700,96.8
2025-06-24,97.82,100.31,96.855,100.2,549800,100.2
2025-06-25,100.98,101.315,98.79,99.31,404100,99.31
2025-06-26,99.93,101.29,98.91,101.06,453400,101.06
2025-06-27,101.1,103.64,100.46,101.42,1956500,101.42
2025-06-30,102.47,104.58,101.99,103.29,984100,103.29
2025-07-01,102.28,103.06,100.92,102.52,512300,102.52
2025-07-02,103.22,106.52,101.96,103.63,875300,103.63
2025-07-03,103.98,104.39,102.2,103.5,289900,103.5
2025-07-07,103.76,106.47,101.39,101.46,962900,101.46
2025-07-08,102.36,104.06,101.46,102.43,816800,102.43
2025-07-09,102.54,105.52,101.3,104.72,678500,104.72
2025-07-10,104.0,106.82,103.39,106.55,441400,106.55
2025-07-11,104.98,105.485,103.08,103.81,660500,103.81
2025-07-14,103.61,105.41,103.5,104.19,662700,104.19
2025-07-15,103.14,104.72,98.065,98.26,1125000,98.26
2025-07-16,99.16,100.19,97.5,98.5,1130600,98.5
2025-07-17,99.22,100.33,98.64,99.0,872100,99.0
2025-07-18,100.1,100.32,97.69,97.7,599100,97.7
2025-07-21,97.47,98.635,96.69,96.73,618800,96.73
2025-07-22,96.74,97.415,95.34,96.36,1116200,96.36
2025-07-23,97.75,98.21,95.93,96.0,1115100,96.0
2025-07-24,96.17,96.185,92.42,94.38,1117000,94.38
2025-07-25,94.72,94.91,93.28,94.3,851500,94.3
2025-07-28,95.25,95.475,94.05,94.92,894800,94.92
2025-07-29,95.43,95.43,93.57,93.76,1149400,93.76
2025-07-30,95.25,97.76,94.02,94.05,2445000,94.05
2025-07-31,93.5,94.81,83.47,86.09,4830000,86.09
2025-08-01,84.41,86.44,82.88,86.16,1508200,86.16
2025-08-04,86.43,87.895,85.43,87.5,794000,87.5
2025-08-05,87.13,89.375,84.58,88.06,1764500,88.06
2025-08-06,88.91,90.005,87.371,88.49,1141600,88.49
2025-08-07,89.04,90.3,85.98,88.0,1142000,88.0
2025-08-08,88.33,88.91,84.6,84.65,812000,84.65
2025-08-11,84.62,87.09,84.37,87.02,884100,87.02
2025-08-12,87.83,89.505,85.928,89.34,1015900,89.34
2025-08-13,90.03,92.695,90.01,91.79,984700,91.79
2025-08-14,91.22,91.365,88.94,91.08,666500,91.08
2025-08-15,91.35,92.22,89.13,89.86,907200,89.86
2025-08-18,90.03,91.36,89.39,89.52,579600,89.52
2025-08-19,89.5,91.03,88.21,91.03,842100,91.03
2025-08-20,90.89,91.345,89.24,90.94,666900,90.94
2025-08-21,89.87,90.39,88.845,89.79,400200,89.79
2025-08-22,90.79,94.71,89.48,94.15,688100,94.15
2025-08-25,94.05,94.175,91.53,91.55,571200,91.55
2025-08-26,91.43,94.05,91.43,93.79,584400,93.79
2025-08-27,93.77,96.4,93.77,95.12,421900,95.12
2025-08-28,95.3,96.67,94.724,96.56,549200,96.56
2025-08-29,96.09,97.0,94.99,95.82,488500,95.82
2025-09-02,94.48,95.57,93.16,93.95,467100,93.95
2025-09-03,93.87,94.76,93.05,94.47,678600,94.47
2025-09-04,93.91,94.135,89.83,90.14,1169200,90.14
2025-09-05,93.0,95.32,92.01,93.94,758700,93.94
2025-09-08,94.14,94.32,91.73,91.88,662700,91.88
2025-09-09,91.36,91.88,90.17,90.91,646900,90.91
2025-09-10,90.37,90.95,86.81,87.52,867000,87.52
2025-09-11,87.54,89.33,87.14,87.47,786200,87.47
2025-09-12,87.2,87.37,82.53,82.76,883600,82.76
2025-09-15,83.17,83.93,80.52,80.64,1212500,80.64
2025-09-16,81.03,83.26,80.853,82.35,903400,82.35
2025-09-17,82.49,83.62,80.53,82.1,1119400,82.1
2025-09-18,83.15,86.18,81.8,85.84,947500,85.84
2025-09-19,86.4,86.94,81.16,83.47,1721400,83.47
2025-09-22,81.86,85.105,81.464,84.62,594100,84.62
2025-09-23,84.79,85.58,84.06,84.69,765200,84.69
2025-09-24,84.69,85.16,82.71,82.79,497500,82.79
2025-09-25,82.28,82.51,80.89,81.47,542300,81.47
2025-09-26,81.43,82.14,79.35,79.92,1184500,79.92
2025-09-29,80.56,81.61,79.02,81.28,575000,81.28
2025-09-30,80.83,81.68,79.66,81.55,770900,81.55
2025-10-01,82.86,84.48,80.199,83.19,790300,83.19
2025-10-02,83.45,85.12,83.0,84.49,817700,84.49
2025-10-03,84.56,88.5,83.88,87.41,882900,87.41
2025-10-06,88.27,89.29,85.6,86.62,967100,86.62
2025-10-07,86.66,86.9,83.765,84.09,465100,84.09
2025-10-08,86.4,87.66,84.59,87.59,409900,87.59
2025-10-09,87.59,87.832,86.18,87.02,354200,87.02
2025-10-10,87.0,87.0,82.37,82.56,703700,82.56
2025-10-13,83.58,84.7,82.19,83.09,719100,83.09
2025-10-14,83.22,86.74,82.46,85.32,1121000,85.32
2025-10-15,85.74,86.37,83.35,85.6,753700,85.6
2025-10-16,85.89,87.48,84.54,85.33,749300,85.33
2025-10-17,84.79,88.935,84.79,87.17,707700,87.17
2025-10-20,88.8,89.75,75.36,79.47,3190300,79.47
2025-10-21,79.51,79.73,73.73,75.88,3138700,75.88
2025-10-22,76.99,76.99,74.44,76.63,1689700,76.63
2025-10-23,76.21,77.07,75.01,75.26,883900,75.26
2025-10-24,75.8,76.08,74.55,74.67,1309100,74.67
2025-10-27,79.5,79.5,74.51,75.68,2699400,75.68
2025-10-28,75.0,77.83,73.16,77.79,1468400,77.79
2025-10-29,77.07,80.998,76.875,77.09,2372100,77.09
2025-10-30,95.07,102.8,85.85,87.8,4834300,87.8
2025-10-31,86.53,90.615,85.863,88.07,1634400,88.07
2025-11-03,88.09,88.67,83.46,87.39,1373900,87.39
2025-11-04,85.86,88.29,85.16,85.95,767500,85.95
2025-11-05,85.25,86.82,83.36,84.35,691800,84.35
2025-11-06,83.95,84.075,81.61,81.79,597400,81.79
2025-11-07,81.8,84.36,80.905,83.86,988300,83.86
2025-11-10,83.78,88.61,83.78,88.35,1140700,88.35
2025-11-11,88.82,92.14,88.72,89.89,1530400,89.89
2025-11-12,90.87,93.0,88.6,92.61,1679700,92.61
2025-11-13,91.17,97.22,91.17,91.81,2607500,91.81
2025-11-14,90.65,93.14,88.755,90.03,1131100,90.03
2025-11-17,89.51,92.6,88.28,88.4,984500,88.4
2025-11-18,88.2,92.49,87.32,91.64,889600,91.64
2025-11-19,92.0,97.79,91.835,96.49,1524200,96.49
2025-11-20,97.2,98.45,95.05,95.2,790600,95.2
2025-11-21,94.94,99.73,93.775,99.62,1286100,99.62
2025-11-24,98.71,100.34,96.35,98.06,1129200,98.06
2025-11-25,98.67,106.04,98.67,104.35,1340400,104.35
2025-11-26,103.23,106.995,103.18,105.39,1075600,105.39
2025-11-28,105.0,107.18,104.825,106.29,244200,106.29
2025-12-01,105.29,106.611,104.11,106.11,570200,106.11
2025-12-02,106.25,107.825,104.84,106.07,655800,106.07
2025-12-03,106.5,109.31,106.03,107.46,763100,107.46
2025-12-04,107.52,110.02,107.3,108.85,702000,108.85
2025-12-05,109.17,112.0,107.65,108.51,467800,108.51
2025-12-08,109.45,109.74,107.28,108.46,642400,108.46
2025-12-09,108.96,110.02,106.52,106.87,738000,106.87
2025-12-10,106.71,109.38,105.88,108.72,1023800,108.72
2025-12-11,109.2,110.87,108.155,109.23,787700,109.23
2025-12-12,108.96,110.37,108.45,108.88,477200,108.88
2025-12-15,109.93,112.64,109.33,111.73,1466100,111.73
2025-12-16,111.56,114.81,111.09,113.76,1188000,113.76
2025-12-17,113.57,115.82,111.81,112.42,871500,112.42
2025-12-18,114.32,116.72,113.11,113.21,739500,113.21
2025-12-19,113.26,116.38,112.67,116.22,1150100,116.22
2025-12-22,117.22,118.17,115.21,117.09,602000,117.09
2025-12-23,116.83,117.13,115.07,116.18,378400,116.18
2025-12-24,116.38,117.94,116.2,116.64,200100,116.64
2025-12-26,116.11,116.8,115.22,116.21,255800,116.21
2025-12-29,116.09,116.775,115.0,115.55,309900,115.55
2025-12-30,115.34,115.89,114.05,114.24,359600,114.24
2025-12-31,114.14,114.62,112.63,112.91,341600,112.91
2026-01-02,114.47,114.47,110.46,110.72,517300,110.72
2026-01-05,110.71,113.97,110.71,112.51,487700,112.51
2026-01-06,111.38,113.81,109.07,112.28,718600,112.28
2026-01-07,112.63,114.565,112.55,113.73,388000,113.73
2026-01-08,112.4,115.0,111.97,114.15,625700,114.15
2026-01-09,113.9,114.77,110.71,112.92,575600,112.92
2026-01-12,112.11,112.11,109.24,110.91,293700,110.91
2026-01-13,110.7,111.53,108.71,110.23,691600,110.23
2026-01-14,94.81,105.1,93.96,104.43,2222100,104.43
2026-01-15,104.56,114.67,103.11,114.48,1356700,114.48
2026-01-16,114.57,121.63,113.967,120.24,1467700,120.24
2026-01-20,118.57,124.444,118.256,123.45,1231800,123.45
2026-01-21,121.31,124.83,119.69,124.16,910200,124.16
2026-01-22,126.98,130.23,125.05,125.9,1437300,125.9
2026-01-23,124.95,125.04,119.86,119.98,792000,119.98
2026-01-26,121.45,124.39,118.55,124.27,872400,124.27
2026-01-27,123.57,124.0,116.73,118.7,793200,118.7
2026-01-28,122.1,128.84,121.85,123.94,1063200,123.94
2026-01-29,123.94,123.94,118.67,119.07,753100,119.07
2026-01-30,120.14,123.54,116.63,119.38,761100,119.38
2026-02-02,119.64,121.74,117.41,117.47,530500,117.47
2026-02-03,118.52,119.57,116.4,118.14,501600,118.14
2026-02-04,117.95,118.1,110.72,114.67,930100,114.67
2026-02-05,114.9,116.755,112.67,113.52,787400,113.52
2026-02-06,114.37,114.975,110.65,112.52,951600,112.52
2026-02-09,112.63,113.51,110.388,113.27,538800,113.27
2026-02-10,113.42,115.19,112.635,113.03,435300,113.03
2026-02-11,114.99,114.99,106.43,109.03,869200,109.03
2026-02-12,108.87,109.34,105.37,106.74,498100,106.74
2026-02-13,107.59,110.62,106.75,109.47,606800,109.47
2026-02-17,109.73,111.78,106.58,106.64,1263500,106.64
2026-02-18,103.55,121.695,103.55,121.0,1789600,121.0
2026-02-19,119.47,120.19,114.9,117.1,1128600,117.1
2026-02-20,116.33,120.8,116.3,120.27,756200,120.27
2026-02-23,119.12,120.74,118.22,120.41,665700,120.41
2026-02-24,121.26,122.48,118.773,119.17,540600,119.17
2026-02-25,120.1,121.72,117.96,120.89,797500,120.89
2026-02-26,122.0,123.16,120.7,121.43,637600,121.43
2026-02-27,119.69,121.03,118.43,120.4,614600,120.4
2026-03-02,119.04,121.27,116.95,121.12,1171400,121.12
2026-03-03,118.52,118.52,112.66,117.75,589500,117.75
2026-03-04,117.19,117.74,114.839,115.37,301900,115.37
2026-03-05,113.28,114.4,111.4,112.1,436800,112.1
2026-03-06,110.0,110.015,106.5,107.73,622700,107.73
2026-03-09,105.83,106.22,99.84,105.78,953000,105.78
2026-03-10,105.81,106.78,102.3,103.15,875000,103.15
2026-03-11,102.78,104.14,100.465,102.86,508200,102.86
2026-03-12,100.75,101.91,97.14,97.79,866900,97.79
2026-03-13,98.43,100.73,95.87,97.02,646400,97.02
2026-03-16,97.99,99.54,96.47,98.94,477000,98.94
2026-03-17,99.15,103.08,98.92,102.93,816100,102.93
2026-03-18,101.7,104.643,101.285,103.22,562200,103.22
2026-03-19,102.99,104.55,100.46,102.09,603100,102.09
2026-03-20,104.52,105.36,100.15,100.99,1143400,100.99
2026-03-23,104.13,107.84,102.235,106.84,1085900,106.84
2026-03-24,105.24,107.165,103.69,105.23,781900,105.23
