date,open,high,low,close,volume,adj_close
2026-04-14,1.19,1.19,1.12,1.12,24500,1.12
2026-04-15,1.12,1.16,1.1,1.1,24300,1.1
2026-04-16,1.1,1.13,1.07,1.13,22500,1.13
2026-04-17,1.12,1.39,1.1,1.18,141000,1.18
2026-04-20,1.15,1.18,1.05,1.15,142000,1.15
2026-04-21,1.14,1.15,1.13,1.15,40000,1.15
2026-04-22,1.13,1.13,1.1,1.11,20100,1.11
2026-04-23,1.1,1.15,1.1,1.15,60300,1.15
2026-04-24,1.2,1.2,1.09,1.14,51700,1.14
2026-04-27,1.11,1.15,1.11,1.12,21800,1.12
2026-04-28,1.14,1.15,1.12,1.12,7900,1.12
2026-04-29,1.15,1.15,1.13,1.14,9100,1.14
2026-04-30,1.15,1.15,1.11,1.13,20800,1.13
2026-05-01,1.13,1.15,1.12,1.14,24100,1.14
2026-05-04,1.15,1.15,1.12,1.12,20700,1.12
2026-05-05,1.14,1.14,1.12,1.13,17200,1.13
2026-05-06,1.13,1.15,1.1,1.1,49900,1.1
2026-05-07,1.11,1.17,1.08,1.08,123300,1.08
2026-05-08,1.08,1.16,1.06,1.15,100800,1.15
2026-05-11,1.15,1.15,1.07,1.07,43900,1.07
2026-05-12,1.06,1.07,1.0,1.06,32600,1.06
2026-05-13,1.06,1.09,1.05,1.07,31300,1.07
2026-05-14,1.07,1.09,1.06,1.08,9000,1.08
2026-05-15,1.05,1.1,1.05,1.05,18800,1.05
2026-05-18,1.04,1.12,1.02,1.08,44800,1.08
2026-05-19,1.1,1.15,1.06,1.14,16700,1.14
2026-05-20,1.14,1.16,1.11,1.14,34000,1.14
2026-05-21,1.14,1.15,1.11,1.14,10900,1.14
2026-05-22,1.14,1.15,1.13,1.15,8400,1.15
2026-05-26,1.14,1.15,1.11,1.12,17700,1.12
2026-05-27,1.13,1.15,1.12,1.14,33300,1.14
2026-05-28,1.14,1.22,1.14,1.19,215100,1.19
2026-05-29,1.16,1.19,1.16,1.18,12300,1.18
2026-06-01,1.18,1.37,1.16,1.36,91600,1.36
2026-06-02,1.36,1.4,1.3,1.34,31800,1.34
2026-06-03,1.34,1.39,1.33,1.37,35000,1.37
2026-06-04,1.38,1.46,1.32,1.37,20600,1.37
2026-06-05,1.39,1.39,1.25,1.26,29500,1.26
2026-06-08,1.27,1.3,1.25,1.28,11900,1.28
