date,open,high,low,close,volume,adj_close
2024-07-12,3.7954,3.8529,3.7954,3.8241,12466200,3.8241
2024-07-15,3.8145,3.8145,3.7474,3.757,15155100,3.757
2024-07-16,3.6803,3.7283,3.6708,3.7187,16791100,3.7187
2024-07-17,3.7187,3.7762,3.6899,3.7379,18551200,3.7379
2024-07-18,3.5749,3.5749,3.4503,3.4695,37723700,3.4695
2024-07-19,3.4791,3.5174,3.4599,3.4982,11352900,3.4982
2024-07-22,3.6228,3.6324,3.5845,3.5845,15281400,3.5845
2024-07-23,3.5768,3.6058,3.5671,3.5864,8792600,3.5864
2024-07-24,3.5478,3.5768,3.5381,3.5478,9928200,3.5478
2024-07-25,3.6251,3.7314,3.6058,3.7024,14351500,3.7024
2024-07-26,3.7024,3.7218,3.6638,3.7121,9576300,3.7121
2024-07-29,3.6928,3.7218,3.6638,3.7121,12530400,3.7121
2024-07-30,3.7701,3.7991,3.7701,3.7894,14010400,3.7894
2024-07-31,3.7604,3.8088,3.7604,3.7894,10419900,3.7894
2024-08-01,3.8668,3.8861,3.7991,3.8184,21217300,3.8184
2024-08-02,3.7604,3.7798,3.7024,3.7218,19100000,3.7218
2024-08-05,3.6154,3.6444,3.5961,3.6058,15049900,3.6058
2024-08-06,3.5961,3.6154,3.5768,3.5864,12431300,3.5864
2024-08-07,3.6638,3.7024,3.5961,3.6058,13804200,3.6058
2024-08-08,3.6348,3.6928,3.6348,3.6638,10070500,3.6638
2024-08-09,3.6638,3.6928,3.6444,3.6831,7555000,3.6831
2024-08-12,3.6831,3.7121,3.6734,3.7024,8356100,3.7024
2024-08-13,3.7024,3.8184,3.7024,3.8088,13572000,3.8088
2024-08-14,3.7894,3.8474,3.7894,3.8474,9676200,3.8474
2024-08-15,3.8958,3.9634,3.8861,3.9344,13702200,3.9344
2024-08-16,3.9248,3.9344,3.8958,3.9054,11484300,3.9054
2024-08-19,3.9634,4.0311,3.9634,4.0215,16540600,4.0215
2024-08-20,4.0118,4.0408,3.9924,4.0118,11145900,4.0118
2024-08-21,3.9924,4.0215,3.9731,4.0215,8107300,4.0215
2024-08-22,4.0021,4.0215,3.9731,3.9731,6112600,3.9731
2024-08-23,4.0118,4.0601,4.0118,4.0311,8747400,4.0311
2024-08-26,4.0311,4.0505,4.0215,4.0408,5986900,4.0408
2024-08-27,4.0698,4.0795,4.0408,4.0795,9442100,4.0795
2024-08-28,4.0601,4.0795,4.0311,4.0505,7710800,4.0505
2024-08-29,4.3598,4.3695,4.2148,4.3308,50253000,4.3308
2024-08-30,4.2438,4.3211,4.2438,4.3115,28292000,4.3115
2024-09-03,4.2631,4.2825,4.2148,4.2341,30014900,4.2341
2024-09-04,4.2148,4.2728,4.2051,4.2341,18957700,4.2341
2024-09-05,4.2535,4.2535,4.1858,4.1858,15344600,4.1858
2024-09-06,4.1665,4.1858,4.0795,4.0988,20795100,4.0988
2024-09-09,4.1181,4.1375,4.1085,4.1181,13028900,4.1181
2024-09-10,4.0795,4.0988,4.0311,4.0505,23479300,4.0505
2024-09-11,4.0505,4.0601,3.9828,4.0505,29109300,4.0505
2024-09-12,4.0311,4.1085,4.0021,4.0601,31428500,4.0601
2024-09-13,4.0601,4.0988,4.0505,4.0601,11548900,4.0601
2024-09-16,4.0988,4.1375,4.0505,4.0698,27475400,4.0698
2024-09-17,4.0988,4.1085,4.0311,4.0505,21045200,4.0505
2024-09-18,4.0505,4.1278,4.0408,4.0505,31297300,4.0505
2024-09-19,4.1085,4.1278,4.0698,4.1085,30074600,4.1085
2024-09-20,4.0891,4.1471,4.0795,4.1375,25461200,4.1375
2024-09-23,4.1471,4.1858,4.1375,4.1665,18013000,4.1665
2024-09-24,4.1858,4.2631,4.1858,4.2535,22849300,4.2535
2024-09-25,4.2631,4.2825,4.1955,4.2148,25786700,4.2148
2024-09-26,4.2535,4.2921,4.2051,4.2148,26128800,4.2148
2024-09-27,4.2341,4.2728,4.2148,4.2245,20772500,4.2245
2024-09-30,4.2631,4.2728,4.2051,4.2245,13361900,4.2245
2024-10-01,4.2535,4.2631,4.1955,4.2051,19138000,4.2051
2024-10-02,4.1858,4.2631,4.1858,4.2438,17047700,4.2438
2024-10-03,4.2245,4.2341,4.1858,4.2051,12411900,4.2051
2024-10-04,4.2245,4.2438,4.1955,4.2051,10080900,4.2051
2024-10-07,4.2438,4.2438,4.1858,4.1858,11872700,4.1858
2024-10-08,4.2148,4.2535,4.2051,4.2535,14104900,4.2535
2024-10-09,4.2631,4.3211,4.2631,4.3211,13201500,4.3211
2024-10-10,4.3115,4.3115,4.2438,4.2631,7057800,4.2631
2024-10-11,4.2438,4.2535,4.1955,4.2148,7260000,4.2148
2024-10-14,4.2245,4.2535,4.2148,4.2535,13045900,4.2535
2024-10-15,4.2825,4.3018,4.2341,4.2631,24261600,4.2631
2024-10-16,4.3211,4.3405,4.2438,4.3115,39451700,4.3115
2024-10-17,4.0795,4.2148,4.0021,4.1955,41757800,4.1955
2024-10-18,4.3405,4.6208,4.3405,4.5918,51422800,4.5918
2024-10-21,4.5918,4.6595,4.5918,4.6305,27704500,4.6305
2024-10-22,4.6042,4.6431,4.5555,4.5847,27889800,4.5847
2024-10-23,4.5555,4.5945,4.536,4.5555,19999400,4.5555
2024-10-24,4.6237,4.6723,4.6139,4.6723,21665400,4.6723
2024-10-25,4.6723,4.6918,4.6334,4.6431,22097500,4.6431
2024-10-28,4.7015,4.8183,4.7015,4.8183,34528100,4.8183
2024-10-29,4.7989,4.8086,4.721,4.721,21278400,4.721
2024-10-30,4.6918,4.7113,4.6431,4.6529,17105700,4.6529
2024-10-31,4.6042,4.6237,4.5555,4.5847,19945200,4.5847
2024-11-01,4.6237,4.6431,4.6042,4.6042,11303700,4.6042
2024-11-04,4.6139,4.6334,4.5263,4.5458,13223100,4.5458
2024-11-05,4.5458,4.6042,4.5458,4.5847,11970800,4.5847
2024-11-06,4.4776,4.4971,4.4582,4.4582,15999100,4.4582
2024-11-07,4.4679,4.5263,4.4387,4.4776,17398500,4.4776
2024-11-08,4.4192,4.4387,4.39,4.429,18213400,4.429
2024-11-11,4.4484,4.4776,4.4192,4.4387,13805800,4.4387
2024-11-12,4.3998,4.4095,4.3316,4.3803,17059900,4.3803
2024-11-13,4.3511,4.3511,4.3024,4.3414,17013400,4.3414
2024-11-14,4.3511,4.4095,4.3414,4.3706,13241400,4.3706
2024-11-15,4.3608,4.3998,4.3316,4.3414,18293400,4.3414
2024-11-18,4.3122,4.3511,4.3122,4.3414,4723100,4.3414
2024-11-19,4.2927,4.3316,3.806,4.0396,72850200,4.0396
2024-11-20,4.1564,4.1856,4.1078,4.137,31017900,4.137
2024-11-21,4.0007,4.0785,3.9617,4.0201,27974000,4.0201
2024-11-22,4.0591,4.0883,4.0396,4.0688,11900800,4.0688
2024-11-25,4.1175,4.1272,4.0591,4.098,20586600,4.098
2024-11-26,4.1078,4.1175,4.0299,4.0688,14044900,4.0688
2024-11-27,4.0785,4.1078,4.0493,4.0785,12907600,4.0785
2024-11-29,4.0785,4.1078,4.0785,4.0883,4568300,4.0883
2024-12-02,4.0883,4.1078,4.0591,4.0883,9477800,4.0883
2024-12-03,4.0883,4.1272,4.0688,4.1175,10022000,4.1175
2024-12-04,4.098,4.1272,4.0493,4.0591,16418000,4.0591
2024-12-05,4.137,4.2246,4.1272,4.1954,20604800,4.1954
2024-12-06,4.2051,4.2343,4.1272,4.1272,10751000,4.1272
2024-12-09,4.283,4.3511,4.2635,4.283,19756000,4.283
2024-12-10,4.283,4.3219,4.244,4.283,14129400,4.283
2024-12-11,4.2538,4.3219,4.244,4.2927,12428700,4.2927
2024-12-12,4.2927,4.3998,4.2927,4.3122,18152200,4.3122
2024-12-13,4.3219,4.3608,4.2927,4.3608,12383200,4.3608
2024-12-16,4.3511,4.3803,4.3316,4.3511,11540300,4.3511
2024-12-17,4.3316,4.3803,4.3219,4.3608,14172900,4.3608
2024-12-18,4.39,4.429,4.2635,4.2732,12731600,4.2732
2024-12-19,4.283,4.3511,4.283,4.3122,18121200,4.3122
2024-12-20,4.244,4.3414,4.2343,4.3122,12436000,4.3122
2024-12-23,4.3122,4.3414,4.2927,4.3316,10854000,4.3316
2024-12-24,4.3024,4.3706,4.3024,4.3706,2620000,4.3706
2024-12-26,4.3608,4.4192,4.3414,4.3511,6885000,4.3511
2024-12-27,4.3414,4.3706,4.3316,4.3608,9381300,4.3608
2024-12-30,4.3511,4.3608,4.2927,4.3024,8188800,4.3024
2024-12-31,4.3122,4.3219,4.2732,4.3122,5306300,4.3122
2025-01-02,4.3414,4.3608,4.3024,4.3414,12515800,4.3414
2025-01-03,4.3122,4.3803,4.3024,4.3608,10803600,4.3608
2025-01-06,4.3803,4.4582,4.3706,4.4387,14600600,4.4387
2025-01-07,4.5458,4.5653,4.4971,4.5068,15385500,4.5068
2025-01-08,4.4874,4.5458,4.4679,4.536,9214700,4.536
2025-01-10,4.4192,4.4387,4.3803,4.3998,13624500,4.3998
2025-01-13,4.3122,4.3706,4.3024,4.3511,13484000,4.3511
2025-01-14,4.3803,4.4192,4.3608,4.39,10196900,4.39
2025-01-15,4.5068,4.5263,4.4776,4.4874,25953900,4.4874
2025-01-16,4.3511,4.3511,4.2927,4.3219,30567400,4.3219
2025-01-17,4.3706,4.429,4.3608,4.39,17200700,4.39
2025-01-21,4.4874,4.5166,4.4484,4.4874,18114600,4.4874
2025-01-22,4.5068,4.536,4.4776,4.4874,13115500,4.4874
2025-01-23,4.5166,4.575,4.5166,4.5653,12342200,4.5653
2025-01-24,4.4192,4.4387,4.3608,4.39,27089700,4.39
2025-01-27,4.429,4.4387,4.3316,4.3803,20443700,4.3803
2025-01-28,4.3706,4.39,4.3024,4.3414,16866700,4.3414
2025-01-29,4.3511,4.3803,4.2927,4.3219,19272800,4.3219
2025-01-30,4.7015,4.721,4.5458,4.575,55209000,4.575
2025-01-31,4.5068,4.5847,4.4776,4.4776,28612000,4.4776
2025-02-03,4.429,4.575,4.4192,4.4971,20338300,4.4971
2025-02-04,4.5275,4.6255,4.5275,4.6255,20212000,4.6255
2025-02-05,4.6157,4.7039,4.6157,4.7039,22158000,4.7039
2025-02-06,4.7431,4.7529,4.6647,4.6941,13925800,4.6941
2025-02-07,4.7039,4.7333,4.6843,4.7137,14592600,4.7137
2025-02-10,4.7529,4.7725,4.7333,4.7333,12247200,4.7333
2025-02-11,4.7235,4.8019,4.7039,4.8019,17587900,4.8019
2025-02-12,4.7823,4.9097,4.7823,4.9097,25035000,4.9097
2025-02-13,4.8509,4.8999,4.8509,4.8901,21506100,4.8901
2025-02-14,4.9293,4.9587,4.8705,4.8901,24233600,4.8901
2025-02-18,4.9195,4.9195,4.8705,4.8901,16837200,4.8901
2025-02-19,4.8411,4.8509,4.8019,4.8509,18498300,4.8509
2025-02-20,4.8705,4.9097,4.8607,4.8901,18406700,4.8901
2025-02-21,4.8999,4.9293,4.8313,4.8411,20721900,4.8411
2025-02-24,4.8901,4.8999,4.8019,4.8019,13566400,4.8019
2025-02-25,4.8411,4.9097,4.8215,4.8901,15397200,4.8901
2025-02-26,4.8509,4.8803,4.7921,4.8019,18179800,4.8019
2025-02-27,4.8117,4.8117,4.7137,4.7333,19011900,4.7333
2025-02-28,4.7235,4.7431,4.6353,4.7039,40079900,4.7039
2025-03-03,4.9881,5.0469,4.8705,4.9097,58126800,4.9097
2025-03-04,4.9293,4.9391,4.7725,4.7823,46152600,4.7823
2025-03-05,4.8999,5.0763,4.8803,5.0665,32209700,5.0665
2025-03-06,5.0763,5.1253,5.0273,5.0567,31519600,5.0567
2025-03-07,5.0665,5.1547,5.0567,5.1253,35615200,5.1253
2025-03-10,5.1155,5.1743,4.9783,5.0371,25137300,5.0371
2025-03-11,5.0959,5.1449,4.9979,5.0469,28341900,5.0469
2025-03-12,5.0665,5.1253,5.0371,5.0959,25903400,5.0959
2025-03-13,5.0665,5.1449,5.0469,5.0959,22466600,5.0959
2025-03-14,5.1841,5.2429,5.1841,5.2233,21499300,5.2233
2025-03-17,5.2429,5.2919,5.2331,5.2821,15886800,5.2821
2025-03-18,5.2625,5.3703,5.2625,5.3115,24555800,5.3115
2025-03-19,5.3017,5.3115,5.2135,5.2527,14042800,5.2527
2025-03-20,5.1841,5.2527,5.1841,5.2233,11463600,5.2233
2025-03-21,5.2135,5.2429,5.1743,5.2037,12022400,5.2037
2025-03-24,5.2135,5.2625,5.2037,5.2233,13389800,5.2233
2025-03-25,5.2625,5.2821,5.2135,5.2233,9780200,5.2233
2025-03-26,5.2331,5.2527,5.1547,5.1547,11515600,5.1547
2025-03-27,5.1449,5.1645,5.0665,5.0959,22325800,5.0959
2025-03-28,5.1939,5.2135,5.0959,5.1057,22355400,5.1057
2025-03-31,5.0763,5.1841,5.0763,5.1645,26802400,5.1645
2025-04-01,5.2919,5.3017,5.1939,5.2331,18968900,5.2331
2025-04-02,5.1743,5.2723,5.1743,5.2429,14208800,5.2429
2025-04-03,5.0175,5.0959,4.8803,4.8803,26862700,4.8803
2025-04-04,4.8019,4.8313,4.6549,4.6843,26029400,4.6843
2025-04-07,4.5471,4.8607,4.4981,4.5863,31359600,4.5863
2025-04-08,4.6549,4.8117,4.4981,4.5569,32364200,4.5569
2025-04-09,4.4883,4.8607,4.4491,4.8313,29412600,4.8313
2025-04-10,4.7921,4.8019,4.6255,4.7235,21599600,4.7235
2025-04-11,4.7235,4.8901,4.7235,4.8607,19300700,4.8607
2025-04-14,4.8607,4.9391,4.8509,4.8803,15996800,4.8803
2025-04-15,4.9489,5.0567,4.9489,5.0371,24542400,5.0371
2025-04-16,5.0077,5.0665,4.9587,4.9783,13898900,4.9783
2025-04-17,5.0371,5.0763,5.0077,5.0077,16342200,5.0077
2025-04-21,4.9783,5.0371,4.9195,4.9685,14968500,4.9685
2025-04-22,5.1351,5.1939,5.1155,5.1743,21369300,5.1743
2025-04-23,5.1841,5.2429,5.1645,5.2037,26687300,5.2037
2025-04-24,4.8509,4.8607,4.6255,4.7627,71796700,4.7627
2025-04-25,4.8509,4.8901,4.8411,4.8901,20965700,4.8901
2025-04-28,4.8215,4.8607,4.8019,4.8117,16937000,4.8117
2025-04-29,4.8215,4.8999,4.8215,4.8705,16213900,4.8705
2025-04-30,4.8313,4.8901,4.8019,4.8901,13928300,4.8901
2025-05-01,4.8901,4.9489,4.8901,4.8901,12679400,4.8901
2025-05-02,4.9195,4.9685,4.8999,4.9587,16021800,4.9587
2025-05-05,4.9448,5.0042,4.9448,4.9547,19450700,4.9547
2025-05-06,4.9547,5.0042,4.9547,4.9745,17045900,4.9745
2025-05-07,4.9349,5.0141,4.9349,5.0042,17820900,5.0042
2025-05-08,4.9844,5.0042,4.9349,4.9745,19405200,4.9745
2025-05-09,5.024,5.0536,4.9943,5.0338,16115500,5.0338
2025-05-12,5.1031,5.1426,5.0734,5.1426,20136100,5.1426
2025-05-13,5.113,5.1624,5.113,5.1228,12144000,5.1228
2025-05-14,5.1327,5.1525,5.0338,5.0338,18986700,5.0338
2025-05-15,5.0635,5.1426,5.0536,5.1327,15721300,5.1327
2025-05-16,5.113,5.1426,5.0833,5.1327,11119400,5.1327
2025-05-19,5.1228,5.1921,5.1228,5.1822,11782800,5.1822
2025-05-20,5.202,5.2613,5.1921,5.2514,13727400,5.2514
2025-05-21,5.2613,5.3206,5.2119,5.2811,29625900,5.2811
2025-05-22,5.2811,5.3404,5.2712,5.3009,13117000,5.3009
2025-05-23,5.2217,5.3009,5.2119,5.2811,12311700,5.2811
2025-05-27,5.3899,5.3899,5.3206,5.3503,17753800,5.3503
2025-05-28,5.3602,5.3701,5.3009,5.3305,10924800,5.3305
2025-05-29,5.3206,5.3503,5.2613,5.291,13198400,5.291
2025-05-30,5.1624,5.1822,5.1228,5.1624,18861200,5.1624
2025-06-02,5.1723,5.2613,5.1624,5.2514,13350300,5.2514
2025-06-03,5.2119,5.3009,5.202,5.2811,16226500,5.2811
2025-06-04,5.3206,5.3899,5.3206,5.3503,12053900,5.3503
2025-06-05,5.38,5.4096,5.3108,5.3305,14500600,5.3305
2025-06-06,5.3602,5.38,5.3404,5.3503,9334600,5.3503
2025-06-09,5.3404,5.38,5.3108,5.3701,8572000,5.3701
2025-06-10,5.3503,5.3602,5.2811,5.291,7443600,5.291
2025-06-11,5.291,5.291,5.2119,5.2217,11214200,5.2217
2025-06-12,5.2316,5.291,5.2217,5.2613,14290800,5.2613
2025-06-13,5.1624,5.1822,5.113,5.1327,15360700,5.1327
2025-06-16,5.202,5.3206,5.202,5.2415,15756000,5.2415
2025-06-17,5.202,5.2119,5.0833,5.0932,20993000,5.0932
2025-06-18,5.0932,5.1327,5.0635,5.113,12936100,5.113
2025-06-20,5.1228,5.1426,5.0437,5.0734,12966600,5.0734
2025-06-23,4.9844,5.1327,4.9844,5.113,19214500,5.113
2025-06-24,5.1624,5.2217,5.1228,5.1426,17141500,5.1426
2025-06-25,5.1426,5.1525,5.0932,5.113,15345600,5.113
2025-06-26,4.9943,5.1228,4.9844,5.1031,24893700,5.1031
2025-06-27,5.1031,5.1228,5.0635,5.113,17806900,5.113
2025-06-30,5.0932,5.1426,5.0734,5.1228,20788700,5.1228
2025-07-01,5.1031,5.1822,5.1031,5.1723,17800300,5.1723
2025-07-02,5.1525,5.1624,5.1228,5.1426,8361800,5.1426
2025-07-03,5.0536,5.1327,5.0536,5.1327,9475100,5.1327
2025-07-07,5.1031,5.1525,5.0536,5.0734,24297400,5.0734
2025-07-08,5.1031,5.1525,5.0635,5.0932,17965500,5.0932
2025-07-09,5.1228,5.1327,4.9844,5.0437,17410400,5.0437
2025-07-10,5.0338,5.0635,4.9943,5.0042,13008500,5.0042
2025-07-11,4.9349,4.9448,4.8954,4.9251,25149000,4.9251
2025-07-14,4.9152,4.9448,4.8163,4.8262,20078600,4.8262
2025-07-15,4.8459,4.8459,4.6778,4.6976,33502200,4.6976
2025-07-16,4.7075,4.7273,4.6383,4.6976,22322800,4.6976
2025-07-17,4.7273,4.7569,4.6976,4.7273,19096300,4.7273
2025-07-18,4.747,4.7569,4.6778,4.6976,21013600,4.6976
2025-07-21,4.6976,4.747,4.6877,4.6976,14541100,4.6976
2025-07-22,4.6976,4.7668,4.2526,4.4108,85926600,4.4108
2025-07-23,4.3317,4.4899,4.3317,4.4701,41256000,4.4701
2025-07-24,4.3613,4.4306,4.2723,4.2921,28654500,4.2921
2025-07-25,4.2624,4.302,4.2328,4.2822,23396100,4.2822
2025-07-28,4.2526,4.2723,4.213,4.213,15941500,4.213
2025-07-29,4.19,4.2,4.14,4.18,33716400,4.18
2025-07-30,4.15,4.17,4.09,4.11,16816100,4.11
2025-07-31,4.07,4.12,4.06,4.08,17135300,4.08
2025-08-01,4.05,4.05,4.0,4.05,23529100,4.05
2025-08-04,4.08,4.12,4.07,4.09,19000800,4.09
2025-08-05,4.08,4.11,4.06,4.09,15783200,4.09
2025-08-06,4.08,4.12,4.07,4.12,15149200,4.12
2025-08-07,4.16,4.17,4.08,4.11,17414200,4.11
2025-08-08,4.11,4.14,4.08,4.1,15554000,4.1
2025-08-11,4.1,4.12,4.08,4.1,11063200,4.1
2025-08-12,4.11,4.17,4.11,4.14,12397600,4.14
2025-08-13,4.16,4.23,4.15,4.19,17927200,4.19
2025-08-14,4.17,4.18,4.12,4.13,13570600,4.13
2025-08-15,4.2,4.25,4.2,4.2,12638800,4.2
2025-08-18,4.16,4.27,4.16,4.25,27320100,4.25
2025-08-19,4.26,4.29,4.21,4.21,21057400,4.21
2025-08-20,4.22,4.26,4.22,4.24,12740500,4.24
2025-08-21,4.22,4.25,4.2,4.24,14912300,4.24
2025-08-22,4.26,4.36,4.25,4.31,14609900,4.31
2025-08-25,4.34,4.36,4.32,4.34,9732300,4.34
2025-08-26,4.3,4.33,4.28,4.29,19077100,4.29
2025-08-27,4.3,4.34,4.28,4.32,22272500,4.32
2025-08-28,4.3,4.32,4.28,4.29,15541200,4.29
2025-08-29,4.27,4.31,4.26,4.3,14765300,4.3
2025-09-02,4.28,4.3,4.23,4.23,16231500,4.23
2025-09-03,4.39,4.45,4.35,4.38,27241800,4.38
2025-09-04,4.49,4.61,4.48,4.6,47252100,4.6
2025-09-05,4.54,4.59,4.52,4.55,37414200,4.55
2025-09-08,4.55,4.62,4.55,4.59,30494200,4.59
2025-09-09,4.58,4.61,4.57,4.59,22202200,4.59
2025-09-10,4.59,4.61,4.53,4.57,27348400,4.57
2025-09-11,4.57,4.62,4.56,4.62,29463900,4.62
2025-09-12,4.54,4.55,4.48,4.51,20458800,4.51
2025-09-15,4.51,4.56,4.51,4.55,26415900,4.55
2025-09-16,4.56,4.62,4.53,4.61,30626900,4.61
2025-09-17,4.65,4.76,4.62,4.7,35742600,4.7
2025-09-18,4.69,4.78,4.69,4.76,31035000,4.76
2025-09-19,4.77,4.79,4.72,4.74,36366300,4.74
2025-09-22,4.74,4.83,4.72,4.77,36366500,4.77
2025-09-23,4.8,4.88,4.79,4.85,40469500,4.85
2025-09-24,4.77,4.77,4.69,4.74,25382100,4.74
2025-09-25,4.68,4.73,4.65,4.68,39757500,4.68
2025-09-26,4.66,4.67,4.63,4.66,30640200,4.66
2025-09-29,4.68,4.73,4.66,4.7,35748600,4.7
2025-09-30,4.71,4.82,4.71,4.81,58556200,4.81
2025-10-01,4.8,4.85,4.78,4.82,34564600,4.82
2025-10-02,4.87,4.9,4.84,4.88,25862400,4.88
2025-10-03,4.87,4.92,4.86,4.9,35659100,4.9
2025-10-06,4.93,5.05,4.92,4.95,31326200,4.95
2025-10-07,4.99,5.09,4.97,5.07,39651200,5.07
2025-10-08,5.1,5.21,5.09,5.17,50789500,5.17
2025-10-09,5.22,5.25,5.11,5.18,33379000,5.18
2025-10-10,5.3,5.35,5.26,5.32,51707400,5.32
2025-10-13,5.27,5.31,5.19,5.25,42372500,5.25
2025-10-14,5.35,5.5,5.32,5.47,50865600,5.47
2025-10-15,5.5,5.66,5.49,5.65,65461400,5.65
2025-10-16,5.72,5.79,5.64,5.68,38505000,5.68
2025-10-17,5.68,5.78,5.68,5.74,31787900,5.74
2025-10-20,5.7,5.74,5.67,5.71,36090400,5.71
2025-10-21,5.65,5.66,5.58,5.58,37625800,5.58
2025-10-22,5.56,5.63,5.45,5.55,66700500,5.55
2025-10-23,5.89,6.23,5.84,6.17,114770300,6.17
2025-10-24,6.15,6.34,6.14,6.3,71565400,6.3
2025-10-27,6.34,6.44,6.33,6.36,41247600,6.36
2025-10-28,6.42,8.19,6.4,7.77,377988500,7.77
2025-10-29,7.64,7.64,7.29,7.33,184917800,7.33
2025-10-30,7.18,7.32,7.06,7.13,89562200,7.13
2025-10-31,6.98,6.98,6.78,6.91,94524000,6.91
2025-11-03,7.15,7.21,7.06,7.15,60252300,7.15
2025-11-04,6.91,7.0,6.79,6.81,45837100,6.81
2025-11-05,6.84,6.89,6.83,6.85,32183100,6.85
2025-11-06,6.96,6.99,6.82,6.91,34913200,6.91
2025-11-07,6.89,6.92,6.78,6.84,41161200,6.84
2025-11-10,6.88,7.18,6.77,6.97,48750500,6.97
2025-11-11,6.9,6.96,6.84,6.9,34859900,6.9
2025-11-12,6.88,7.05,6.81,7.02,50336400,7.02
2025-11-13,7.05,7.23,6.76,6.78,55927900,6.78
2025-11-14,6.67,6.82,6.57,6.73,30804500,6.73
2025-11-17,6.72,6.77,6.66,6.66,33430100,6.66
2025-11-18,6.52,6.68,6.51,6.64,47362300,6.64
2025-11-19,6.24,6.24,5.98,6.03,82288500,6.03
2025-11-20,6.18,6.21,5.86,5.87,55834400,5.87
2025-11-21,5.96,6.04,5.89,5.94,45461900,5.94
2025-11-24,5.92,6.09,5.91,6.09,31183100,6.09
2025-11-25,6.08,6.13,6.03,6.06,29549100,6.06
2025-11-26,6.04,6.13,6.04,6.08,23820300,6.08
2025-11-28,6.07,6.11,6.03,6.08,12104500,6.08
2025-12-01,6.16,6.18,6.11,6.12,16859000,6.12
2025-12-02,6.15,6.23,6.15,6.19,19946600,6.19
2025-12-03,6.18,6.28,6.15,6.26,23289200,6.26
2025-12-04,6.23,6.24,6.15,6.16,13079400,6.16
2025-12-05,6.13,6.17,6.05,6.07,17830400,6.07
2025-12-08,6.1,6.18,6.1,6.15,22783000,6.15
2025-12-09,6.17,6.26,6.17,6.18,17312100,6.18
2025-12-10,6.18,6.26,6.13,6.22,13769900,6.22
2025-12-11,6.43,6.53,6.35,6.36,25513500,6.36
2025-12-12,6.31,6.34,6.18,6.27,24819000,6.27
2025-12-15,6.26,6.29,6.18,6.2,18299400,6.2
2025-12-16,6.2,6.29,6.17,6.29,24121500,6.29
2025-12-17,6.24,6.27,6.2,6.22,17103000,6.22
2025-12-18,6.4,6.44,6.33,6.38,19965600,6.38
2025-12-19,6.39,6.54,6.37,6.5,27945700,6.5
2025-12-22,6.5,6.57,6.46,6.54,25844500,6.54
2025-12-23,6.52,6.56,6.5,6.53,13205100,6.53
2025-12-24,6.54,6.61,6.51,6.59,7573700,6.59
2025-12-26,6.61,6.72,6.6,6.62,11728800,6.62
2025-12-29,6.54,6.6,6.53,6.58,11980800,6.58
2025-12-30,6.59,6.62,6.5,6.51,16917900,6.51
