date,open,high,low,close,volume,adj_close
2024-07-31,98.4525,101.1324,96.4018,97.4296,786400,97.4296
2024-08-01,97.7129,98.5294,93.4771,94.1206,1089200,94.1206
2024-08-02,91.1814,92.6414,89.4189,91.8778,920000,91.8778
2024-08-05,83.6847,89.1692,83.4445,87.4114,950800,87.4114
2024-08-06,86.4893,90.2161,85.6681,87.9109,790800,87.9109
2024-08-07,89.2364,89.952,83.507,83.6606,1134200,83.6606
2024-08-08,85.0053,86.2492,83.6222,85.7594,862200,85.7594
2024-08-09,85.9995,86.6046,85.2503,85.7594,554200,85.7594
2024-08-12,85.7449,85.8986,84.5011,85.3511,541800,85.3511
2024-08-13,85.9611,87.3778,85.1686,86.3501,537800,86.3501
2024-08-14,88.5064,88.5064,85.2935,85.8362,854800,85.8362
2024-08-15,86.8351,87.5459,85.5144,86.7535,769400,86.7535
2024-08-16,86.4845,88.516,86.2444,86.3309,468600,86.3309
2024-08-19,87.0032,89.9184,86.9024,89.8031,719600,89.8031
2024-08-20,90.0336,91.2343,88.6217,88.9867,603600,88.9867
2024-08-21,90.6436,93.2514,90.4082,93.2417,882800,93.2417
2024-08-22,93.0544,93.5779,92.0939,92.6126,534000,92.6126
2024-08-23,93.6115,99.2209,92.8431,98.904,1103800,98.904
2024-08-26,99.9173,99.9173,96.9253,96.9301,1015600,96.9301
2024-08-27,95.9408,96.421,95.1724,95.547,641200,95.547
2024-08-28,94.7786,96.056,93.9429,94.9899,596000,94.9899
2024-08-29,95.4557,95.4557,93.5971,94.6585,432200,94.6585
2024-08-30,95.5758,95.9696,93.1937,95.1244,620200,95.1244
2024-09-03,94.5384,95.8255,91.2487,91.5752,659800,91.5752
2024-09-04,91.0326,92.1372,89.4669,91.3736,612000,91.3736
2024-09-05,92.1419,92.5213,90.6051,90.8981,564000,90.8981
2024-09-06,91.2007,93.9045,91.047,91.0806,736600,91.0806
2024-09-09,90.9989,92.8191,90.4178,91.1382,658400,91.1382
2024-09-10,91.6905,92.0891,90.2161,91.5608,491200,91.5608
2024-09-11,90.4178,92.2428,88.8282,92.1035,852000,92.1035
2024-09-12,92.4829,94.8314,91.9547,93.9189,658000,93.9189
2024-09-13,96.0224,98.9136,95.6766,97.7609,815600,97.7609
2024-09-16,98.4262,99.2215,95.8521,97.1777,1075200,97.1777
2024-09-17,98.5467,99.3758,97.2886,98.5033,645400,98.5033
2024-09-18,98.9564,101.7136,97.2355,97.6404,726200,97.6404
2024-09-19,100.5278,103.1453,98.5515,103.0055,1182000,103.0055
2024-09-20,98.8937,101.1786,97.6935,98.0116,2224000,98.0116
2024-09-23,99.154,99.8,98.1418,99.2408,694800,99.2408
2024-09-24,99.2504,99.8048,98.1851,99.0094,671400,99.0094
2024-09-25,98.3008,98.6816,96.2763,96.6234,832400,96.6234
2024-09-26,98.3683,98.3683,96.5125,96.7294,474000,96.7294
2024-09-27,98.1418,99.7469,97.1054,98.2092,556200,98.2092
2024-09-30,97.2886,99.3275,96.7824,98.8503,618400,98.8503
2024-10-01,99.2794,100.0361,96.9801,99.0094,363600,99.0094
2024-10-02,97.7658,98.8166,96.3823,97.5248,433800,97.5248
2024-10-03,97.0331,97.7272,95.8376,97.5778,288000,97.5778
2024-10-04,98.672,98.672,93.8372,95.4617,437600,95.4617
2024-10-07,93.9818,94.594,92.7285,94.1071,434400,94.1071
2024-10-08,94.6518,96.0979,93.2539,94.5699,342800,94.5699
2024-10-09,94.5747,95.2062,93.6396,93.9095,381000,93.9095
2024-10-10,92.2851,93.3841,91.8416,92.5887,379000,92.5887
2024-10-11,92.449,93.9529,92.449,93.413,351600,93.413
2024-10-14,93.6251,95.264,93.2829,94.835,335800,94.835
2024-10-15,96.1895,97.0186,95.2206,95.3556,509800,95.3556
2024-10-16,97.0379,98.0357,96.339,97.9875,496600,97.9875
2024-10-17,97.6886,97.8284,96.5318,97.3319,433600,97.3319
2024-10-18,97.867,99.2119,96.9656,98.3346,594000,98.3346
2024-10-21,97.6549,97.9393,93.1672,93.3407,717200,93.3407
2024-10-22,91.5861,91.5861,88.3806,88.7036,826800,88.7036
2024-10-23,88.2119,89.388,87.4888,88.3661,769000,88.3661
2024-10-24,89.2001,89.9424,88.3469,89.3832,752600,89.3832
2024-10-25,90.41,90.41,87.942,88.1348,665600,88.1348
2024-10-28,89.0651,90.1256,88.6361,88.9253,809600,88.9253
2024-10-29,82.5721,87.1996,78.5712,87.0261,2088600,87.0261
2024-10-30,82.4661,88.0576,80.2776,85.58,1381000,85.58
2024-10-31,86.0476,88.3565,85.2715,87.3442,1388000,87.3442
2024-11-01,89.176,90.2027,87.5949,88.424,1273000,88.424
2024-11-04,89.0458,92.5936,89.0458,89.4555,676600,89.4555
2024-11-05,88.7373,92.1549,88.6987,91.9669,745800,91.9669
2024-11-06,89.3109,90.3714,85.6427,89.9713,2038200,89.9713
2024-11-07,89.6387,91.1571,88.9301,90.4485,898400,90.4485
2024-11-08,90.6895,91.9862,90.2653,91.9573,803000,91.9573
2024-11-11,93.0611,93.1479,90.704,91.5861,728200,91.5861
2024-11-12,90.8293,91.2101,87.1129,87.1755,641800,87.1755
2024-11-13,88.9976,89.176,85.2908,85.7632,1179800,85.7632
2024-11-14,86.4043,88.3517,86.4043,87.3587,1368600,87.3587
2024-11-15,87.8166,88.583,86.3753,86.4814,817800,86.4814
2024-11-18,86.3464,87.0502,85.392,85.5318,439400,85.5318
2024-11-19,85.0739,86.2115,83.917,85.9222,361000,85.9222
2024-11-20,85.7198,86.0572,85.0353,85.9126,407600,85.9126
2024-11-21,86.5778,87.5901,85.5463,85.6475,535800,85.6475
2024-11-22,87.7877,89.1229,86.6115,88.906,776200,88.906
2024-11-25,90.9402,95.1917,90.6221,94.4108,800400,94.4108
2024-11-26,93.1383,93.6926,91.3162,92.367,686200,92.367
2024-11-27,93.9288,95.1194,91.0414,91.2487,916800,91.2487
2024-11-29,92.69,93.9577,91.4463,92.1019,306400,92.1019
2024-12-02,91.7114,92.7093,90.7908,92.1067,483400,92.1067
2024-12-03,92.6225,92.6225,90.3521,91.8512,647600,91.8512
2024-12-04,90.8438,90.8438,88.0962,88.8385,779000,88.8385
2024-12-05,89.2049,89.6242,86.626,86.679,797200,86.679
2024-12-06,89.176,89.1904,86.3753,87.0598,763400,87.0598
2024-12-09,88.0191,89.9038,87.5081,89.846,950000,89.846
2024-12-10,86.7658,89.4507,86.6983,87.9998,784200,87.9998
2024-12-11,89.2916,89.2916,86.6115,86.7658,502800,86.7658
2024-12-12,86.5585,87.0357,85.3438,85.5366,512600,85.5366
2024-12-13,83.8399,84.0616,80.2343,81.1887,1483600,81.1887
2024-12-16,81.3622,82.2395,80.3355,80.5379,954200,80.5379
2024-12-17,80.8236,81.6516,78.9885,79.3129,1365000,79.3129
2024-12-18,80.0537,80.1845,75.2504,75.6959,1374400,75.6959
2024-12-19,73.5702,74.5677,72.8439,73.5557,1617200,73.5557
2024-12-20,73.1247,75.3279,73.1247,74.863,4092000,74.863
2024-12-23,74.4031,75.2553,74.1852,74.863,564400,74.863
2024-12-24,74.5967,75.5845,74.4321,75.5845,230600,75.5845
2024-12-26,74.6258,75.9816,74.2772,75.5845,460400,75.5845
2024-12-27,75.1003,76.1704,73.8946,74.6161,594400,74.6161
2024-12-30,74.0835,74.8679,73.086,74.2917,723600,74.2917
2024-12-31,74.8437,75.5022,74.2384,74.4805,609200,74.4805
2025-01-02,75.7104,75.8315,73.0085,73.6041,958000,73.6041
2025-01-03,73.6574,74.3353,72.7761,73.3281,2014200,73.3281
2025-01-06,74.3159,74.8292,72.5728,72.7761,898400,72.7761
2025-01-07,72.6309,73.9479,71.953,72.137,944200,72.137
2025-01-08,71.4494,74.0932,70.7425,73.822,1001400,73.822
2025-01-10,73.0376,73.2603,71.5753,71.5947,783600,71.5947
2025-01-13,71.0717,73.3087,71.0717,73.2603,705600,73.2603
2025-01-14,75.1487,76.3302,73.977,76.0397,1256600,76.0397
2025-01-15,79.8939,80.3782,77.2792,78.0346,960400,78.0346
2025-01-16,77.6957,78.3348,76.4658,78.2089,655400,78.2089
2025-01-17,80.5331,80.6396,77.4729,78.0346,560300,78.0346
2025-01-21,79.3226,80.0489,77.6666,78.0249,605600,78.0249
2025-01-22,77.5697,79.6034,77.3083,79.4678,744200,79.4678
2025-01-23,79.3323,80.475,78.9352,79.5647,889100,79.5647
2025-01-24,79.371,79.6131,78.0637,78.422,990800,78.422
2025-01-27,78.2767,81.8308,78.2767,80.291,1232900,80.291
2025-01-28,79.8068,79.9908,77.8215,78.3251,653800,78.3251
2025-01-29,77.9474,78.451,75.0519,76.3302,1230000,76.3302
2025-01-30,78.8771,80.107,74.9454,78.4607,1966100,78.4607
2025-01-31,77.2115,77.6763,75.1197,75.4102,1259400,75.4102
2025-02-03,73.7736,74.4999,72.2435,73.7542,1253300,73.7542
2025-02-04,73.425,75.9719,73.1538,74.926,1309100,74.926
2025-02-05,76.0397,76.5336,73.8898,74.7323,1122800,74.7323
2025-02-06,74.4127,75.4296,73.6864,74.1609,760100,74.1609
2025-02-07,73.8511,73.8511,71.0136,71.43,842000,71.43
2025-02-10,72.0401,72.5728,71.3235,72.1563,869700,72.1563
2025-02-11,71.7883,72.9117,71.7883,72.8342,510600,72.8342
2025-02-12,70.9749,71.1879,69.9096,70.9361,1000000,70.9361
2025-02-13,71.8271,71.9239,70.8296,71.1782,523000,71.1782
2025-02-14,71.8561,73.2506,71.0039,71.4494,633300,71.4494
2025-02-18,71.4494,71.6625,69.6094,71.6625,949600,71.6625
2025-02-19,69.7547,71.3816,68.8056,70.9361,1003900,70.9361
2025-02-20,70.8006,71.9627,70.3841,71.8465,584800,71.8465
2025-02-21,72.9601,72.9601,70.878,71.4494,810400,71.4494
2025-02-24,71.3041,71.6625,69.8806,69.9871,931800,69.9871
2025-02-25,70.5391,73.9576,70.5391,73.5412,919200,73.5412
2025-02-26,73.4056,73.7445,72.0305,72.4178,792700,72.4178
2025-02-27,71.2751,72.9407,70.5778,70.7909,694300,70.7909
2025-02-28,70.6262,71.0911,69.2898,70.1808,1061400,70.1808
2025-03-03,69.8322,70.5294,68.06,68.4667,1173400,68.4667
2025-03-04,67.7888,70.3648,67.0722,69.5804,1108600,69.5804
2025-03-05,69.7063,72.4856,69.7063,72.35,1208700,72.35
2025-03-06,72.8149,74.955,72.3984,74.2675,1074400,74.2675
2025-03-07,74.3062,75.5845,73.425,75.1487,1292200,75.1487
2025-03-10,74.9163,76.8144,72.4372,72.4372,1676800,72.4372
2025-03-11,72.8633,73.2022,71.6624,72.1176,903000,72.1176
2025-03-12,71.982,72.2241,69.8031,69.8806,1321300,69.8806
2025-03-13,70.1808,70.326,66.7526,67.2174,1444000,67.2174
2025-03-14,68.0503,68.3021,66.9656,68.1955,904000,68.1955
2025-03-17,68.4489,68.8776,67.4063,68.6535,816600,68.6535
2025-03-18,68.5463,68.9068,67.5525,68.0689,760200,68.0689
2025-03-19,67.8155,69.9299,67.8155,69.3453,736400,69.3453
2025-03-20,69.1699,70.9822,69.1699,69.6376,686800,69.6376
2025-03-21,67.7376,69.053,67.2796,68.5755,2304900,68.5755
2025-03-24,69.433,71.5376,69.316,71.4012,727600,71.4012
2025-03-25,70.1637,72.1027,70.0371,71.0407,824500,71.0407
2025-03-26,71.4109,72.473,70.3196,71.0212,550000,71.0212
2025-03-27,70.6802,71.5473,70.3294,70.7873,405100,70.7873
2025-03-28,71.2453,71.2453,68.3027,68.5268,498200,68.5268
2025-03-31,68.2053,69.3648,66.9484,69.0627,879200,69.0627
2025-04-01,69.4525,69.4525,68.0201,69.2576,475000,69.2576
2025-04-02,68.0884,69.8422,68.0884,69.6084,616200,69.6084
2025-04-03,66.695,67.3868,64.0642,64.9022,1131100,64.9022
2025-04-04,63.5186,68.7119,63.5186,67.3673,1927100,67.3673
2025-04-07,65.0386,68.2443,63.1971,64.3078,1721400,64.3078
2025-04-08,65.6719,66.3345,59.7478,60.9268,1243000,60.9268
2025-04-09,59.7868,67.0555,57.7504,64.8827,1331300,64.8827
2025-04-10,62.7878,64.2494,59.6991,61.5796,882000,61.5796
2025-04-11,61.1314,62.4468,59.0853,62.3396,1044100,62.3396
2025-04-14,63.3627,63.4407,61.2094,62.8853,517400,62.8853
2025-04-15,62.4955,63.8889,61.9694,62.4273,712900,62.4273
2025-04-16,62.3104,63.1971,60.6442,61.2289,769100,61.2289
2025-04-17,61.1704,64.035,61.1704,63.4601,840000,63.4601
2025-04-21,62.9048,63.0899,61.8135,62.8658,628700,62.8658
2025-04-22,64.0545,66.7925,63.655,66.4125,757500,66.4125
2025-04-23,68.0981,69.5304,66.2273,66.4612,1525900,66.4612
2025-04-24,63.236,68.0202,63.0509,67.153,1692700,67.153
2025-04-25,66.2858,66.8899,65.3212,66.2078,725200,66.2078
2025-04-28,65.935,66.9971,65.2432,65.9545,872700,65.9545
2025-04-29,65.5453,66.1689,64.3468,65.2432,744200,65.2432
2025-04-30,64.4248,66.6658,63.694,66.393,1102800,66.393
2025-05-01,66.2371,66.9581,65.1166,65.2335,729400,65.2335
2025-05-02,65.9935,67.1725,65.7402,66.9191,630800,66.9191
2025-05-05,67.3381,67.874,66.3345,66.5196,971300,66.5196
2025-05-06,66.1201,66.7925,64.7366,64.8048,715600,64.8048
2025-05-07,65.7596,67.2894,65.2822,66.3637,1440700,66.3637
2025-05-08,67.2212,68.4879,66.4709,67.4161,636900,67.4161
2025-05-09,67.4355,67.4745,66.1299,66.4612,460100,66.4612
2025-05-12,70.0955,71.6058,67.8448,69.0335,937700,69.0335
2025-05-13,69.5304,69.9396,68.8776,69.2478,917300,69.2478
2025-05-14,68.556,68.6243,65.3796,65.4868,1210200,65.4868
2025-05-15,65.5745,66.4612,64.4053,65.9642,576000,65.9642
2025-05-16,66.2663,67.3381,65.8084,67.2602,644100,67.2602
2025-05-19,65.7109,66.4904,65.2724,66.1299,553500,66.1299
2025-05-20,65.7012,66.1591,64.6196,64.8145,500500,64.8145
2025-05-21,64.8145,64.8827,62.2519,62.4273,880600,62.4273
2025-05-22,61.9304,63.1581,61.1509,62.7001,1176000,62.7001
2025-05-23,61.755,62.8853,61.755,62.5735,536400,62.5735
2025-05-27,63.353,64.2201,62.1058,64.1227,731200,64.1227
2025-05-28,63.8401,64.2591,61.8622,62.0473,595200,62.0473
2025-05-29,62.973,63.0996,61.453,62.3494,920000,62.3494
2025-05-30,62.0863,62.3883,61.3165,61.9791,792800,61.9791
2025-06-02,61.5504,61.8037,59.9914,61.5796,944600,61.5796
2025-06-03,61.4627,62.9827,61.2483,62.6222,781400,62.6222
2025-06-04,62.8171,64.6001,62.7001,63.8889,919100,63.8889
2025-06-05,63.7232,64.1714,62.7001,63.5673,716500,63.5673
2025-06-06,63.9473,64.2591,62.2032,62.3591,863700,62.3591
2025-06-09,63.1483,64.035,62.3007,63.6063,982700,63.6063
2025-06-10,64.6391,66.0519,63.5966,66.0227,1110700,66.0227
2025-06-11,66.8412,67.5719,63.9181,63.996,891600,63.996
2025-06-12,63.9181,64.6878,62.9925,64.2591,610500,64.2591
2025-06-13,63.616,64.4248,62.2617,62.8171,813000,62.8171
2025-06-16,63.4056,63.7587,62.4443,63.3468,593800,63.3468
2025-06-17,63.3762,64.6023,61.1397,61.3751,975500,61.3751
2025-06-18,61.2182,62.4737,60.9043,61.2476,865500,61.2476
2025-06-20,61.6498,63.0132,61.3065,62.6895,1496700,62.6895
2025-06-23,62.2089,65.7205,62.0912,65.6715,876900,65.6715
2025-06-24,65.4851,67.0153,64.9358,66.2208,724800,66.2208
2025-06-25,65.6715,66.5347,64.3865,64.514,757600,64.514
2025-06-26,64.7004,65.3478,63.7097,65.0045,730600,65.0045
2025-06-27,65.3282,66.5641,64.975,65.4851,1023600,65.4851
2025-06-30,65.7598,66.2208,64.7396,65.6911,1385600,65.6911
2025-07-01,65.1712,71.3509,65.1614,69.6147,1082500,69.6147
2025-07-02,70.115,71.6158,69.2616,71.2332,1512500,71.2332
2025-07-03,71.2234,71.2234,68.7711,69.2812,571500,69.2812
2025-07-07,68.9281,69.2224,66.5837,67.339,701400,67.339
2025-07-08,67.545,69.2518,66.927,68.163,848000,68.163
2025-07-09,69.6932,72.7536,69.2616,72.5869,1116600,72.5869
2025-07-10,72.2534,75.1274,72.1651,73.9209,2245000,73.9209
2025-07-11,72.4495,73.1754,71.9198,72.3612,1113000,72.3612
2025-07-14,71.8316,71.9983,69.8305,71.2136,911400,71.2136
2025-07-15,71.5569,71.7433,68.0355,68.1237,1461900,68.1237
2025-07-16,68.4769,69.6932,67.5352,69.0458,992900,69.0458
2025-07-17,68.7417,70.0757,68.7417,69.6638,980700,69.6638
2025-07-18,69.9679,70.0463,68.0845,68.624,924600,68.624
2025-07-21,69.3597,69.8992,68.4573,68.6142,531600,68.6142
2025-07-22,71.6256,74.8037,71.5275,73.9307,1498400,73.9307
2025-07-23,74.5879,74.8135,72.7046,73.352,1674400,73.352
2025-07-24,73.45,73.45,66.211,69.6932,2597800,69.6932
2025-07-25,69.8501,70.0954,67.5744,68.4376,1819300,68.4376
2025-07-28,68.1139,69.4774,66.8878,69.0262,1600500,69.0262
2025-07-29,69.1047,69.9482,68.1237,68.1434,1281300,68.1434
2025-07-30,69.0556,69.0556,66.2698,66.672,1376000,66.672
2025-07-31,65.8382,67.1919,65.7009,66.054,1941500,66.054
2025-08-01,67.7216,70.1444,66.9467,69.7717,1856800,69.7717
2025-08-04,69.9286,71.2921,69.9286,71.1744,778700,71.1744
2025-08-05,71.1155,72.9106,70.8409,71.8904,1232800,71.8904
2025-08-06,72.1356,73.0969,70.37,70.5662,833700,70.5662
2025-08-07,71.4196,72.8321,70.2033,70.3798,541300,70.3798
2025-08-08,70.3994,71.2626,70.2327,70.782,397100,70.782
2025-08-11,70.8409,71.2136,69.1635,70.2817,745500,70.2817
2025-08-12,70.7428,73.2245,69.5951,73.0871,726400,73.0871
2025-08-13,73.2735,77.717,73.1558,76.5987,1472500,76.5987
2025-08-14,74.1955,75.5688,74.0092,75.5296,903600,75.5296
2025-08-15,77.0205,77.1873,74.7939,75.5296,913500,75.5296
2025-08-18,75.6963,76.638,75.1863,75.7552,980000,75.7552
2025-08-19,76.8047,77.4816,75.5688,75.7748,956300,75.7748
2025-08-20,75.51,76.1377,73.2539,73.558,1355800,73.558
2025-08-21,73.1264,73.6462,72.0376,73.4599,681300,73.4599
2025-08-22,74.7252,79.7867,73.4991,78.5508,2077200,78.5508
2025-08-25,77.7954,77.8935,76.6968,76.8047,853700,76.8047
2025-08-26,76.5889,76.9715,75.5394,75.7061,878100,75.7061
2025-08-27,75.5296,76.4418,75.1863,76.3731,706900,76.3731
2025-08-28,76.9421,76.9421,75.2255,76.3339,524900,76.3339
2025-08-29,76.3143,77.0205,75.5198,76.2064,687900,76.2064
2025-09-02,74.6173,75.5884,74.6173,74.8233,640400,74.8233
2025-09-03,74.529,76.0396,74.1171,75.3138,523500,75.3138
2025-09-04,76.3437,80.2085,76.0102,79.9436,1307500,79.9436
2025-09-05,81.8662,83.1218,80.4243,81.2482,1585400,81.2482
2025-09-08,80.8166,81.2482,79.5317,80.5714,846300,80.5714
2025-09-09,80.3458,80.4341,77.1284,77.5797,665300,77.5797
2025-09-10,77.7268,77.9132,76.3633,77.0696,656500,77.0696
2025-09-11,77.5306,79.6592,77.5306,79.512,1046200,79.512
2025-09-12,78.4527,79.669,77.2658,77.2854,706600,77.2854
2025-09-15,77.4816,77.4816,74.9901,75.7061,915800,75.7061
2025-09-16,75.6174,75.9133,74.3646,75.2721,757700,75.2721
2025-09-17,75.6568,78.9119,73.6939,74.4337,1198000,74.4337
2025-09-18,74.5816,76.0514,73.9799,75.5384,1013800,75.5384
2025-09-19,74.552,75.4694,73.6544,74.4139,1901400,74.4139
2025-09-22,74.118,74.118,71.6323,72.2044,974200,72.2044
2025-09-23,72.5003,73.0034,71.435,72.0071,663900,72.0071
2025-09-24,71.3068,73.0527,71.0996,72.0269,407400,72.0269
2025-09-25,71.2871,72.5891,70.3599,70.419,709800,70.419
2025-09-26,70.5966,71.9578,70.0935,71.366,945000,71.366
2025-09-29,71.7408,71.9775,70.7149,71.7507,628200,71.7507
2025-09-30,71.7408,72.4017,70.3007,71.4449,521800,71.4449
2025-10-01,71.6126,72.7963,70.9122,72.5201,511500,72.5201
2025-10-02,72.4707,73.0922,71.7112,72.7075,479700,72.7075
2025-10-03,73.0922,74.4534,72.8949,73.7136,523900,73.7136
2025-10-06,74.2463,74.2463,70.8136,71.2082,762400,71.2082
2025-10-07,69.7976,70.4289,68.1404,68.7816,1334800,68.7816
2025-10-08,69.7286,69.7286,67.4894,67.8643,1292900,67.8643
2025-10-09,67.4302,67.4302,66.1282,66.9864,1201500,66.9864
2025-10-10,67.5387,67.5387,65.1714,65.635,832800,65.635
2025-10-13,66.0592,66.1578,65.0432,65.8816,599400,65.8816
2025-10-14,65.3687,68.5942,65.3687,68.4956,784100,68.4956
2025-10-15,68.6336,69.4622,68.1207,68.6731,630300,68.6731
2025-10-16,68.8507,69.4721,67.8248,68.8408,782400,68.8408
2025-10-17,68.3969,69.482,67.9728,69.186,662400,69.186
2025-10-20,69.482,70.2316,68.7915,69.5116,614800,69.5116
2025-10-21,68.2687,71.2279,67.884,70.419,706700,70.419
2025-10-22,69.6792,70.6656,68.9789,69.7088,792200,69.7088
2025-10-23,69.7877,70.7248,69.1071,70.6854,636900,70.6854
2025-10-24,71.7309,71.7309,70.2908,70.4388,946200,70.4388
2025-10-27,70.2119,71.5337,70.133,70.4388,691200,70.4388
2025-10-28,68.2983,71.4745,67.2626,70.0738,1331200,70.0738
2025-10-29,68.1207,69.1071,65.4279,66.1677,1679600,66.1677
2025-10-30,65.0136,67.667,65.0136,66.5622,1522800,66.5622
2025-10-31,66.0887,67.0949,65.5561,66.6411,981100,66.6411
2025-11-03,65.9605,66.217,64.5796,64.8755,783700,64.8755
2025-11-04,64.7374,65.201,63.6622,64.4217,798300,64.4217
2025-11-05,64.0864,66.1775,63.8299,65.4969,919800,65.4969
2025-11-06,65.2602,65.8224,64.402,64.5401,558300,64.5401
2025-11-07,64.5795,66.1578,64.1061,66.0887,933800,66.0887
2025-11-10,66.0,66.4438,65.2108,66.1085,572600,66.1085
2025-11-11,66.5622,68.0714,66.3255,67.9432,949600,67.9432
2025-11-12,67.9432,68.7126,66.8187,66.8976,684700,66.8976
2025-11-13,66.434,68.0615,65.5068,65.5758,541600,65.5758
2025-11-14,65.704,66.5819,65.1714,65.8323,1164400,65.8323
2025-11-17,65.2503,65.5955,63.4945,63.6819,974300,63.6819
2025-11-18,63.2578,65.0925,62.7153,64.7867,968600,64.7867
2025-11-19,65.0234,65.6251,64.1949,64.8163,971300,64.8163
2025-11-20,64.9149,66.217,64.3724,64.7867,961000,64.7867
2025-11-21,66.0,70.0146,65.2799,69.334,1440500,69.334
2025-11-24,69.2156,69.4721,68.535,69.1269,1215400,69.1269
2025-11-25,69.7384,72.2439,69.6299,72.0565,979000,72.0565
2025-11-26,71.4054,73.8221,71.3364,72.9146,1288400,72.9146
2025-11-28,72.7568,73.1514,71.9874,72.0861,336500,72.0861
2025-12-01,71.6718,72.9245,71.4942,71.9677,587100,71.9677
2025-12-02,72.2833,72.8258,71.0701,72.165,503100,72.165
2025-12-03,72.382,74.3548,72.234,73.6446,711900,73.6446
2025-12-04,73.6446,74.0391,71.1786,71.5435,671300,71.5435
2025-12-05,71.3857,72.2044,71.0306,71.2476,591000,71.2476
2025-12-08,71.6224,71.6224,69.4326,69.6792,560900,69.6792
2025-12-09,68.1898,69.8075,68.1898,68.8013,475100,68.8013
2025-12-10,69.1564,71.5731,69.0973,71.1391,816600,71.1391
2025-12-11,71.6915,72.7864,71.2279,71.583,525200,71.583
2025-12-12,71.948,72.0762,70.2908,70.9813,636100,70.9813
2025-12-15,71.7112,72.0959,70.0343,70.133,807800,70.133
2025-12-16,70.5769,70.5769,68.5153,68.8309,918900,68.8309
2025-12-17,67.5704,69.3867,66.8459,67.7789,1306400,67.7789
2025-12-18,68.9798,68.9798,67.7392,67.759,1069900,67.759
2025-12-19,66.6474,66.9154,65.1884,66.0817,1905200,66.0817
2025-12-22,65.774,66.1015,64.8509,65.0594,958400,65.0594
2025-12-23,65.0594,65.5159,64.3646,65.2082,604800,65.2082
