date,open,high,low,close,volume,adj_close
2025-05-15,115.63,117.92,114.25,117.84,8446800,117.84
2025-05-16,119.16,119.51,117.5,117.61,4361000,117.61
2025-05-19,116.0,118.74,115.56,118.45,5279400,118.45
2025-05-20,117.94,119.96,116.33,117.38,4983600,117.38
2025-05-21,117.12,118.44,115.58,116.2,4794700,116.2
2025-05-22,116.0,120.0,115.47,119.8,6344400,119.8
2025-05-23,116.44,119.4,116.44,119.24,7592400,119.24
2025-05-27,98.22,103.2,97.32,102.98,51047400,102.98
2025-05-28,100.52,100.61,97.49,97.88,18974900,97.88
2025-05-29,100.15,101.16,98.11,98.29,15177400,98.29
2025-05-30,97.56,97.7,95.24,96.51,17185000,96.51
2025-06-02,96.69,96.72,95.32,96.44,6288200,96.44
2025-06-03,96.4,98.94,95.52,98.33,7574900,98.33
2025-06-04,98.82,101.16,97.83,99.65,9816700,99.65
2025-06-05,101.11,101.14,98.91,99.33,7630400,99.33
2025-06-06,99.29,100.84,99.19,100.6,5484100,100.6
2025-06-09,102.0,103.55,101.61,101.62,7964200,101.62
2025-06-10,100.89,102.51,99.02,102.39,5497200,102.39
2025-06-11,103.07,104.26,102.8,103.16,6255700,103.16
2025-06-12,103.0,103.56,102.29,103.43,4925400,103.43
2025-06-13,101.66,102.72,100.05,100.58,7194300,100.58
2025-06-16,102.12,103.0,101.42,102.79,6561900,102.79
2025-06-17,101.85,103.41,101.54,102.53,4466300,102.53
2025-06-18,102.4,103.0,101.56,102.25,4371500,102.25
2025-06-20,102.68,102.92,100.45,101.21,12509000,101.21
2025-06-23,100.35,102.0,99.65,101.95,4732400,101.95
2025-06-24,102.74,107.75,102.74,107.16,11724000,107.16
2025-06-25,107.86,108.68,106.82,107.14,4822400,107.14
2025-06-26,106.81,106.82,103.65,105.75,4836000,105.75
2025-06-27,106.03,106.03,104.59,105.14,4081600,105.14
2025-06-30,104.43,105.14,102.25,104.66,5701300,104.66
2025-07-01,104.45,105.82,104.4,105.49,3637700,105.49
2025-07-02,104.78,104.88,102.92,103.97,4246000,103.97
2025-07-03,102.9,104.1,102.66,103.59,2746300,103.59
2025-07-07,102.58,105.7,102.38,105.25,5216300,105.25
2025-07-08,106.83,108.82,106.28,106.31,5264200,106.31
2025-07-09,105.99,106.05,103.91,105.0,4478400,105.0
2025-07-10,105.48,106.05,104.15,104.97,3443500,104.97
2025-07-11,105.16,107.18,104.87,104.91,4582300,104.91
2025-07-14,105.69,105.69,102.08,102.41,6842200,102.41
2025-07-15,104.5,106.54,103.65,105.06,6772700,105.06
2025-07-16,104.5,105.86,103.32,105.13,4292200,105.13
2025-07-17,105.15,109.29,104.89,107.95,7593400,107.95
2025-07-18,110.11,111.18,108.65,109.0,10525100,109.0
2025-07-21,109.43,112.67,109.04,111.66,9333300,111.66
2025-07-22,112.87,115.57,111.48,115.04,8608200,115.04
2025-07-23,118.0,121.49,117.9,118.46,12684400,118.46
2025-07-24,119.99,121.0,117.28,118.21,7485900,118.21
2025-07-25,116.68,118.69,116.51,118.45,4987800,118.45
2025-07-28,118.6,120.84,116.25,116.76,5443200,116.76
2025-07-29,116.49,117.1,114.93,115.42,7547500,115.42
2025-07-30,114.34,115.69,112.72,112.92,7266800,112.92
2025-07-31,112.03,114.29,110.93,113.45,4647500,113.45
2025-08-01,111.2,111.82,108.87,110.06,7646100,110.06
2025-08-04,111.82,113.06,111.44,112.04,3842600,112.04
2025-08-05,112.64,114.46,112.25,112.62,3181900,112.62
2025-08-06,113.65,115.44,112.82,113.94,4374100,113.94
2025-08-07,114.44,115.85,114.17,114.19,5153900,114.19
2025-08-08,114.06,114.97,113.13,114.26,4328500,114.26
2025-08-11,114.43,114.61,112.05,113.04,4445800,113.04
2025-08-12,113.47,117.65,112.91,116.43,7939900,116.43
2025-08-13,119.0,120.18,116.03,116.63,6696900,116.63
2025-08-14,115.86,117.39,113.92,114.74,5151700,114.74
2025-08-15,117.01,119.92,116.33,118.95,10085100,118.95
2025-08-18,120.5,121.4,118.33,118.34,6781600,118.34
2025-08-19,118.05,120.14,117.25,119.07,6033800,119.07
2025-08-20,119.07,121.34,117.86,118.0,5640700,118.0
2025-08-21,118.03,123.37,117.79,122.96,13413800,122.96
2025-08-22,127.48,129.0,125.82,127.11,20172300,127.11
2025-08-25,125.85,133.33,124.22,128.21,31306000,128.21
2025-08-26,128.5,132.7,123.04,123.91,15955900,123.91
2025-08-27,121.75,122.48,120.01,122.22,10451100,122.22
2025-08-28,122.31,123.04,121.22,122.22,5667900,122.22
2025-08-29,122.82,123.08,119.83,120.22,11937600,120.22
2025-09-02,119.39,122.1,118.77,121.69,8217300,121.69
2025-09-03,120.84,124.75,119.97,124.39,7760700,124.39
2025-09-04,123.47,125.18,123.04,123.87,7811400,123.87
2025-09-05,125.82,126.59,124.13,124.68,8495100,124.68
2025-09-08,125.71,126.04,123.49,125.03,6793800,125.03
2025-09-09,124.99,128.0,124.52,126.06,9153800,126.06
2025-09-10,126.06,126.27,123.69,124.68,7619700,124.68
2025-09-11,125.67,128.0,125.01,125.72,9601500,125.72
2025-09-12,125.98,126.06,123.77,125.44,4868900,125.44
2025-09-15,126.06,128.59,124.51,127.39,12331500,127.39
2025-09-16,127.59,130.0,127.48,129.06,12083100,129.06
2025-09-17,132.86,135.37,131.6,134.86,24258500,134.86
2025-09-18,133.43,134.46,132.45,132.96,8979500,132.96
2025-09-19,134.09,134.1,129.0,129.47,17408300,129.47
2025-09-22,128.81,130.69,128.44,128.57,7296000,128.57
2025-09-23,128.2,130.62,127.0,128.52,7937700,128.52
2025-09-24,131.56,133.0,130.16,130.96,9581100,130.96
2025-09-25,130.18,131.68,129.43,131.01,4823400,131.01
2025-09-26,129.47,131.13,128.2,129.99,5482100,129.99
2025-09-29,132.0,133.61,130.36,130.67,8324800,130.67
2025-09-30,132.78,134.38,131.16,132.17,12739400,132.17
2025-10-01,133.0,135.01,132.62,134.4,9101800,134.4
2025-10-02,135.39,136.84,134.12,135.24,8596800,135.24
2025-10-03,135.48,135.63,132.58,134.25,7003200,134.25
2025-10-06,134.28,135.36,132.97,134.33,6964300,134.33
2025-10-07,134.57,134.72,132.41,133.48,4853600,133.48
2025-10-08,133.79,135.14,133.19,133.77,5278400,133.77
2025-10-09,133.01,133.91,130.06,131.25,8466700,131.25
2025-10-10,130.26,132.33,122.92,124.27,21804400,124.27
2025-10-13,128.0,129.59,126.81,127.55,9960500,127.55
2025-10-14,125.12,128.04,124.91,127.1,5366500,127.1
2025-10-15,128.56,129.31,126.51,127.58,4506900,127.58
2025-10-16,128.06,128.24,126.22,127.35,3630400,127.35
2025-10-17,125.54,130.23,125.53,128.48,6300900,128.48
2025-10-20,129.3,132.42,128.53,131.56,8050400,131.56
2025-10-21,131.47,131.84,129.12,130.71,3611600,130.71
2025-10-22,130.69,132.39,128.6,130.06,4672500,130.06
2025-10-23,131.22,133.96,130.62,133.29,7771900,133.29
2025-10-24,134.35,134.96,133.35,133.96,5985200,133.96
2025-10-27,136.62,138.75,135.81,137.76,8860300,137.76
2025-10-28,136.85,138.26,136.06,138.03,4669800,138.03
2025-10-29,139.05,139.41,137.0,138.08,9374400,138.08
2025-10-30,135.36,136.48,134.6,136.01,4939400,136.01
2025-10-31,135.67,136.56,134.46,134.87,4501600,134.87
2025-11-03,135.04,136.67,134.37,134.68,6009500,134.68
2025-11-04,132.92,133.96,131.7,133.84,6291200,133.84
2025-11-05,134.61,136.74,133.77,136.34,4408000,136.34
2025-11-06,137.93,138.71,136.2,136.74,4977300,136.74
2025-11-07,135.08,136.15,133.5,135.78,5740800,135.78
2025-11-10,137.81,138.16,136.57,138.13,7040900,138.13
2025-11-11,137.5,139.12,136.99,137.11,7476100,137.11
2025-11-12,137.92,138.5,135.5,136.04,4947200,136.04
2025-11-13,137.5,138.2,133.94,134.47,6113400,134.47
2025-11-14,131.61,132.43,129.45,130.95,10272700,130.95
2025-11-17,131.5,131.57,128.86,129.04,11608300,129.04
2025-11-18,123.18,123.8,118.87,119.58,20642300,119.58
2025-11-19,119.55,119.69,116.09,118.02,12380500,118.02
2025-11-20,117.66,118.68,112.66,112.93,11201700,112.93
2025-11-21,112.7,114.06,111.29,113.24,9444000,113.24
2025-11-24,115.08,115.66,113.01,113.49,8359800,113.49
2025-11-25,114.06,115.13,113.2,114.0,5798000,114.0
2025-11-26,116.02,118.54,115.5,115.8,7850800,115.8
2025-11-28,116.81,117.0,115.8,116.08,3777600,116.08
2025-12-01,116.41,119.51,116.15,118.27,7355600,118.27
2025-12-02,118.61,119.11,116.43,118.9,5169700,118.9
2025-12-03,118.23,119.54,117.09,117.2,4652400,117.2
2025-12-04,117.15,117.2,114.89,116.82,6358500,116.82
2025-12-05,117.9,119.0,117.24,117.62,4190900,117.62
2025-12-08,117.42,118.38,116.76,117.62,3902500,117.62
2025-12-09,115.5,117.27,115.04,117.14,4803800,117.14
2025-12-10,113.5,116.06,112.87,115.28,10842600,115.28
2025-12-11,112.5,113.29,110.78,111.97,12511700,111.97
2025-12-12,111.97,112.6,110.75,111.96,7320600,111.96
2025-12-15,112.31,112.49,110.3,110.4,7123000,110.4
2025-12-16,109.22,109.37,107.5,109.02,10644900,109.02
2025-12-17,108.5,108.79,104.19,105.0,15444200,105.0
2025-12-18,106.48,106.96,105.33,105.79,6762900,105.79
2025-12-19,111.94,113.01,109.31,109.51,16914700,109.51
2025-12-22,112.04,113.54,111.12,111.91,8773500,111.91
2025-12-23,112.0,112.62,110.93,112.06,5913200,112.06
2025-12-24,112.24,115.26,112.09,113.44,6014100,113.44
2025-12-26,114.2,117.48,112.03,115.01,6579700,115.01
2025-12-29,113.93,114.27,112.76,114.15,4384500,114.15
2025-12-30,114.37,115.34,113.53,113.83,4967500,113.83
2025-12-31,113.97,114.07,111.18,113.39,3550700,113.39
2026-01-02,116.22,116.93,115.24,115.75,5688900,115.75
2026-01-05,117.45,119.68,115.18,119.12,9091500,119.12
2026-01-06,119.62,125.36,119.12,122.66,15740400,122.66
2026-01-07,121.57,121.8,120.01,120.97,7925100,120.97
2026-01-08,119.6,121.84,118.86,121.6,7163000,121.6
2026-01-09,121.4,121.99,119.0,120.55,5730000,120.55
2026-01-12,121.12,121.99,117.11,118.73,9066400,118.73
2026-01-13,112.42,114.44,110.66,112.32,20318600,112.32
2026-01-14,106.84,109.4,106.1,107.85,18931500,107.85
2026-01-15,106.98,108.64,106.28,107.46,10169700,107.46
2026-01-16,108.29,108.33,105.1,106.76,12141500,106.76
2026-01-20,102.02,104.92,101.86,104.46,15276400,104.46
2026-01-21,108.73,108.73,105.2,105.92,15551600,105.92
2026-01-22,106.98,107.72,105.3,106.02,7515800,106.02
2026-01-23,106.65,107.65,106.2,106.38,5338600,106.38
2026-01-26,106.05,107.99,105.16,106.86,5024200,106.86
2026-01-27,107.13,107.27,106.11,106.91,4427200,106.91
2026-01-28,107.02,107.24,102.78,102.81,10589400,102.81
2026-01-29,103.19,103.37,101.65,102.7,14633500,102.7
2026-01-30,102.76,102.76,101.03,101.05,7470400,101.05
2026-02-02,101.93,103.52,101.7,103.45,8785300,103.45
2026-02-03,103.8,106.32,102.85,103.32,6092000,103.32
2026-02-04,103.59,103.69,101.14,102.13,7266400,102.13
2026-02-05,102.5,103.43,101.52,101.52,6112100,101.52
2026-02-06,102.47,105.75,102.26,105.23,8010800,105.23
2026-02-09,105.49,107.07,105.22,105.57,5576600,105.57
2026-02-10,105.93,106.16,104.1,105.43,5730400,105.43
2026-02-11,106.07,106.38,103.63,104.57,6820600,104.57
2026-02-12,104.12,104.23,99.77,100.22,10904400,100.22
2026-02-13,99.82,101.23,98.71,100.28,6447400,100.28
2026-02-17,100.51,102.89,100.08,101.83,5775900,101.83
2026-02-18,103.26,104.2,102.8,102.92,5442900,102.92
2026-02-19,103.0,103.59,101.15,101.95,4885100,101.95
2026-02-20,100.98,107.45,100.93,104.94,15171900,104.94
2026-02-23,107.59,108.11,105.64,105.76,6785200,105.76
2026-02-24,105.49,107.29,104.52,106.88,6342600,106.88
2026-02-25,107.62,108.0,106.11,106.9,4780100,106.9
2026-02-26,105.84,106.37,104.57,105.39,5164200,105.39
2026-02-27,104.5,104.89,103.44,103.73,5920900,103.73
2026-03-02,102.46,103.35,101.72,102.82,4901100,102.82
2026-03-03,100.5,101.07,99.04,100.71,9584400,100.71
2026-03-04,101.65,102.8,100.87,101.19,4414300,101.19
2026-03-05,100.63,101.48,99.97,100.74,3937700,100.74
2026-03-06,101.61,102.73,101.39,101.97,4795500,101.97
