date,open,high,low,close,volume,adj_close
2024-09-05,3.75,4.0,3.74,3.97,33300,3.97
2024-09-06,3.97,3.97,3.75,3.75,13900,3.75
2024-09-09,3.79,3.79,3.59,3.69,25400,3.69
2024-09-10,3.63,4.0,3.6,3.68,67500,3.68
2024-09-11,3.72,4.0,3.64,4.0,22500,4.0
2024-09-12,3.92,4.0,3.85,3.9,46500,3.9
2024-09-13,3.88,4.19,3.69,4.01,63300,4.01
2024-09-16,3.96,4.17,3.92,3.99,27800,3.99
2024-09-17,4.06,4.06,3.75,3.98,22500,3.98
2024-09-18,3.93,4.38,3.895,4.37,60600,4.37
2024-09-19,4.33,4.34,4.0,4.23,85400,4.23
2024-09-20,4.18,4.18,3.83,3.83,15700,3.83
2024-09-23,3.88,3.945,3.74,3.83,19500,3.83
2024-09-24,3.95,3.98,3.75,3.75,8400,3.75
2024-09-25,3.85,4.1,3.85,4.08,18800,4.08
2024-09-26,4.03,4.03,3.797,3.83,26600,3.83
2024-09-27,3.8,3.95,3.73,3.73,6700,3.73
2024-09-30,3.75,3.84,3.57,3.65,24200,3.65
2024-10-01,3.54,3.66,3.21,3.6,63100,3.6
2024-10-02,3.61,3.63,3.49,3.53,8600,3.53
2024-10-03,3.36,3.42,3.24,3.24,38300,3.24
2024-10-04,3.44,3.44,3.03,3.29,88100,3.29
2024-10-07,3.38,3.5,3.22,3.48,21900,3.48
2024-10-08,3.46,3.469,3.33,3.39,11300,3.39
2024-10-09,3.39,3.4,3.31,3.31,9800,3.31
2024-10-10,3.42,3.49,3.31,3.48,11400,3.48
2024-10-11,3.36,3.54,3.36,3.51,7500,3.51
2024-10-14,3.47,3.51,3.3,3.385,28900,3.385
2024-10-15,3.38,3.5,3.36,3.46,9400,3.46
2024-10-16,3.5,3.66,3.422,3.66,19500,3.66
2024-10-17,3.56,3.622,3.47,3.55,7700,3.55
2024-10-18,3.51,3.61,3.48,3.59,5800,3.59
2024-10-21,3.55,3.59,3.22,3.37,25000,3.37
2024-10-22,3.34,3.434,3.31,3.33,12600,3.33
2024-10-23,3.35,3.45,3.27,3.29,15800,3.29
2024-10-24,3.27,3.42,3.27,3.38,7800,3.38
2024-10-25,3.4,3.64,3.38,3.6,16300,3.6
2024-10-28,3.6,3.64,3.5,3.57,12900,3.57
2024-10-29,3.57,3.58,3.511,3.56,13800,3.56
2024-10-30,3.6,3.75,3.37,3.37,25400,3.37
2024-10-31,3.45,3.84,3.41,3.58,84100,3.58
2024-11-01,3.75,3.75,3.6,3.64,8700,3.64
2024-11-04,3.61,3.93,3.54,3.75,28100,3.75
2024-11-05,3.5,3.85,3.5,3.75,32500,3.75
2024-11-06,3.4,3.4,3.309,3.4,74400,3.4
2024-11-07,3.39,3.4,3.321,3.4,26300,3.4
2024-11-08,3.36,3.52,3.25,3.52,26500,3.52
2024-11-11,3.54,3.84,3.26,3.79,53800,3.79
2024-11-12,3.75,3.99,3.44,3.99,52000,3.99
2024-11-13,3.75,3.87,3.63,3.65,16300,3.65
2024-11-14,3.6,3.787,3.4,3.7,13800,3.7
2024-11-15,3.73,3.73,3.51,3.53,46700,3.53
2024-11-18,3.44,3.458,3.28,3.3,19500,3.3
2024-11-19,3.33,3.349,3.2,3.27,42700,3.27
2024-11-20,3.22,3.25,3.14,3.17,11500,3.17
2024-11-21,3.16,3.19,3.13,3.13,18800,3.13
2024-11-22,3.2,3.22,3.17,3.2,11700,3.2
2024-11-25,3.2,3.2,3.05,3.15,53100,3.15
2024-11-26,3.19,3.3,3.165,3.25,8300,3.25
2024-11-27,3.29,3.44,3.27,3.27,13500,3.27
2024-11-29,3.34,3.52,3.319,3.41,7100,3.41
2024-12-02,3.4,3.465,3.27,3.465,27900,3.465
2024-12-03,3.41,3.44,3.27,3.35,12300,3.35
2024-12-04,3.41,3.463,3.312,3.395,5400,3.395
2024-12-05,3.35,3.473,3.337,3.34,16500,3.34
2024-12-06,3.37,3.453,3.33,3.38,10400,3.38
2024-12-09,3.39,3.45,3.2,3.356,37800,3.356
2024-12-10,3.364,3.4,3.3,3.4,7000,3.4
2024-12-11,3.44,3.457,3.3,3.32,11900,3.32
2024-12-12,3.49,3.5,3.25,3.285,23900,3.285
2024-12-13,3.27,3.36,3.2,3.28,20900,3.28
2024-12-16,3.24,3.35,3.21,3.22,9900,3.22
2024-12-17,3.339,3.345,3.212,3.32,15000,3.32
2024-12-18,3.4,3.47,3.2,3.4,44100,3.4
2024-12-19,3.31,3.35,3.06,3.1,60900,3.1
2024-12-20,3.17,3.31,3.16,3.26,28900,3.26
2024-12-23,3.26,3.31,3.231,3.31,35600,3.31
2024-12-24,3.27,3.297,3.11,3.16,18300,3.16
2024-12-26,3.12,3.22,3.1,3.19,22600,3.19
2024-12-27,3.22,3.38,3.0,3.36,64000,3.36
2024-12-30,3.3,3.375,3.1,3.105,35900,3.105
2024-12-31,3.11,3.25,3.01,3.07,43900,3.07
2025-01-02,3.14,3.2,3.09,3.19,20900,3.19
2025-01-03,3.24,3.4,3.217,3.26,14100,3.26
2025-01-06,3.36,3.36,3.05,3.06,67200,3.06
2025-01-07,3.17,3.17,2.99,3.035,36000,3.035
2025-01-08,3.0,3.07,2.883,2.9,29100,2.9
2025-01-10,2.98,3.05,2.89,2.89,52700,2.89
2025-01-13,2.94,3.6,2.94,3.43,92900,3.43
2025-01-14,3.45,3.45,3.302,3.38,25300,3.38
2025-01-15,3.4,3.4,3.15,3.18,23400,3.18
2025-01-16,3.17,3.17,2.96,2.98,24500,2.98
2025-01-17,2.99,3.149,2.927,3.12,48500,3.12
2025-01-21,3.14,3.3,3.1,3.27,75900,3.27
2025-01-22,3.24,3.72,3.2,3.68,284700,3.68
2025-01-23,3.61,4.35,3.525,4.33,182700,4.33
2025-01-24,4.35,4.35,3.7,4.2,119400,4.2
2025-01-27,3.97,4.88,3.97,4.48,446400,4.48
2025-01-28,4.36,4.51,4.057,4.33,128000,4.33
2025-01-29,4.33,4.33,3.3,3.6,265400,3.6
2025-01-30,3.7,3.75,3.47,3.59,50900,3.59
2025-01-31,3.59,3.59,3.25,3.5,68000,3.5
2025-02-03,3.41,3.63,3.275,3.53,33500,3.53
2025-02-04,3.53,3.652,3.416,3.63,22600,3.63
2025-02-05,3.62,3.889,3.51,3.8,45600,3.8
2025-02-06,3.81,3.928,3.52,3.57,103100,3.57
2025-02-07,3.58,3.78,3.52,3.65,40000,3.65
2025-02-10,3.66,3.871,3.63,3.85,79200,3.85
2025-02-11,3.85,3.85,3.68,3.68,50600,3.68
2025-02-12,3.71,3.86,3.6,3.8,31300,3.8
2025-02-13,3.799,3.94,3.661,3.94,80500,3.94
2025-02-14,3.92,4.05,3.73,4.01,140600,4.01
2025-02-18,4.0,4.824,3.923,4.46,323000,4.46
2025-02-19,4.5,4.92,4.5,4.88,221200,4.88
2025-02-20,4.9,4.91,4.101,4.24,295800,4.24
2025-02-21,4.18,4.42,3.96,4.07,82700,4.07
2025-02-24,4.1,4.23,3.86,3.93,100200,3.93
2025-02-25,3.83,3.93,3.66,3.74,99700,3.74
2025-02-26,3.69,3.935,3.52,3.69,31200,3.69
2025-02-27,3.66,3.8,3.6,3.6,23700,3.6
2025-02-28,3.69,3.79,3.52,3.67,27100,3.67
2025-03-03,3.69,3.786,3.52,3.57,30700,3.57
2025-03-04,3.38,3.38,3.051,3.1,176000,3.1
2025-03-05,3.27,3.288,3.1,3.11,46000,3.11
2025-03-06,3.1,3.22,3.08,3.11,25300,3.11
2025-03-07,3.1,3.31,3.07,3.24,50800,3.24
2025-03-10,3.23,3.325,3.0,3.21,98800,3.21
2025-03-11,3.16,3.24,3.06,3.09,16200,3.09
2025-03-12,3.18,3.48,3.01,3.3,23600,3.3
2025-03-13,3.33,3.373,3.12,3.12,13200,3.12
2025-03-14,3.23,3.33,3.116,3.22,30900,3.22
2025-03-17,3.2,3.345,3.2,3.2,26000,3.2
2025-03-18,3.181,3.25,3.15,3.21,11700,3.21
2025-03-19,3.22,3.25,3.0,3.0,38200,3.0
2025-03-20,3.11,3.41,3.0,3.0,34400,3.0
2025-03-21,3.019,3.1,2.981,3.02,20700,3.02
2025-03-24,3.11,3.32,3.06,3.12,32300,3.12
2025-03-25,3.1,3.208,3.06,3.12,10500,3.12
2025-03-26,3.18,3.715,3.18,3.68,68500,3.68
2025-03-27,3.75,3.75,3.536,3.68,29400,3.68
2025-03-28,3.67,3.67,3.2,3.26,48800,3.26
2025-03-31,3.14,3.49,3.121,3.32,25000,3.32
2025-04-01,3.34,3.49,3.05,3.17,35000,3.17
2025-04-02,3.17,3.46,3.085,3.29,11000,3.29
2025-04-03,3.14,3.255,3.0,3.0,29300,3.0
2025-04-04,3.0,3.29,2.7,2.76,82800,2.76
2025-04-07,2.7,2.882,2.6,2.69,83500,2.69
2025-04-08,2.91,2.99,2.65,2.66,46800,2.66
2025-04-09,2.66,3.11,2.6,2.94,85000,2.94
2025-04-10,2.95,2.95,2.68,2.79,8600,2.79
2025-04-11,2.78,2.95,2.6,2.88,26000,2.88
2025-04-14,2.95,2.99,2.889,2.89,25300,2.89
2025-04-15,2.85,3.0,2.8,2.81,16600,2.81
2025-04-16,2.81,2.933,2.73,2.81,15900,2.81
2025-04-17,2.76,2.88,2.7,2.83,19200,2.83
2025-04-21,2.8,2.82,2.58,2.78,53400,2.78
2025-04-22,2.77,3.06,2.77,2.91,15200,2.91
2025-04-23,3.0,3.26,2.99,3.06,14400,3.06
2025-04-24,3.04,3.11,3.03,3.05,6500,3.05
2025-04-25,3.1,3.2,3.045,3.16,22700,3.16
2025-04-28,3.2,3.5,3.08,3.26,166300,3.26
2025-04-29,3.17,3.24,3.13,3.16,13000,3.16
2025-04-30,3.035,3.197,3.033,3.05,6100,3.05
2025-05-01,3.05,3.09,2.981,3.02,17700,3.02
2025-05-02,3.04,3.33,3.03,3.03,30900,3.03
2025-05-05,3.05,3.189,3.05,3.14,21300,3.14
2025-05-06,3.05,3.18,2.9,3.0,38300,3.0
2025-05-07,3.09,3.18,2.95,3.0,13400,3.0
2025-05-08,3.0,3.05,2.96,2.989,9700,2.989
2025-05-09,3.08,3.12,2.85,2.929,15300,2.929
2025-05-12,3.0,3.26,3.0,3.185,24200,3.185
2025-05-13,3.21,3.23,3.0,3.12,39900,3.12
2025-05-14,3.16,3.23,3.06,3.07,6100,3.07
2025-05-15,3.03,3.22,3.03,3.11,7300,3.11
2025-05-16,3.15,3.15,2.96,2.96,31600,2.96
2025-05-19,2.91,3.06,2.81,2.86,20900,2.86
2025-05-20,2.86,2.95,2.85,2.88,24400,2.88
2025-05-21,2.91,3.07,2.904,2.93,22500,2.93
2025-05-22,2.95,3.1,2.89,2.89,20200,2.89
2025-05-23,2.83,2.975,2.82,2.85,28800,2.85
2025-05-27,2.98,2.98,2.84,2.9,40700,2.9
2025-05-28,2.91,3.03,2.85,2.87,21700,2.87
2025-05-29,2.9,3.04,2.85,2.87,19600,2.87
2025-05-30,2.96,3.05,2.88,3.0,44700,3.0
2025-06-02,3.0,3.045,2.86,2.915,26200,2.915
2025-06-03,2.869,3.05,2.851,3.025,35600,3.025
2025-06-04,2.877,3.19,2.87,3.0,50700,3.0
2025-06-05,3.02,3.16,3.01,3.05,28800,3.05
2025-06-06,3.06,3.18,3.045,3.13,48300,3.13
2025-06-09,3.16,3.16,2.85,2.86,22500,2.86
2025-06-10,2.93,3.09,2.93,2.99,51100,2.99
2025-06-11,2.95,3.07,2.861,3.0,238800,3.0
2025-06-12,2.9,3.081,2.86,2.9,392600,2.9
2025-06-13,2.9,2.91,2.8,2.87,49100,2.87
2025-06-16,2.9,3.02,2.872,2.89,19900,2.89
2025-06-17,2.96,3.03,2.89,2.92,73700,2.92
2025-06-18,3.0,3.09,2.932,3.04,134200,3.04
2025-06-20,3.0,3.32,2.59,3.04,1908900,3.04
2025-06-23,3.0,3.09,2.89,3.05,51200,3.05
2025-06-24,3.08,3.266,3.043,3.15,39600,3.15
2025-06-25,3.17,3.19,3.01,3.17,39800,3.17
2025-06-26,3.2,3.25,3.05,3.1,67600,3.1
2025-06-27,3.18,3.18,3.0,3.09,30900,3.09
2025-06-30,3.11,3.22,2.99,3.1,41200,3.1
2025-07-01,3.06,3.4,3.01,3.29,60700,3.29
2025-07-02,3.29,3.404,3.04,3.04,59200,3.04
2025-07-03,3.07,3.25,2.945,2.99,63100,2.99
2025-07-07,2.95,3.274,2.81,3.25,159600,3.25
2025-07-08,3.29,3.6,3.14,3.56,99600,3.56
2025-07-09,3.6,3.75,3.6,3.7,24500,3.7
2025-07-10,3.65,3.79,3.65,3.75,42600,3.75
2025-07-11,3.69,3.69,3.49,3.49,27400,3.49
2025-07-14,3.45,3.59,3.356,3.46,62700,3.46
2025-07-15,3.47,3.569,3.46,3.47,7700,3.47
2025-07-16,3.61,3.64,3.48,3.62,21700,3.62
2025-07-17,3.62,3.75,3.61,3.75,34500,3.75
2025-07-18,3.67,3.74,3.66,3.72,13500,3.72
2025-07-21,3.73,3.76,3.44,3.49,50000,3.49
2025-07-22,3.55,3.72,3.43,3.43,26400,3.43
2025-07-23,3.43,3.61,3.43,3.61,9700,3.61
2025-07-24,3.59,3.736,3.51,3.61,16200,3.61
2025-07-25,3.62,3.75,3.58,3.6,9400,3.6
2025-07-28,3.58,3.732,3.3,3.36,21800,3.36
2025-07-29,3.42,3.49,3.23,3.27,33100,3.27
2025-07-30,3.24,3.429,3.18,3.18,8200,3.18
2025-07-31,3.18,3.33,3.12,3.13,20500,3.13
2025-08-01,3.1,3.22,3.1,3.16,24000,3.16
2025-08-04,3.25,3.56,3.22,3.3,104900,3.3
2025-08-05,2.99,3.48,2.92,3.42,1043000,3.42
2025-08-06,3.15,3.35,3.14,3.148,48500,3.148
2025-08-07,3.14,3.277,3.03,3.2,49300,3.2
2025-08-08,3.2,3.23,3.11,3.18,24100,3.18
2025-08-11,3.13,3.24,2.96,3.01,59400,3.01
2025-08-12,3.02,3.214,2.97,3.14,55700,3.14
2025-08-13,3.17,3.229,2.99,3.11,65300,3.11
2025-08-14,3.03,3.32,3.03,3.28,71000,3.28
2025-08-15,3.267,3.5,3.26,3.47,36600,3.47
2025-08-18,3.44,3.532,3.401,3.49,49700,3.49
2025-08-19,3.5,3.51,3.339,3.51,29600,3.51
2025-08-20,3.4,3.65,3.4,3.58,39600,3.58
2025-08-21,3.42,3.699,3.42,3.44,42600,3.44
2025-08-22,3.585,3.624,3.54,3.61,47100,3.61
2025-08-25,3.54,3.689,3.39,3.45,54200,3.45
2025-08-26,3.41,3.667,3.31,3.38,58300,3.38
2025-08-27,3.38,3.4,3.3,3.33,42800,3.33
2025-08-28,3.38,3.51,3.28,3.31,58300,3.31
2025-08-29,3.292,3.51,3.292,3.46,15000,3.46
2025-09-02,3.34,3.49,3.24,3.35,46500,3.35
2025-09-03,3.36,3.476,3.36,3.43,18100,3.43
2025-09-04,3.42,3.49,3.362,3.41,8900,3.41
2025-09-05,3.39,3.46,3.22,3.24,97400,3.24
2025-09-08,3.3,3.45,3.251,3.32,34600,3.32
2025-09-09,3.35,3.35,3.2,3.26,63100,3.26
2025-09-10,3.27,3.34,3.16,3.31,51200,3.31
2025-09-11,3.25,3.334,3.2,3.2,17700,3.2
2025-09-12,3.1,3.21,3.1,3.12,15600,3.12
2025-09-15,3.12,3.222,3.12,3.17,14500,3.17
2025-09-16,3.16,3.251,3.15,3.23,20500,3.23
2025-09-17,3.23,3.35,3.22,3.23,21900,3.23
2025-09-18,3.28,3.359,3.15,3.19,39800,3.19
2025-09-19,3.2,3.4,3.15,3.32,43800,3.32
2025-09-22,3.24,3.93,3.21,3.93,182000,3.93
2025-09-23,3.87,4.02,3.82,3.96,118200,3.96
2025-09-24,3.95,3.983,3.68,3.78,34100,3.78
2025-09-25,3.72,3.74,3.369,3.43,65700,3.43
2025-09-26,3.43,4.155,3.41,4.13,226400,4.13
2025-09-29,4.1,4.5,3.9,4.43,247900,4.43
2025-09-30,4.4,4.9,4.389,4.76,222800,4.76
2025-10-01,4.85,4.859,4.421,4.45,102700,4.45
2025-10-02,4.42,4.55,4.42,4.47,53300,4.47
2025-10-03,4.53,4.53,4.305,4.4,73300,4.4
2025-10-06,4.39,4.52,3.91,4.05,199400,4.05
2025-10-07,4.02,4.24,4.0,4.16,107200,4.16
2025-10-08,4.16,4.64,4.16,4.48,156800,4.48
2025-10-09,4.45,4.71,4.37,4.56,123500,4.56
2025-10-10,4.51,4.67,4.17,4.18,113800,4.18
2025-10-13,4.24,4.25,4.0,4.04,146100,4.04
2025-10-14,4.01,4.36,3.933,4.23,34800,4.23
2025-10-15,4.25,4.47,4.25,4.29,35900,4.29
2025-10-16,4.48,4.699,4.27,4.44,381000,4.44
2025-10-17,4.31,4.429,4.25,4.31,79700,4.31
2025-10-20,4.37,4.373,3.79,4.19,119800,4.19
2025-10-21,4.18,4.2,4.0,4.2,34200,4.2
2025-10-22,4.18,4.18,3.75,4.0,59100,4.0
2025-10-23,4.0,4.41,4.0,4.12,93300,4.12
2025-10-24,4.1,4.35,4.01,4.25,69000,4.25
2025-10-27,4.29,4.37,4.083,4.2,106200,4.2
2025-10-28,4.2,4.289,4.01,4.09,93300,4.09
2025-10-29,4.06,4.65,4.05,4.54,153200,4.54
2025-10-30,4.56,5.299,4.55,5.19,606500,5.19
2025-10-31,5.26,5.3,4.89,5.0,157200,5.0
2025-11-03,4.99,5.075,4.83,5.0,193200,5.0
2025-11-04,4.82,5.11,4.63,4.68,113800,4.68
2025-11-05,4.54,4.72,4.47,4.52,175600,4.52
2025-11-06,4.48,4.76,4.48,4.74,69900,4.74
2025-11-07,4.64,4.64,4.31,4.37,142400,4.37
2025-11-10,4.37,4.569,4.21,4.35,47700,4.35
2025-11-11,4.57,4.69,4.37,4.62,74000,4.62
2025-11-12,4.64,4.698,4.29,4.32,45500,4.32
2025-11-13,4.29,4.5,4.25,4.38,35300,4.38
2025-11-14,4.3,4.47,4.1,4.31,50100,4.31
2025-11-17,4.28,4.28,4.05,4.05,76000,4.05
2025-11-18,4.01,4.15,4.01,4.09,79700,4.09
2025-11-19,4.08,4.1,3.98,4.01,78700,4.01
2025-11-20,4.1,4.2,3.83,3.89,69200,3.89
2025-11-21,3.98,4.705,3.91,4.54,264700,4.54
2025-11-24,4.54,4.901,4.36,4.86,119700,4.86
2025-11-25,4.81,4.917,4.62,4.81,201800,4.81
2025-11-26,4.83,4.95,4.765,4.93,56300,4.93
2025-11-28,4.912,5.01,4.84,4.92,56800,4.92
2025-12-01,4.72,4.85,4.54,4.835,75500,4.835
2025-12-02,4.89,5.15,4.795,5.05,225700,5.05
2025-12-03,5.12,5.29,4.9,4.92,189500,4.92
2025-12-04,4.94,5.18,4.93,5.02,101200,5.02
2025-12-05,5.071,5.071,4.765,4.85,69100,4.85
2025-12-08,4.81,5.0,4.62,4.87,98700,4.87
2025-12-09,4.78,4.83,4.6,4.6,36300,4.6
2025-12-10,4.61,4.84,4.58,4.65,93300,4.65
2025-12-11,4.63,4.83,4.53,4.8,53200,4.8
2025-12-12,4.81,4.81,4.53,4.75,116600,4.75
2025-12-15,4.77,4.79,4.56,4.72,47200,4.72
2025-12-16,4.69,4.89,4.69,4.81,54500,4.81
2025-12-17,4.81,4.948,4.63,4.66,64400,4.66
2025-12-18,4.67,4.82,4.67,4.73,29800,4.73
2025-12-19,4.69,4.71,4.6,4.61,28100,4.61
2025-12-22,4.69,4.843,4.665,4.78,61800,4.78
2025-12-23,4.76,4.766,4.575,4.66,39700,4.66
2025-12-24,4.61,4.61,4.5,4.6,24800,4.6
2025-12-26,4.61,4.75,4.61,4.73,45400,4.73
2025-12-29,4.71,4.75,4.56,4.65,22800,4.65
2025-12-30,4.66,4.82,4.591,4.73,56400,4.73
2025-12-31,4.73,4.78,4.64,4.67,35400,4.67
2026-01-02,4.7,4.7,4.6,4.67,53200,4.67
2026-01-05,4.7,4.7,4.524,4.6,49200,4.6
2026-01-06,4.6,4.91,4.57,4.8,127600,4.8
2026-01-07,4.85,5.05,4.72,5.0,118000,5.0
2026-01-08,5.03,5.04,4.815,4.96,82300,4.96
2026-01-09,4.94,5.4,4.78,5.29,309100,5.29
2026-01-12,5.5,5.545,4.62,5.15,298800,5.15
2026-01-13,5.18,5.305,5.08,5.25,118300,5.25
2026-01-14,5.29,5.29,5.04,5.15,161200,5.15
2026-01-15,5.16,5.26,5.085,5.16,71100,5.16
2026-01-16,5.17,5.5,5.0,5.45,2552100,5.45
2026-01-20,5.39,5.68,5.14,5.22,348300,5.22
2026-01-21,5.3,5.54,5.23,5.42,173500,5.42
2026-01-22,5.5,5.7,5.457,5.52,429200,5.52
2026-01-23,5.52,5.69,5.23,5.36,324900,5.36
2026-01-26,5.36,5.48,5.2,5.32,144400,5.32
2026-01-27,5.28,5.32,5.03,5.25,135700,5.25
2026-01-28,5.19,5.33,5.19,5.25,104900,5.25
2026-01-29,5.3,5.3,5.01,5.17,215100,5.17
2026-01-30,5.11,5.3,5.11,5.25,217700,5.25
2026-02-02,5.29,5.62,5.23,5.35,838600,5.35
2026-02-03,5.36,5.44,4.95,5.02,256400,5.02
2026-02-04,5.07,5.25,4.91,5.0,355600,5.0
2026-02-05,5.0,5.25,4.6,4.6,226600,4.6
2026-02-06,4.69,4.93,4.66,4.8,173100,4.8
2026-02-09,4.8,4.91,4.72,4.85,78900,4.85
2026-02-10,4.85,4.997,4.75,4.78,201100,4.78
2026-02-11,5.06,5.06,4.68,4.78,161700,4.78
2026-02-12,4.79,4.8,4.613,4.75,169800,4.75
2026-02-13,4.75,4.85,4.63,4.74,138400,4.74
2026-02-17,4.69,4.79,4.682,4.75,149900,4.75
2026-02-18,4.75,5.025,4.75,4.83,146600,4.83
2026-02-19,4.8,4.99,4.731,4.84,105600,4.84
2026-02-20,4.85,4.95,4.73,4.75,87000,4.75
2026-02-23,4.76,4.815,4.6,4.6,126500,4.6
2026-02-24,4.61,4.79,4.53,4.54,101100,4.54
2026-02-25,4.53,4.665,4.46,4.6,62500,4.6
2026-02-26,4.59,4.695,4.46,4.57,59200,4.57
2026-02-27,4.53,4.658,4.468,4.5,70100,4.5
2026-03-02,4.45,4.88,4.45,4.62,122600,4.62
2026-03-03,4.61,4.805,4.01,4.1,197200,4.1
2026-03-04,4.12,4.41,4.005,4.225,136600,4.225
2026-03-05,4.23,4.43,4.19,4.33,145200,4.33
2026-03-06,4.4,4.448,4.21,4.35,69100,4.35
2026-03-09,4.35,4.49,4.275,4.46,83600,4.46
2026-03-10,4.5,4.64,4.385,4.49,166000,4.49
2026-03-11,4.45,4.66,4.329,4.5,133900,4.5
2026-03-12,4.5,4.64,4.39,4.6,122600,4.6
2026-03-13,4.68,4.74,4.55,4.61,94300,4.61
2026-03-16,4.61,4.94,4.61,4.91,94000,4.91
2026-03-17,4.94,5.1,4.805,5.0,133500,5.0
2026-03-18,5.0,5.01,4.875,4.91,80500,4.91
2026-03-19,4.86,4.91,4.63,4.86,61300,4.86
2026-03-20,4.79,5.0,4.68,4.96,120000,4.96
2026-03-23,4.92,5.35,4.91,5.19,296600,5.19
2026-03-24,5.13,5.25,4.89,4.97,105300,4.97
2026-03-25,5.0,5.05,4.71,4.72,33300,4.72
2026-03-26,4.72,4.89,4.69,4.73,41300,4.73
2026-03-27,4.73,4.78,4.55,4.7,83400,4.7
2026-03-30,4.69,4.84,4.625,4.69,64600,4.69
2026-03-31,4.67,5.0,4.67,4.95,53500,4.95
2026-04-01,5.02,5.15,4.885,5.09,93000,5.09
2026-04-02,5.05,5.24,4.92,5.04,83400,5.04
2026-04-06,5.04,5.04,4.61,4.95,118200,4.95
2026-04-07,4.91,5.01,4.655,4.9,94400,4.9
2026-04-08,4.98,4.99,4.79,4.86,71800,4.86
2026-04-09,4.8,4.9,4.627,4.73,42900,4.73
2026-04-10,4.75,4.77,4.6,4.7,94700,4.7
2026-04-13,4.66,4.89,4.62,4.85,92800,4.85
