date,open,high,low,close,volume,adj_close
2026-02-27,204.7,205.41,204.01,204.53,839900,204.53
2026-03-02,204.31,205.0,204.02,204.91,1171600,204.91
2026-03-03,204.27,205.39,202.71,203.64,1198900,203.64
2026-03-04,204.06,204.59,202.61,203.58,856900,203.58
2026-03-05,203.21,203.8,202.89,203.25,1384100,203.25
2026-03-06,203.02,203.68,202.3,202.7,700900,202.7
2026-03-09,202.95,204.06,201.95,203.42,640900,203.42
2026-03-10,202.91,204.65,202.5,202.64,469300,202.64
2026-03-11,203.06,203.06,201.38,201.7,550200,201.7
2026-03-12,201.24,202.66,201.02,202.07,383800,202.07
2026-03-13,202.63,203.08,202.03,203.0,391900,203.0
2026-03-16,203.87,204.92,203.59,204.68,640900,204.68
2026-03-17,204.68,206.96,204.1,206.36,420400,206.36
2026-03-18,206.03,206.79,205.1,205.73,425500,205.73
2026-03-19,204.3,206.99,204.3,205.78,409200,205.78
2026-03-20,205.91,207.37,205.2,206.25,713800,206.25
2026-03-23,207.79,208.18,206.0,206.96,327000,206.96
2026-03-24,206.36,208.11,206.36,207.19,338300,207.19
2026-03-25,207.41,208.0,206.75,207.07,226200,207.07
2026-03-26,206.54,207.5,206.32,206.79,175400,206.79
2026-03-27,206.71,206.75,205.52,205.93,275900,205.93
