date,open,high,low,close,volume,adj_close
2026-02-18,0.3674,0.3706,0.345,0.3706,27504,0.3706
2026-02-19,0.3706,0.3765,0.3546,0.3709,60137,0.3709
2026-02-20,0.3715,0.375,0.3625,0.375,14690,0.375
2026-02-23,0.39,0.39,0.3653,0.3701,1,0.3701
2026-02-24,0.3703,0.39,0.3703,0.386,1,0.386
2026-02-25,0.371,0.4096,0.371,0.409,1,0.409
2026-02-26,0.429,0.429,0.3885,0.4247,41016,0.4247
2026-02-27,0.4253,0.4253,0.4001,0.4095,26199,0.4095
2026-03-02,0.4098,0.416,0.3971,0.416,29496,0.416
2026-03-03,0.4,0.424,0.3825,0.424,27626,0.424
2026-03-04,0.4051,0.425,0.395,0.4229,26985,0.4229
2026-03-05,0.4166,0.4166,0.3901,0.3907,18088,0.3907
2026-03-06,0.416,0.416,0.392,0.3996,13115,0.3996
2026-03-09,0.407,0.407,0.38,0.384,66474,0.384
2026-03-10,0.387,0.406,0.387,0.3885,20199,0.3885
2026-03-11,0.392,0.403,0.39,0.3925,28543,0.3925
2026-03-12,0.3854,0.399,0.385,0.3905,27687,0.3905
2026-03-13,0.3851,0.39,0.3851,0.3853,4723,0.3853
2026-03-16,0.385,0.4249,0.385,0.4083,41674,0.4083
2026-03-17,0.3921,0.4083,0.3852,0.3949,20747,0.3949
2026-03-18,0.43,0.43,0.4,0.4088,13638,0.4088
2026-03-19,0.385,0.391,0.3812,0.3812,43155,0.3812
2026-03-20,0.376,0.376,0.361,0.361,12967,0.361
2026-03-23,0.372,0.39,0.372,0.376,49292,0.376
2026-03-24,0.3877,0.4299,0.3768,0.3856,43345,0.3856
2026-03-25,0.4052,0.4297,0.39,0.41,34263,0.41
2026-03-26,0.401,0.4122,0.3861,0.3861,30162,0.3861
2026-03-27,0.403,0.403,0.38,0.39,40226,0.39
2026-03-30,0.404,0.4396,0.3834,0.413,107376,0.413
2026-03-31,0.44,0.44,0.4039,0.416,63440,0.416
2026-04-01,0.413,0.42,0.3697,0.4,34439,0.4
2026-04-02,0.3836,0.417,0.3836,0.396,22544,0.396
2026-04-06,0.39,0.4179,0.3701,0.404,28191,0.404
2026-04-07,0.412,0.418,0.3813,0.39,63083,0.39
2026-04-08,0.4008,0.43,0.4,0.4201,44200,0.4201
2026-04-09,0.42,0.4299,0.414,0.414,15041,0.414
2026-04-10,0.45,0.45,0.42,0.425,37244,0.425
2026-04-13,0.44,0.44,0.4241,0.425,277613,0.425
2026-04-14,0.41,0.445,0.408,0.4374,76546,0.4374
2026-04-15,0.43,0.433,0.3974,0.422,9835182,0.422
2026-04-16,0.4084,0.473,0.3911,0.4448,8155896,0.4448
2026-04-17,0.4014,0.4425,0.39,0.413,574037,0.413
2026-04-20,0.3865,0.4743,0.3865,0.4456,500986,0.4456
2026-04-21,0.4322,0.51,0.419,0.4984,273252,0.4984
2026-04-22,0.46,0.4875,0.445,0.4782,103100,0.4782
2026-04-23,0.452,0.4802,0.4499,0.4695,100559,0.4695
2026-04-24,0.4566,0.4692,0.432,0.45,102960,0.45
2026-04-27,0.4579,0.467,0.425,0.4595,82640,0.4595
2026-04-28,0.4356,0.479,0.4325,0.4778,81741,0.4778
2026-04-29,0.4483,0.4748,0.4331,0.4405,74393,0.4405
2026-04-30,0.44,0.473,0.44,0.473,39938,0.473
2026-05-01,0.4679,0.4679,0.4368,0.4651,87985,0.4651
