date,open,high,low,close,volume,adj_close
2024-08-19,43.85,45.21,43.15,44.55,307600,44.55
2024-08-20,46.98,47.582,44.27,46.5,1204500,46.5
2024-08-21,46.92,49.06,46.51,48.55,670100,48.55
2024-08-22,48.6,48.6,45.02,45.85,392700,45.85
2024-08-23,46.49,47.87,45.81,47.78,709800,47.78
2024-08-26,49.58,50.185,48.14,49.75,530100,49.75
2024-08-27,49.06,49.43,48.2,48.94,236600,48.94
2024-08-28,48.86,49.96,47.88,48.52,191200,48.52
2024-08-29,48.76,49.89,48.1,48.25,258300,48.25
2024-08-30,48.5,49.22,47.41,48.36,623000,48.36
2024-09-03,47.7,48.84,46.26,46.32,312400,46.32
2024-09-04,45.92,47.1,45.39,46.17,190300,46.17
2024-09-05,46.29,46.69,45.34,46.6,263800,46.6
2024-09-06,47.04,48.53,43.9,45.4,276800,45.4
2024-09-09,46.06,47.02,45.66,46.24,298900,46.24
2024-09-10,46.56,46.93,44.95,46.88,220700,46.88
2024-09-11,46.49,46.9,44.645,44.77,363000,44.77
2024-09-12,44.7,46.025,44.195,44.72,251600,44.72
2024-09-13,45.07,46.47,44.525,46.08,381200,46.08
2024-09-16,46.42,49.15,46.0,48.48,429400,48.48
2024-09-17,48.73,49.2,47.25,47.3,327700,47.3
2024-09-18,47.51,48.33,45.67,46.44,342600,46.44
2024-09-19,48.34,50.69,47.565,49.03,484600,49.03
2024-09-20,49.04,50.25,48.045,49.79,1245900,49.79
2024-09-23,50.0,51.26,48.74,49.98,937300,49.98
2024-09-24,50.18,52.6,49.44,52.4,752000,52.4
2024-09-25,53.0,53.14,51.84,51.93,509300,51.93
2024-09-26,52.95,53.27,48.62,49.47,335300,49.47
2024-09-27,49.84,50.598,48.33,48.69,243200,48.69
2024-09-30,48.38,49.66,46.78,47.33,561700,47.33
2024-10-01,46.96,47.48,46.02,46.57,475600,46.57
2024-10-02,45.93,46.25,44.75,45.0,482500,45.0
2024-10-03,44.75,45.315,43.0,43.41,450600,43.41
2024-10-04,44.07,44.19,42.71,43.06,329100,43.06
2024-10-07,42.8,42.935,41.61,42.21,430000,42.21
2024-10-08,42.5,43.895,42.405,43.04,416300,43.04
2024-10-09,43.25,43.44,42.0,43.34,371300,43.34
2024-10-10,42.61,43.925,42.356,43.24,255200,43.24
2024-10-11,43.18,45.29,43.18,45.02,290600,45.02
2024-10-14,44.74,46.5,44.74,46.05,193400,46.05
2024-10-15,46.43,46.43,44.35,44.8,389600,44.8
2024-10-16,45.1,49.17,44.66,49.02,371300,49.02
2024-10-17,48.89,49.42,46.18,46.25,290600,46.25
2024-10-18,46.58,46.98,45.71,46.41,222900,46.41
2024-10-21,46.23,46.885,45.535,46.56,281500,46.56
2024-10-22,46.48,48.58,45.75,48.37,306000,48.37
2024-10-23,48.25,49.33,47.5,48.76,561200,48.76
2024-10-24,48.95,49.79,48.37,48.73,282000,48.73
2024-10-25,49.025,49.525,47.07,47.99,430300,47.99
2024-10-28,49.01,50.29,48.84,49.08,324200,49.08
2024-10-29,48.53,49.155,47.75,48.49,356800,48.49
2024-10-30,48.12,48.565,47.255,47.67,293700,47.67
2024-10-31,44.75,46.98,42.62,46.17,747800,46.17
2024-11-01,47.1,47.653,45.2,46.47,432600,46.47
2024-11-04,46.1,47.925,45.16,47.07,303500,47.07
2024-11-05,46.98,48.88,46.345,47.69,345800,47.69
2024-11-06,49.93,51.14,48.465,49.48,683500,49.48
2024-11-07,49.52,50.99,48.58,49.86,439700,49.86
2024-11-08,49.91,51.13,49.39,50.95,300200,50.95
2024-11-11,51.97,53.23,51.45,51.84,392400,51.84
2024-11-12,51.49,52.485,49.12,50.0,308700,50.0
2024-11-13,50.79,51.145,48.63,48.63,280300,48.63
2024-11-14,48.7,49.085,45.89,45.945,413700,45.945
2024-11-15,45.0,45.45,41.5,41.96,827500,41.96
2024-11-18,42.03,43.08,41.12,42.41,405200,42.41
2024-11-19,42.09,42.89,41.5,42.84,376700,42.84
2024-11-20,42.75,44.105,42.1,44.05,385500,44.05
2024-11-21,44.05,44.805,42.87,43.51,510800,43.51
2024-11-22,43.7,45.94,43.28,44.98,559400,44.98
2024-11-25,45.41,48.29,45.38,47.02,545600,47.02
2024-11-26,46.92,47.565,44.75,45.98,967500,45.98
2024-11-27,46.05,47.73,46.05,46.86,388400,46.86
2024-11-29,47.0,47.085,46.31,46.85,184900,46.85
2024-12-02,48.92,49.353,47.65,47.74,559300,47.74
2024-12-03,47.37,47.755,46.03,46.91,446400,46.91
2024-12-04,46.6,47.36,45.22,46.02,373500,46.02
2024-12-05,45.71,46.37,43.66,44.08,286700,44.08
2024-12-06,44.02,47.42,44.02,46.67,371600,46.67
2024-12-09,46.7,47.41,43.23,43.65,663000,43.65
2024-12-10,43.81,45.38,43.06,45.05,502700,45.05
2024-12-11,45.75,46.66,44.93,45.015,290300,45.015
2024-12-12,44.9,45.05,41.03,42.17,545100,42.17
2024-12-13,41.81,43.02,40.95,42.13,426000,42.13
2024-12-16,42.17,44.17,41.85,43.06,424400,43.06
2024-12-17,42.49,43.45,41.66,42.3,577900,42.3
2024-12-18,42.95,42.95,38.62,39.06,541900,39.06
2024-12-19,39.1,39.589,37.09,39.14,850400,39.14
2024-12-20,38.66,40.775,38.24,40.66,1145900,40.66
2024-12-23,40.34,40.85,39.69,40.79,219200,40.79
2024-12-24,40.45,41.705,40.14,40.82,107100,40.82
2024-12-26,40.33,42.33,39.29,42.02,350000,42.02
2024-12-27,41.98,42.67,39.78,40.11,429200,40.11
2024-12-30,39.69,39.84,38.175,39.32,347800,39.32
2024-12-31,39.63,40.45,39.32,40.23,572600,40.23
2025-01-02,40.9,41.93,39.51,40.89,394600,40.89
2025-01-03,40.29,42.39,40.29,41.59,293300,41.59
2025-01-06,41.7,43.235,39.86,39.9,676500,39.9
2025-01-07,39.93,42.06,39.16,40.92,456800,40.92
2025-01-08,40.86,41.2,40.08,40.52,322100,40.52
2025-01-10,39.4,39.45,37.39,38.17,595700,38.17
2025-01-13,37.61,37.61,35.57,37.22,508900,37.22
2025-01-14,37.5,43.02,37.38,40.12,954600,40.12
2025-01-15,41.3,44.34,40.78,43.56,777600,43.56
2025-01-16,43.47,44.05,40.2,40.29,754100,40.29
2025-01-17,40.9,41.89,40.475,40.61,343600,40.61
2025-01-21,41.65,44.03,41.0,43.7,454300,43.7
2025-01-22,43.73,44.34,42.73,44.13,290500,44.13
2025-01-23,43.45,44.83,42.93,44.23,455100,44.23
2025-01-24,43.96,44.52,42.95,44.36,911000,44.36
2025-01-27,43.89,45.31,41.05,41.22,386300,41.22
2025-01-28,41.0,41.5,39.655,40.65,510000,40.65
2025-01-29,40.39,40.48,38.96,39.4,372500,39.4
2025-01-30,39.79,41.2,39.005,40.45,356200,40.45
2025-01-31,40.72,41.85,39.19,39.59,421600,39.59
2025-02-03,38.31,39.68,37.845,38.49,443700,38.49
2025-02-04,38.45,39.147,37.875,38.73,341600,38.73
2025-02-05,38.87,39.88,38.345,38.53,403700,38.53
2025-02-06,38.5,39.558,38.08,39.04,507400,39.04
2025-02-07,38.9,39.4,37.188,37.32,300800,37.32
2025-02-10,37.56,38.36,36.0,36.04,379200,36.04
2025-02-11,35.54,36.15,34.155,34.41,660800,34.41
2025-02-12,33.56,35.51,33.51,35.15,689800,35.15
2025-02-13,35.26,36.75,34.788,36.63,501900,36.63
2025-02-14,36.99,37.79,36.36,36.88,500500,36.88
2025-02-18,37.49,37.88,36.68,37.13,416900,37.13
2025-02-19,36.69,38.24,36.67,37.65,392000,37.65
2025-02-20,37.4,38.045,36.695,37.42,427900,37.42
2025-02-21,38.37,38.9,36.19,36.81,397300,36.81
2025-02-24,36.82,37.625,35.115,35.31,527000,35.31
2025-02-25,35.26,35.725,34.02,34.71,665700,34.71
2025-02-26,34.92,36.36,34.47,35.36,528900,35.36
2025-02-27,34.0,35.34,29.215,30.25,1722600,30.25
2025-02-28,30.2,31.49,29.16,31.35,2134300,31.35
2025-03-03,31.66,31.66,29.79,30.17,982100,30.17
2025-03-04,29.07,30.96,29.07,30.68,608100,30.68
2025-03-05,30.88,32.0,29.97,31.7,606700,31.7
2025-03-06,30.7,32.69,30.39,32.54,684200,32.54
2025-03-07,32.39,33.56,31.75,32.89,639600,32.89
2025-03-10,32.43,33.7,32.43,33.02,755300,33.02
2025-03-11,33.03,33.829,31.54,33.27,778100,33.27
2025-03-12,33.68,35.18,33.235,35.1,647100,35.1
2025-03-13,34.89,35.51,33.11,33.45,694900,33.45
2025-03-14,34.65,34.99,33.61,34.37,665900,34.37
2025-03-17,34.25,34.71,33.365,34.49,374500,34.49
2025-03-18,33.85,34.41,33.15,34.03,554800,34.03
2025-03-19,34.05,34.75,32.75,33.87,506400,33.87
2025-03-20,33.5,34.71,32.98,33.21,608900,33.21
2025-03-21,32.82,33.9,32.08,32.54,868200,32.54
2025-03-24,32.99,35.275,32.88,33.7,416600,33.7
2025-03-25,33.75,34.1,31.525,31.82,511100,31.82
2025-03-26,31.6,31.83,29.83,30.39,476700,30.39
2025-03-27,30.72,30.89,30.0,30.2,212000,30.2
2025-03-28,30.28,30.415,29.34,29.62,357100,29.62
2025-03-31,28.65,28.75,26.99,27.37,1001800,27.37
2025-04-01,27.31,27.365,24.355,25.235,1432900,25.235
2025-04-02,24.81,26.79,24.43,26.36,717200,26.36
2025-04-03,24.64,25.07,23.64,23.69,709300,23.69
2025-04-04,22.82,22.99,21.4,22.07,1195200,22.07
2025-04-07,20.77,22.48,19.75,22.01,1181100,22.01
2025-04-08,22.9,23.778,20.25,21.05,1137500,21.05
2025-04-09,20.5,25.17,19.445,23.95,1790300,23.95
2025-04-10,23.4,23.43,20.25,22.4,1702100,22.4
2025-04-11,22.49,24.93,22.049,24.12,938700,24.12
2025-04-14,24.95,25.57,24.23,25.43,700500,25.43
2025-04-15,25.35,26.055,24.955,25.46,412100,25.46
2025-04-16,25.21,25.46,24.425,25.02,718300,25.02
2025-04-17,25.0,26.03,24.72,25.97,468800,25.97
2025-04-21,25.52,28.155,25.495,27.16,608700,27.16
2025-04-22,27.71,28.97,27.5,28.8,665200,28.8
2025-04-23,29.54,31.07,29.54,30.7,1017100,30.7
2025-04-24,30.75,33.8,30.75,33.56,1297300,33.56
2025-04-25,32.67,33.96,32.67,33.26,501000,33.26
2025-04-28,33.6,34.3,33.11,33.61,608800,33.61
2025-04-29,33.56,34.44,33.13,33.69,398600,33.69
2025-04-30,33.14,34.49,33.09,34.27,439200,34.27
2025-05-01,34.04,34.99,32.75,34.55,582000,34.55
2025-05-02,33.95,35.98,33.95,35.28,640400,35.28
2025-05-05,34.48,35.32,33.47,33.58,795900,33.58
2025-05-06,33.14,33.52,28.34,28.57,1352100,28.57
2025-05-07,29.01,30.96,28.39,29.11,730100,29.11
2025-05-08,29.22,31.185,28.28,30.77,670100,30.77
2025-05-09,33.64,33.64,29.99,30.07,535900,30.07
2025-05-12,31.37,33.71,30.51,32.17,658300,32.17
2025-05-13,32.3,32.375,30.46,31.14,444000,31.14
2025-05-14,31.14,31.635,29.59,29.75,383300,29.75
2025-05-15,29.79,30.04,29.305,30.02,452600,30.02
2025-05-16,29.845,30.425,29.3,30.25,442300,30.25
2025-05-19,29.56,30.907,29.15,30.2,558000,30.2
2025-05-20,30.44,31.47,29.85,31.44,462400,31.44
2025-05-21,30.63,31.3,29.525,30.13,573000,30.13
2025-05-22,29.89,30.78,29.84,30.17,386400,30.17
2025-05-23,29.5,29.79,29.15,29.49,352800,29.49
2025-05-27,30.15,30.25,28.06,28.14,617100,28.14
2025-05-28,28.33,30.2,28.33,28.8,1371200,28.8
2025-05-29,29.19,30.28,28.5,30.25,936100,30.25
2025-05-30,29.96,29.96,28.5,29.64,651500,29.64
2025-06-02,40.0,43.965,36.86,43.13,6320300,43.13
2025-06-03,44.95,49.345,43.12,43.58,3523200,43.58
2025-06-04,43.73,45.45,42.83,44.26,1144600,44.26
2025-06-05,44.39,47.945,43.085,47.66,1323200,47.66
2025-06-06,48.42,49.98,47.03,47.62,988100,47.62
2025-06-09,47.91,47.94,45.8,47.16,849000,47.16
2025-06-10,47.32,49.02,47.175,48.6,907000,48.6
2025-06-11,48.69,50.27,47.94,48.39,701000,48.39
2025-06-12,48.09,48.26,46.8,47.29,520400,47.29
2025-06-13,46.22,47.33,46.036,46.96,470100,46.96
2025-06-16,47.05,47.75,45.72,46.84,490400,46.84
2025-06-17,46.45,46.97,45.72,46.35,551500,46.35
2025-06-18,46.13,47.51,45.73,46.44,517600,46.44
2025-06-20,46.51,46.66,44.51,45.87,947500,45.87
2025-06-23,45.74,46.8,45.01,46.29,377900,46.29
2025-06-24,47.3,47.73,45.885,47.14,570100,47.14
2025-06-25,45.56,46.82,44.62,46.47,861500,46.47
2025-06-26,45.51,46.21,44.0,45.71,1421200,45.71
2025-06-27,46.43,46.67,43.51,44.12,3795900,44.12
2025-06-30,44.66,45.025,43.58,43.64,1138800,43.64
2025-07-01,45.02,45.45,43.84,44.44,1002300,44.44
2025-07-02,44.7,45.46,44.075,44.53,990500,44.53
2025-07-03,45.04,45.145,44.26,44.79,240500,44.79
2025-07-07,44.46,44.46,43.0,43.81,534800,43.81
2025-07-08,44.02,44.41,42.87,43.43,647700,43.43
2025-07-09,43.62,46.34,43.62,45.18,1012800,45.18
2025-07-10,45.14,45.381,43.56,45.21,615900,45.21
2025-07-11,44.57,45.15,43.87,44.48,596800,44.48
2025-07-14,44.63,45.83,44.41,44.9,569600,44.9
2025-07-15,45.3,45.33,43.66,44.91,1061700,44.91
2025-07-16,45.21,46.0,44.891,45.51,507100,45.51
2025-07-17,45.59,46.925,45.59,46.35,421300,46.35
2025-07-18,46.74,47.3,46.0,46.18,501500,46.18
2025-07-21,46.52,47.11,44.915,45.14,621000,45.14
2025-07-22,45.04,45.985,44.11,45.76,573800,45.76
2025-07-23,46.43,46.715,45.37,46.43,316100,46.43
2025-07-24,46.51,46.88,45.52,45.85,296900,45.85
2025-07-25,45.84,46.475,45.045,45.79,362500,45.79
2025-07-28,46.0,46.015,44.15,44.2,830900,44.2
2025-07-29,44.57,44.57,43.21,43.7,595400,43.7
2025-07-30,44.43,44.94,43.855,44.07,658900,44.07
2025-07-31,43.33,44.14,43.24,43.75,415100,43.75
2025-08-01,43.13,43.87,42.68,42.96,393400,42.96
2025-08-04,43.03,43.84,42.57,43.66,379800,43.66
2025-08-05,43.79,43.79,42.43,42.97,297600,42.97
2025-08-06,42.6,42.835,40.44,41.35,557000,41.35
2025-08-07,41.53,41.53,40.31,40.85,540200,40.85
2025-08-08,40.67,40.91,39.54,40.62,840600,40.62
2025-08-11,38.16,40.09,36.65,37.68,1736900,37.68
2025-08-12,37.82,40.0,37.57,39.87,939800,39.87
2025-08-13,40.38,41.81,39.713,40.73,831600,40.73
2025-08-14,40.18,41.84,40.005,41.55,814300,41.55
2025-08-15,41.82,42.66,41.7,42.63,824500,42.63
2025-08-18,42.52,43.95,42.52,43.62,665500,43.62
2025-08-19,43.56,44.06,42.12,42.57,540100,42.57
2025-08-20,42.35,42.93,41.495,42.35,466600,42.35
2025-08-21,41.81,42.8,41.65,42.59,524500,42.59
2025-08-22,42.8,44.5,42.045,44.1,508300,44.1
2025-08-25,44.17,44.23,41.78,41.82,354800,41.82
2025-08-26,41.93,44.0,41.5,43.87,435400,43.87
2025-08-27,43.65,44.27,41.2,42.26,594000,42.26
2025-08-28,42.37,42.89,41.31,41.75,592400,41.75
2025-08-29,41.85,42.355,40.985,41.2,596300,41.2
2025-09-02,41.01,41.735,39.84,40.69,1249400,40.69
2025-09-03,40.37,43.43,40.1,43.3,789300,43.3
2025-09-04,43.21,43.255,40.7,42.2,884600,42.2
2025-09-05,42.88,44.0,42.73,43.51,575300,43.51
2025-09-08,43.07,44.015,42.22,43.26,592100,43.26
2025-09-09,43.46,44.43,43.108,43.48,493700,43.48
2025-09-10,43.36,43.98,42.705,43.48,647000,43.48
2025-09-11,44.1,46.24,43.744,46.2,632100,46.2
2025-09-12,46.19,47.345,45.844,46.99,579400,46.99
2025-09-15,47.71,47.97,46.25,47.28,705100,47.28
2025-09-16,48.0,49.72,47.865,48.78,895100,48.78
2025-09-17,49.84,50.69,47.86,48.12,1389500,48.12
2025-09-18,49.39,51.8,48.941,51.16,1236700,51.16
2025-09-19,51.26,51.5,48.71,49.13,2555800,49.13
2025-09-22,48.96,51.03,47.9,51.01,730900,51.01
2025-09-23,51.14,51.16,50.35,50.87,483000,50.87
2025-09-24,51.16,52.575,51.11,52.5,708900,52.5
2025-09-25,51.93,53.84,51.465,53.735,1109900,53.735
2025-09-26,53.92,56.81,53.195,56.25,1252200,56.25
2025-09-29,56.4,58.595,55.82,58.5,1101300,58.5
2025-09-30,58.93,58.93,56.3,56.6,1002400,56.6
2025-10-01,56.3,57.16,54.09,54.66,1161700,54.66
2025-10-02,55.18,56.145,54.35,56.0,636200,56.0
2025-10-03,56.34,59.0,56.13,57.9,612000,57.9
2025-10-06,58.35,58.93,57.39,57.55,450700,57.55
2025-10-07,57.84,58.0,56.0,56.92,318300,56.92
2025-10-08,57.49,58.07,56.26,56.29,447900,56.29
2025-10-09,56.38,57.388,56.36,57.02,956500,57.02
2025-10-10,56.95,57.75,55.99,57.21,736900,57.21
2025-10-13,57.89,60.0,56.58,59.89,813200,59.89
2025-10-14,59.62,60.0,58.06,58.26,522100,58.26
2025-10-15,58.49,63.29,58.0,62.89,795900,62.89
2025-10-16,62.59,63.96,59.755,60.46,898800,60.46
2025-10-17,60.2,61.61,57.32,59.83,698400,59.83
2025-10-20,60.82,61.825,59.04,60.5,560600,60.5
2025-10-21,60.91,61.055,58.18,58.32,836900,58.32
2025-10-22,59.19,59.19,55.27,55.8,769300,55.8
2025-10-23,55.8,57.81,55.26,57.76,470500,57.76
2025-10-24,59.595,59.595,58.06,58.56,424800,58.56
2025-10-27,59.1,61.33,59.1,60.85,532200,60.85
2025-10-28,60.56,62.11,60.27,61.95,496400,61.95
2025-10-29,61.68,61.82,58.75,60.03,576100,60.03
2025-10-30,59.99,61.786,59.24,61.44,445600,61.44
2025-10-31,60.6,62.24,59.845,61.84,486000,61.84
2025-11-03,62.3,63.36,57.54,59.72,1041500,59.72
2025-11-04,55.8,61.58,55.66,59.91,830800,59.91
2025-11-05,59.07,60.81,57.43,59.89,771800,59.89
2025-11-06,59.86,61.245,59.2,61.0,724700,61.0
2025-11-07,60.29,60.29,56.75,58.66,600000,58.66
2025-11-10,59.5,62.1,58.865,61.26,665900,61.26
2025-11-11,60.51,64.55,60.25,63.37,948000,63.37
2025-11-12,63.37,65.69,62.96,63.53,892600,63.53
2025-11-13,62.3,65.74,61.501,63.63,1013200,63.63
2025-11-14,62.13,68.455,62.13,64.94,1146200,64.94
2025-11-17,64.15,65.65,63.39,64.1,414600,64.1
2025-11-18,63.31,65.58,62.91,64.31,384200,64.31
2025-11-19,64.31,66.445,64.16,64.82,505100,64.82
2025-11-20,66.08,68.3,64.035,64.63,648500,64.63
2025-11-21,64.04,67.31,63.765,66.04,768900,66.04
2025-11-24,67.75,68.8,64.29,65.59,1025600,65.59
2025-11-25,65.8,67.195,63.86,66.04,675800,66.04
2025-11-26,66.89,68.435,66.12,67.86,835900,67.86
2025-11-28,68.08,68.195,67.09,67.88,450000,67.88
2025-12-01,66.76,68.235,65.99,66.86,616400,66.86
2025-12-02,66.86,67.075,63.69,64.27,747800,64.27
2025-12-03,64.8,66.51,64.26,65.99,508800,65.99
2025-12-04,66.31,68.78,65.24,66.23,741600,66.23
2025-12-05,66.36,67.0,64.84,66.62,392700,66.62
2025-12-08,89.17,103.0,86.611,94.3,7495500,94.3
2025-12-09,90.72,91.1,85.0,86.88,2339200,86.88
2025-12-10,93.07,93.82,86.37,89.89,4460000,89.89
2025-12-11,90.74,91.71,86.233,87.81,1398500,87.81
2025-12-12,90.09,91.38,86.35,89.68,1863800,89.68
2025-12-15,87.58,90.33,84.578,85.68,1126100,85.68
2025-12-16,86.32,87.42,84.05,84.19,1026400,84.19
2025-12-17,83.36,84.23,80.78,82.07,1103100,82.07
2025-12-18,83.0,83.7,77.78,79.63,1167000,79.63
2025-12-19,81.2,84.64,81.2,83.99,1453400,83.99
2025-12-22,84.73,85.41,82.87,84.35,804400,84.35
2025-12-23,83.58,85.145,82.55,83.53,343300,83.53
2025-12-24,83.74,84.83,82.67,83.13,256500,83.13
2025-12-26,82.47,82.855,81.04,81.32,418600,81.32
2025-12-29,80.63,81.94,79.48,80.35,766800,80.35
2025-12-30,79.88,80.53,77.28,78.12,583900,78.12
2025-12-31,77.69,78.82,77.37,77.81,929600,77.81
2026-01-02,77.35,77.825,72.155,72.76,854000,72.76
2026-01-05,72.59,73.53,70.35,72.41,995300,72.41
2026-01-06,70.66,73.815,69.08,73.46,1005100,73.46
2026-01-07,73.89,77.75,73.85,76.69,929800,76.69
2026-01-08,75.33,76.8,73.71,74.98,744800,74.98
2026-01-09,74.99,77.925,74.6,74.77,594800,74.77
2026-01-12,74.26,75.57,71.46,73.09,785500,73.09
2026-01-13,72.97,74.94,71.625,74.13,668100,74.13
2026-01-14,73.88,76.71,72.69,75.21,405400,75.21
2026-01-15,75.37,76.54,70.46,71.12,541200,71.12
2026-01-16,71.24,72.81,69.409,69.54,661800,69.54
2026-01-20,67.21,68.695,66.205,68.14,1024800,68.14
2026-01-21,68.09,70.82,67.76,70.74,612200,70.74
2026-01-22,69.83,72.86,69.44,72.77,562900,72.77
2026-01-23,71.95,72.36,68.98,69.93,635000,69.93
2026-01-26,69.12,71.25,68.285,71.06,754400,71.06
2026-01-27,71.17,73.15,71.14,72.15,545700,72.15
2026-01-28,72.54,73.602,70.55,71.16,963000,71.16
2026-01-29,71.2,74.03,70.0,73.91,601600,73.91
2026-01-30,72.8,74.28,71.36,72.69,927700,72.69
2026-02-02,71.55,75.83,71.18,75.62,607100,75.62
2026-02-03,75.16,78.91,75.16,77.22,648400,77.22
2026-02-04,77.53,78.0,75.37,77.7,837200,77.7
2026-02-05,76.77,79.61,74.27,75.94,1428300,75.94
2026-02-06,77.56,80.0,77.08,79.59,594600,79.59
2026-02-09,79.24,80.58,76.78,79.02,572700,79.02
2026-02-10,78.75,80.95,78.135,79.49,1207900,79.49
2026-02-11,78.98,82.47,76.515,82.27,637300,82.27
2026-02-12,82.78,85.995,81.83,84.02,1228100,84.02
2026-02-13,84.64,86.179,82.05,82.34,592000,82.34
2026-02-17,82.06,85.44,80.36,84.84,560600,84.84
2026-02-18,84.23,88.4,83.61,85.11,754100,85.11
2026-02-19,84.54,86.54,82.48,86.5,557700,86.5
2026-02-20,86.06,89.28,85.6,87.4,1046700,87.4
2026-02-23,87.16,89.49,85.695,88.43,568700,88.43
2026-02-24,88.59,91.99,87.368,91.01,823200,91.01
2026-02-25,91.4,93.64,89.06,90.68,1058200,90.68
2026-02-26,86.0,95.9,83.735,95.03,1396700,95.03
2026-02-27,92.14,93.99,88.8,91.35,1240200,91.35
2026-03-02,89.24,91.0,87.19,90.1,1019900,90.1
2026-03-03,87.41,89.195,85.98,86.35,780700,86.35
2026-03-04,86.97,87.66,83.36,86.11,1043100,86.11
2026-03-05,85.53,86.92,81.5,83.52,1044400,83.52
2026-03-06,81.55,84.12,80.18,83.49,557300,83.49
2026-03-09,82.85,85.71,81.44,85.04,438200,85.04
2026-03-10,84.86,86.918,83.88,84.58,601500,84.58
2026-03-11,83.51,84.56,81.43,81.52,688900,81.52
2026-03-12,79.95,80.585,76.85,77.5,740900,77.5
2026-03-13,78.18,81.25,77.1,79.03,417200,79.03
2026-03-16,80.47,82.46,79.48,79.6,488400,79.6
2026-03-17,79.47,81.88,77.89,81.21,531000,81.21
2026-03-18,80.62,80.62,78.425,79.14,429500,79.14
2026-03-19,78.58,80.66,76.85,79.57,460400,79.57
2026-03-20,79.48,81.53,77.15,77.91,1197700,77.91
2026-03-23,80.0,80.735,75.82,76.96,707000,76.96
2026-03-24,75.67,76.01,73.31,74.42,596500,74.42
2026-03-25,76.0,81.31,75.71,78.93,934900,78.93
