date,open,high,low,close,volume,adj_close
2024-10-08,576.4316,584.9642,566.8858,583.4643,76000,583.4643
2024-10-09,586.2952,597.5892,582.3716,595.1854,155800,595.1854
2024-10-10,596.4568,597.5793,585.9277,586.0568,99500,586.0568
2024-10-11,590.2288,597.023,581.1498,585.9376,109000,585.9376
2024-10-14,588.5897,597.8573,588.5897,596.2581,44600,596.2581
2024-10-15,597.6091,605.9033,597.6091,597.9468,56800,597.9468
2024-10-16,597.6588,607.9297,597.6588,603.2015,99400,603.2015
2024-10-17,604.463,610.4428,602.3274,608.4959,60000,608.4959
2024-10-18,611.5354,611.5354,604.0358,606.1019,46500,606.1019
2024-10-21,606.1416,609.5488,595.8708,596.5661,58200,596.5661
2024-10-22,593.0895,597.8177,589.593,589.593,78800,589.593
2024-10-23,587.0601,591.0234,583.9411,589.1858,74000,589.1858
2024-10-24,586.8118,594.1922,586.8118,592.8611,67800,592.8611
2024-10-25,593.8642,600.4102,591.7286,598.95,74000,598.95
2024-10-28,600.301,609.6381,600.301,604.7808,80600,604.7808
2024-10-29,604.3637,609.678,601.2546,605.7245,94100,605.7245
2024-10-30,591.0233,591.0233,528.0272,532.219,255300,532.219
2024-10-31,530.8483,540.6126,530.739,536.6294,155700,536.6294
2024-11-01,534.1957,542.8872,528.1265,528.1265,225300,528.1265
2024-11-04,527.1431,530.3118,519.8323,521.521,130300,521.521
2024-11-05,522.2858,533.6593,522.2858,529.6065,110800,529.6065
2024-11-06,545.4996,552.135,534.6626,546.3141,154500,546.3141
2024-11-07,542.3509,553.7144,542.3509,551.0126,95300,551.0126
2024-11-08,553.5456,558.8399,549.3537,554.5389,78200,554.5389
2024-11-11,557.9459,565.7236,557.1215,558.2936,85700,558.2936
2024-11-12,555.9097,567.1838,555.9097,561.7603,85700,561.7603
2024-11-13,562.386,566.4784,561.1146,561.1146,62300,561.1146
2024-11-14,563.6376,571.6537,557.8168,558.5022,84200,558.5022
2024-11-15,560.4491,562.2073,552.4331,554.221,87900,554.221
2024-11-18,552.8986,561.0313,551.2184,551.6559,113600,551.6559
2024-11-19,547.0329,548.2259,542.5888,544.1696,87300,544.1696
2024-11-20,543.0063,552.2028,543.0063,549.6675,53200,549.6675
2024-11-21,547.8382,562.125,547.8382,560.0173,120400,560.0173
2024-11-22,563.2782,569.5119,561.7273,567.6528,113300,567.6528
2024-11-25,567.8019,578.4101,567.8019,568.806,115900,568.806
2024-11-26,570.6752,573.0513,564.521,570.1284,83200,570.1284
2024-11-27,570.7547,575.2883,567.4042,568.0007,63400,568.0007
2024-11-29,572.584,575.3778,568.3786,569.0745,45700,569.0745
2024-12-02,570.2774,570.2774,562.9999,563.149,80000,563.149
2024-12-03,563.9941,567.8914,558.1978,563.5566,73700,563.5566
2024-12-04,563.2484,569.1937,562.791,566.062,50600,566.062
2024-12-05,562.3735,562.3735,547.9674,552.8092,83300,552.8092
2024-12-06,556.796,558.0289,547.5201,549.419,81700,549.419
2024-12-09,549.4191,551.149,544.1597,544.7065,80200,544.7065
2024-12-10,542.9368,546.4364,540.9285,544.0901,158800,544.0901
2024-12-11,545.5715,548.3453,542.7877,544.617,134800,544.617
2024-12-12,544.3287,555.3445,542.38,549.9957,64200,549.9957
2024-12-13,547.5399,550.8606,542.718,543.8315,77700,543.8315
2024-12-16,542.8074,545.5713,536.9516,536.9913,111300,536.9913
2024-12-17,534.8936,536.4843,521.6707,521.9391,137000,521.9391
2024-12-18,523.8878,529.1471,513.9159,515.5862,134400,515.5862
2024-12-19,515.4171,521.7602,514.3732,518.7676,139200,518.7676
2024-12-20,516.9879,523.162,516.9879,520.1296,241900,520.1296
2024-12-23,516.3815,518.7477,509.1536,514.4428,124600,514.4428
2024-12-24,512.0169,518.0021,510.2174,516.8587,62400,516.8587
2024-12-26,514.6117,522.6946,514.393,519.5927,87300,519.5927
2024-12-27,516.4312,520.8952,516.2324,519.7717,66000,519.7717
2024-12-30,515.9441,526.592,515.4072,524.7726,90400,524.7726
2024-12-31,527.9839,533.9391,526.7311,526.7311,96000,526.7311
2025-01-02,530.1811,531.742,524.4942,524.9019,84600,524.9019
2025-01-03,526.1545,533.8199,524.2059,531.9011,72400,531.9011
2025-01-06,530.0916,535.1819,523.6492,524.4445,56400,524.4445
2025-01-07,526.9299,528.2522,522.3963,524.7924,66100,524.7924
2025-01-08,526.4329,531.9906,520.7262,528.9384,93800,528.9384
2025-01-10,520.7162,528.7593,518.1313,518.8173,104900,518.8173
2025-01-13,518.708,528.5307,517.147,527.0394,89200,527.0394
2025-01-14,524.4644,533.104,521.6806,531.0062,87000,531.0062
2025-01-15,537.6973,545.82,532.6964,543.3643,102700,543.3643
2025-01-16,545.3029,553.6543,541.3759,549.6874,71900,549.6874
2025-01-17,548.8125,555.762,543.6327,551.5167,79800,551.5167
2025-01-21,552.6801,563.0894,552.1034,555.9808,89400,555.9808
2025-01-22,555.3842,555.3842,547.7089,547.9475,93500,547.9475
2025-01-23,547.8779,547.8779,535.5796,538.5125,164000,538.5125
2025-01-24,536.1463,550.4927,533.0941,547.7785,122300,547.7785
2025-01-27,551.2285,571.8185,549.3594,571.4109,123300,571.4109
2025-01-28,568.2095,573.956,546.0287,557.4124,172200,557.4124
2025-01-29,556.12,564.869,554.1117,554.4796,64200,554.4796
2025-01-30,558.9535,564.3819,556.8458,558.0886,59100,558.0886
2025-01-31,556.617,567.9311,555.4638,558.7446,109600,558.7446
2025-02-03,554.3006,559.1125,534.5059,551.9841,88700,551.9841
2025-02-04,548.9418,556.9252,546.2574,554.4397,46300,554.4397
2025-02-05,560.216,564.1828,552.9185,559.7388,86500,559.7388
2025-02-06,558.705,564.6205,548.6337,550.632,133800,550.632
2025-02-07,554.6783,557.0445,546.7545,547.0527,69700,547.0527
2025-02-10,547.8879,554.0222,546.5656,550.4132,75300,550.4132
2025-02-11,548.1663,555.9609,547.6095,550.6617,58200,550.6617
2025-02-12,547.7387,551.6261,544.3585,546.317,55800,546.317
2025-02-13,547.9773,557.8996,545.9691,557.3627,76100,557.3627
2025-02-14,559.2318,559.2318,548.9318,550.3834,41000,550.3834
2025-02-18,547.6294,552.9484,546.2674,547.1522,84500,547.1522
2025-02-19,544.8058,556.9849,544.4181,552.4215,98000,552.4215
2025-02-20,552.4215,556.7563,545.7703,546.9136,107900,546.9136
2025-02-21,544.279,548.2558,536.6037,543.076,126300,543.076
2025-02-24,541.7923,548.5491,540.8569,544.5487,97900,544.5487
2025-02-25,546.2304,552.5494,544.3894,548.0117,101600,548.0117
2025-02-26,545.6135,552.9276,542.9267,543.1257,135100,543.1257
2025-02-27,566.1925,593.0109,550.3204,583.2588,222100,583.2588
2025-02-28,580.3431,600.4843,580.3431,597.8671,141100,597.8671
2025-03-03,596.6829,598.0861,584.3036,588.3837,178600,588.3837
2025-03-04,588.0453,592.5731,582.801,584.7814,102300,584.7814
2025-03-05,583.1394,597.0711,583.1394,592.3045,106100,592.3045
2025-03-06,590.155,597.8671,585.468,591.4486,119200,591.4486
2025-03-07,588.4931,601.9869,588.4931,592.8318,125000,592.8318
2025-03-10,594.3146,606.1864,589.7769,593.8469,179200,593.8469
2025-03-11,596.8422,599.9071,588.7717,595.5784,124400,595.5784
2025-03-12,592.603,595.0808,585.259,586.3636,105400,586.3636
2025-03-13,588.1648,591.7174,586.4632,587.0801,69300,587.0801
2025-03-14,591.8965,595.6083,588.2842,595.2997,92100,595.2997
2025-03-17,591.0406,609.0025,591.0406,605.1016,101200,605.1016
2025-03-18,606.7337,608.485,601.6387,603.3403,96400,603.3403
2025-03-19,604.1265,604.1265,596.265,600.6734,86100,600.6734
2025-03-20,597.0711,601.7979,595.9963,598.6732,93900,598.6732
2025-03-21,596.0361,596.0361,588.4234,591.2097,358300,591.2097
2025-03-24,591.7472,605.9375,591.7472,603.9274,119200,603.9274
2025-03-25,602.5741,608.9031,598.4046,606.3157,123700,606.3157
2025-03-26,608.0174,611.8187,604.3951,606.1963,107900,606.1963
2025-03-27,609.0124,613.8686,606.0868,609.3707,141000,609.3707
2025-03-28,607.0223,611.6496,600.8525,602.7433,162400,602.7433
2025-03-31,604.4847,616.9734,604.4847,612.3163,116100,612.3163
2025-04-01,613.9881,618.486,606.5147,615.5405,260400,615.5405
2025-04-02,612.4655,617.4013,607.0123,611.6794,135000,611.6794
2025-04-03,607.8284,620.5659,607.8284,616.1874,139000,616.1874
2025-04-04,608.5646,613.3412,592.4736,594.424,129300,594.424
2025-04-07,583.9554,595.1206,563.8739,572.2628,162800,572.2628
2025-04-08,584.5127,584.662,562.0429,568.9689,142600,568.9689
2025-04-09,565.9139,585.5077,553.3555,585.1694,184400,585.1694
2025-04-10,582.7413,593.0906,575.885,587.508,117900,587.508
2025-04-11,586.8811,595.0013,578.7609,590.4934,104500,590.4934
2025-04-14,596.2948,601.9571,589.737,597.7577,89300,597.7577
2025-04-15,599.1907,599.1907,584.6022,585.8163,106200,585.8163
2025-04-16,588.314,588.314,578.0842,578.532,105700,578.532
2025-04-17,577.3379,580.9104,573.5465,578.8505,110700,578.8505
2025-04-21,578.7211,578.7211,555.8234,560.8687,92200,560.8687
2025-04-22,562.2419,578.8902,562.2419,576.6711,152200,576.6711
2025-04-23,582.5623,590.9014,580.0546,582.6021,140200,582.6021
2025-04-24,561.9135,566.3815,534.6074,544.1108,273100,544.1108
2025-04-25,545.3349,557.2166,539.1651,553.0271,118900,553.0271
2025-04-28,558.8087,567.2175,556.7388,563.0977,115600,563.0977
2025-04-29,560.2816,580.174,560.2816,572.1534,152200,572.1534
2025-04-30,572.4319,578.6713,563.1375,578.6713,169800,578.6713
2025-05-01,572.4021,574.6212,565.9736,570.9393,113800,570.9393
2025-05-02,574.84,578.3926,566.0133,572.6508,132000,572.6508
2025-05-05,573.1385,576.7706,565.6651,573.2579,126700,573.2579
2025-05-06,572.402,576.681,568.8196,573.6957,151500,573.6957
2025-05-07,575.5566,580.5223,570.372,574.6212,200400,574.6212
2025-05-08,573.8351,580.2735,566.2722,566.2722,145200,566.2722
2025-05-09,567.8644,571.2676,562.5703,567.4364,75100,567.4364
2025-05-12,571.1283,572.6011,561.2468,566.3318,101500,566.3318
2025-05-13,563.4958,563.9336,553.7436,554.4501,125400,554.4501
2025-05-14,556.0124,557.5947,547.7828,550.8179,162200,550.8179
2025-05-15,552.231,563.4559,552.231,563.3664,121400,563.3664
2025-05-16,565.2472,578.1937,565.2472,577.0294,131800,577.0294
2025-05-19,575.656,580.9401,571.4766,575.1983,112100,575.1983
2025-05-20,576.1736,581.1094,573.5764,578.6415,130300,578.6415
2025-05-21,575.1984,576.711,565.9537,568.4316,101200,568.4316
2025-05-22,565.914,569.4366,557.2067,558.6993,175200,558.6993
2025-05-23,557.4255,567.3767,555.0472,566.7896,113100,566.7896
2025-05-27,569.9044,578.3629,567.8842,578.3529,175100,578.3529
2025-05-28,575.7656,577.6663,569.7551,570.2128,92300,570.2128
2025-05-29,569.7048,574.645,565.7309,570.8901,62400,570.8901
2025-05-30,571.5375,576.2485,568.1113,572.5335,79400,572.5335
2025-06-02,568.689,569.934,562.3645,568.1014,130600,568.1014
2025-06-03,566.2886,568.0516,562.3645,566.1094,74500,566.1094
2025-06-04,563.2808,567.693,558.5598,559.3865,90500,559.3865
2025-06-05,558.49,561.3187,555.0838,558.5299,99800,558.5299
2025-06-06,559.1773,563.3903,557.5141,560.1534,79700,560.1534
2025-06-09,557.8526,557.8526,542.2156,547.8231,142800,547.8231
2025-06-10,547.833,551.6576,543.8192,551.6178,133400,551.6178
2025-06-11,549.566,556.3786,546.6577,546.6577,135500,546.6577
2025-06-12,548.2812,556.7172,546.4187,555.781,105800,555.781
2025-06-13,553.55,554.6057,547.3748,548.9385,86800,548.9385
2025-06-16,552.8926,552.9921,545.5521,550.1337,122900,550.1337
2025-06-17,548.4904,548.8688,543.0522,547.4446,165100,547.4446
2025-06-18,547.3848,550.2831,542.9924,543.8889,120400,543.8889
2025-06-20,546.6876,549.1776,541.2893,546.4486,245700,546.4486
2025-06-23,547.4645,551.1098,547.2952,549.3668,79000,549.3668
2025-06-24,550.7811,555.791,536.658,555.0838,95400,555.0838
2025-06-25,555.3427,555.3427,548.321,550.2831,184400,550.2831
2025-06-26,553.7391,555.8008,548.5799,553.6495,268200,553.6495
2025-06-27,553.8886,560.512,551.9464,557.1156,337400,557.1156
2025-06-30,504.4876,506.6688,471.6499,484.9762,734600,484.9762
2025-07-01,483.054,486.022,473.3431,481.9783,315600,481.9783
2025-07-02,478.4226,484.6276,469.3492,469.3492,215100,469.3492
2025-07-03,472.7256,472.9945,467.9149,471.2814,90800,471.2814
2025-07-07,470.6141,471.7595,456.242,458.8515,199200,458.8515
2025-07-08,455.6045,466.4409,455.6045,464.0306,200200,464.0306
2025-07-09,465.4748,472.3371,460.7837,469.6779,172300,469.6779
2025-07-10,466.1819,469.2396,462.7258,463.8115,132800,463.8115
2025-07-11,460.5845,463.8712,456.2419,458.0646,95700,458.0646
2025-07-14,460.9032,463.7517,456.9193,463.0446,102300,463.0446
2025-07-15,460.7339,460.7339,451.8995,451.8995,98900,451.8995
2025-07-16,454.6285,457.0985,450.2362,455.4552,122800,455.4552
2025-07-17,454.0907,457.8854,451.531,455.6245,111200,455.6245
2025-07-18,456.6105,456.9292,448.5529,449.4892,101100,449.4892
2025-07-21,450.276,452.3576,447.2084,447.6168,91800,447.6168
2025-07-22,449.6386,460.704,449.2999,451.0529,196700,451.0529
2025-07-23,451.8696,466.5803,451.8696,464.2397,156200,464.2397
2025-07-24,462.3872,469.4289,457.6662,461.1621,218400,461.1621
2025-07-25,457.4371,468.8711,457.4371,468.8312,142700,468.8312
2025-07-28,466.6799,471.6599,460.5347,464.2099,168800,464.2099
2025-07-29,463.7816,467.8353,462.1382,462.8255,128300,462.8255
2025-07-30,417.8765,432.0693,408.3549,414.8985,522000,414.8985
2025-07-31,411.1437,421.6613,409.6497,410.6457,263500,410.6457
2025-08-01,413.9822,423.1652,406.7812,416.1734,278700,416.1734
2025-08-04,415.4264,425.1173,415.4264,421.6314,207200,421.6314
2025-08-05,419.5199,429.928,419.5199,426.3623,177600,426.3623
2025-08-06,425.2369,427.3285,422.3087,427.1891,182700,427.1891
2025-08-07,428.0754,433.4438,421.6812,433.1649,252900,433.1649
2025-08-08,432.8263,436.0932,432.3582,433.5833,149100,433.5833
2025-08-11,434.8499,435.7575,428.8657,431.0001,116600,431.0001
2025-08-12,430.3917,441.9711,430.3917,441.9711,165700,441.9711
2025-08-13,443.5668,453.2512,442.8288,449.172,158700,449.172
2025-08-14,448.4539,448.4639,441.1432,442.6991,171800,442.6991
2025-08-15,440.6645,448.6434,440.6645,443.9359,177100,443.9359
2025-08-18,444.7936,446.898,442.749,443.6566,157400,443.6566
2025-08-19,445.8209,455.0266,445.8209,452.6528,137300,452.6528
2025-08-20,456.1835,462.8658,452.7924,454.3982,125700,454.3982
2025-08-21,453.5105,454.6276,451.0969,452.8922,121000,452.8922
2025-08-22,454.7772,463.913,454.7772,457.8391,164600,457.8391
2025-08-25,458.0186,459.8039,451.2964,454.7971,150700,454.7971
2025-08-26,451.7053,455.9341,443.9658,445.0828,214500,445.0828
2025-08-27,445.2724,457.4501,442.2703,454.1289,161600,454.1289
2025-08-28,454.2286,454.2286,446.4991,450.7079,174900,450.7079
2025-08-29,453.3011,458.7467,453.3011,456.742,154400,456.742
2025-09-02,469.2489,473.6373,460.2826,462.776,297400,462.776
2025-09-03,460.0233,460.901,456.4129,458.4176,181800,458.4176
2025-09-04,458.3078,461.659,454.6076,458.4874,166900,458.4874
2025-09-05,459.1157,465.1797,458.1682,464.4017,207300,464.4017
2025-09-08,463.6138,469.4285,460.7714,462.5566,184300,462.5566
2025-09-09,461.659,465.9078,459.1357,461.5293,143800,461.5293
2025-09-10,453.8098,458.8963,448.5237,449.5111,237200,449.5111
2025-09-11,451.6854,458.8464,451.1867,456.6822,199700,456.6822
2025-09-12,455.0664,461.2501,444.3049,445.2224,160200,445.2224
2025-09-15,446.8083,450.7678,438.3806,441.0734,235100,441.0734
2025-09-16,440.2756,446.7983,440.2756,446.4492,153300,446.4492
2025-09-17,447.2471,458.0884,447.2471,456.1535,307900,456.1535
2025-09-18,455.4753,461.7687,450.8376,457.0412,219300,457.0412
2025-09-19,454.6376,455.5651,448.3641,451.057,320800,451.057
2025-09-22,450.7678,455.236,448.9227,454.7074,131600,454.7074
2025-09-23,453.8696,457.9488,446.0802,452.7027,214800,452.7027
2025-09-24,451.7652,460.9708,448.6334,455.7746,151100,455.7746
2025-09-25,455.8045,455.8045,444.6939,449.2718,123400,449.2718
2025-09-26,450.8775,461.7189,450.8775,461.0107,122200,461.0107
2025-09-29,459.6942,459.6942,448.9626,450.9373,126300,450.9373
2025-09-30,452.1342,453.1814,442.6991,446.5589,327800,446.5589
2025-10-01,445.3222,448.2046,432.8751,439.4777,326100,439.4777
2025-10-02,439.2183,444.2251,436.0767,440.874,240800,440.874
2025-10-03,439.4378,444.0755,437.9916,442.3201,179000,442.3201
2025-10-06,443.7863,443.7863,431.409,434.2315,222200,434.2315
2025-10-07,435.588,438.989,429.9429,434.9297,170900,434.9297
2025-10-08,436.3359,438.5501,432.157,433.8126,169400,433.8126
2025-10-09,433.2442,435.8473,426.7114,430.272,180400,430.272
2025-10-10,431.03,431.03,425.714,428.8857,181100,428.8857
2025-10-13,425.6143,430.272,425.5445,428.5266,135000,428.5266
2025-10-14,427.9382,436.6451,427.9382,435.9769,133700,435.9769
2025-10-15,434.0121,438.4603,431.1497,435.1391,122800,435.1391
2025-10-16,432.9649,436.326,428.6363,429.7833,264400,429.7833
2025-10-17,434.441,439.6073,430.7009,439.3979,147300,439.3979
2025-10-20,440.8042,444.6041,435.4483,443.7763,155700,443.7763
2025-10-21,445.1726,446.3993,438.8294,439.8367,157000,439.8367
2025-10-22,439.6672,443.886,434.2016,438.1412,153200,438.1412
2025-10-23,437.6924,437.842,432.1271,434.2415,238900,434.2415
2025-10-24,434.9496,437.9317,431.5187,435.4683,168600,435.4683
2025-10-27,436.4756,436.9843,432.0872,435.6278,181800,435.6278
2025-10-28,435.3286,439.7868,431.3491,437.7821,229600,437.7821
2025-10-29,430.631,475.5921,428.387,464.312,427200,464.312
2025-10-30,460.3026,481.297,452.5331,453.2412,341200,453.2412
2025-10-31,450.1594,458.1782,429.155,430.1623,301100,430.1623
2025-11-03,429.8332,441.3627,421.934,439.5175,229800,439.5175
2025-11-04,439.7569,448.813,436.6252,437.9317,140800,437.9317
2025-11-05,437.8918,442.38,434.7402,437.842,168900,437.842
2025-11-06,435.6578,443.4472,427.3597,429.4542,203600,429.4542
2025-11-07,431.1497,438.8293,429.5838,433.4635,143800,433.4635
2025-11-10,433.8525,438.1013,420.4679,434.8399,202800,434.8399
2025-11-11,437.0341,447.8256,435.5979,444.3547,143100,444.3547
2025-11-12,444.4844,453.9394,444.4844,446.3694,125200,446.3694
2025-11-13,444.4645,452.7226,443.8062,444.8335,121000,444.8335
2025-11-14,444.0256,445.2424,433.7029,434.411,127800,434.411
2025-11-17,433.9117,439.3548,431.3949,431.8343,128100,431.8343
2025-11-18,431.5746,438.6757,427.8094,434.7806,161500,434.7806
2025-11-19,436.9378,446.5058,428.0291,429.2575,130200,429.2575
2025-11-20,429.3774,434.6707,428.109,428.7881,136500,428.7881
2025-11-21,430.0466,445.1275,426.6708,441.1825,130300,441.1825
2025-11-24,440.2637,444.7679,435.5696,435.8792,146300,435.8792
2025-11-25,439.9241,443.5895,438.7556,440.1438,146800,440.1438
2025-11-26,437.9466,443.4396,437.9066,440.8029,134900,440.8029
2025-11-28,439.9041,444.5083,438.6257,438.6357,71300,438.6357
2025-12-01,438.5658,444.0488,436.4385,437.1776,167200,437.1776
2025-12-02,436.798,440.8229,428.7682,428.9979,145900,428.9979
2025-12-03,432.3836,436.4085,430.1464,430.2863,113600,430.2863
2025-12-04,427.5797,429.4573,420.7683,423.7645,126500,423.7645
2025-12-05,423.5048,426.8606,419.4899,421.4374,157900,421.4374
2025-12-08,418.7508,420.4787,410.2516,411.9794,175200,411.9794
2025-12-09,413.6073,422.3763,409.9719,419.9493,205600,419.9493
2025-12-10,419.9493,426.3313,419.2602,424.9031,157700,424.9031
2025-12-11,427.5997,432.9629,426.4611,428.6184,122900,428.6184
2025-12-12,430.3262,432.074,426.0017,429.5172,136500,429.5172
2025-12-15,431.0553,435.4597,425.6921,429.8968,146100,429.8968
2025-12-16,429.8968,431.8343,425.6122,428.5884,140400,428.5884
2025-12-17,428.5884,434.8105,428.2389,430.6957,107700,430.6957
2025-12-18,428.3587,432.054,424.963,429.697,148800,429.697
2025-12-19,428.6284,435.0702,428.6284,434.7806,280000,434.7806
2025-12-22,433.1427,441.9315,429.5072,435.1901,195400,435.1901
2025-12-23,434.0215,437.3274,430.1364,432.114,101200,432.114
2025-12-24,432.104,435.3898,430.1265,434.7307,59800,434.7307
2025-12-26,434.411,435.6595,429.8268,431.6346,85800,431.6346
2025-12-29,431.8743,435.2101,429.5172,433.8817,103300,433.8817
2025-12-30,432.0241,442.1013,428.6084,430.2763,78600,430.2763
