date,open,high,low,close,volume,adj_close
2024-09-16,18.9663,19.4361,18.9276,19.4119,1361300,19.4119
2024-09-17,19.4216,20.1626,19.3925,20.119,1370900,20.119
2024-09-18,20.1093,20.5452,19.8575,19.8768,1724300,19.8768
2024-09-19,20.5065,20.6324,20.1771,20.4193,1242300,20.4193
2024-09-20,20.303,20.5936,19.8478,20.2643,6040800,20.2643
2024-09-23,20.1577,20.7583,20.1384,20.4387,1127000,20.4387
2024-09-24,20.7389,20.9443,20.0028,20.0221,1320500,20.0221
2024-09-25,19.8865,19.9253,19.131,19.2085,1735600,19.2085
2024-09-26,18.8307,19.0825,18.017,18.0945,3452900,18.0945
2024-09-27,18.3657,18.5788,18.2011,18.3851,2539000,18.3851
2024-09-30,18.2689,18.7919,18.1042,18.4917,2155900,18.4917
2024-10-01,18.2689,19.3925,18.1333,19.315,1900000,19.315
2024-10-02,19.6153,19.6153,18.9179,19.1697,1190400,19.1697
2024-10-03,19.3441,19.9059,19.1407,19.8575,2024800,19.8575
2024-10-04,20.0512,20.2352,19.8478,19.8672,1161600,19.8672
2024-10-07,19.8671,20.3321,19.78,20.1868,1767300,20.1868
2024-10-08,19.7122,19.8332,19.1116,19.5378,1551000,19.5378
2024-10-09,19.2666,19.8768,19.1697,19.4991,1327000,19.4991
2024-10-10,19.4894,19.809,19.3538,19.5572,1803000,19.5572
2024-10-11,19.4022,19.935,19.3925,19.809,1475500,19.809
2024-10-14,19.5475,19.8236,19.47,19.7703,1867900,19.7703
2024-10-15,19.1891,19.5475,18.9179,19.1794,1961600,19.1794
2024-10-16,19.7897,19.9059,19.3538,19.4603,4262500,19.4603
2024-10-17,17.9492,18.2107,17.1743,17.7264,6733400,17.7264
2024-10-18,17.5327,17.6102,17.1336,17.1452,5230500,17.1452
2024-10-21,17.2227,19.809,16.5834,16.9806,3592300,16.9806
2024-10-22,17.029,17.058,16.7287,16.7481,2508500,16.7481
2024-10-23,16.5737,16.8236,16.4962,16.6318,2155400,16.6318
2024-10-24,16.6318,17.2469,16.535,17.184,3549900,17.184
2024-10-25,17.4649,17.6489,17.2663,17.3486,2635400,17.3486
2024-10-28,16.69,17.0435,16.6415,16.9902,2291100,16.9902
2024-10-29,16.9709,16.9999,16.6996,16.8062,1705300,16.8062
2024-10-30,16.8449,17.0096,16.535,16.5447,2573400,16.5447
2024-10-31,16.6512,16.8256,16.5108,16.535,1881000,16.535
2024-11-01,16.6706,16.7578,16.0506,16.1572,1739400,16.1572
2024-11-04,16.2347,16.6706,16.2347,16.5543,1863100,16.5543
2024-11-05,16.6609,16.9999,16.5059,16.9127,2241900,16.9127
2024-11-06,17.833,18.4771,17.6102,18.4045,4081800,18.4045
2024-11-07,18.3076,18.327,17.3293,17.368,2503200,17.368
2024-11-08,17.2324,17.4746,16.9999,17.1259,2333800,17.1259
2024-11-11,17.1355,17.6005,17.1016,17.5036,1844000,17.5036
2024-11-12,17.4455,17.7845,17.3293,17.4068,1584600,17.4068
2024-11-13,17.5133,17.5588,16.9418,16.9999,2917400,16.9999
2024-11-14,17.1355,17.2518,16.6415,16.7965,2080200,16.7965
2024-11-15,17.029,17.0774,16.2202,16.3703,2182300,16.3703
2024-11-18,17.1259,17.4358,16.5156,17.1646,8740900,17.1646
2024-11-19,16.9515,17.3438,16.7093,16.8062,2658500,16.8062
2024-11-20,16.8159,17.0677,16.6125,17.0193,2340200,17.0193
2024-11-21,17.1743,17.9734,17.1743,17.7749,2336100,17.7749
2024-11-22,17.862,18.7144,17.8233,18.3948,4194000,18.3948
2024-11-25,18.7241,19.0341,18.0654,18.1333,3768500,18.1333
2024-11-26,18.1526,18.2882,17.7264,17.8233,2264200,17.8233
2024-11-27,17.862,18.2689,17.8427,17.862,1671300,17.862
2024-11-29,18.0558,18.172,17.7652,17.8233,909700,17.8233
2024-12-02,17.9105,18.1139,17.7264,17.9783,1883700,17.9783
2024-12-03,18.1139,18.2301,17.5714,17.9783,1876500,17.9783
2024-12-04,17.9783,18.0945,17.4552,17.7458,1652800,17.7458
2024-12-05,17.9202,18.172,17.8136,17.833,2220100,17.833
2024-12-06,17.9011,17.9205,16.7044,16.7628,3115500,16.7628
2024-12-09,17.0255,17.5119,16.8795,16.9476,2584300,16.9476
2024-12-10,17.4633,18.9129,17.3563,17.9789,6878200,17.9789
2024-12-11,17.9984,18.7183,17.6579,18.5821,4061100,18.5821
2024-12-12,18.3875,18.9226,18.1054,18.6502,4359700,18.6502
2024-12-13,18.5724,18.7669,18.2756,18.4556,2347100,18.4556
2024-12-16,18.2416,18.6113,18.1443,18.3972,2409100,18.3972
2024-12-17,18.1054,18.2416,17.7454,18.1637,2648700,18.1637
2024-12-18,18.1832,18.5821,17.3757,17.5508,2891700,17.5508
2024-12-19,18.047,18.3681,17.6141,17.7746,2484000,17.7746
2024-12-20,17.4925,17.9147,17.3242,17.6773,7394700,17.6773
2024-12-23,17.6287,18.0811,17.5995,17.9984,1970600,17.9984
2024-12-24,18.0373,18.2513,17.7454,18.2027,803100,18.2027
2024-12-26,18.1929,18.3291,17.8388,18.2416,877000,18.2416
2024-12-27,18.1638,18.3972,18.0275,18.1832,1308300,18.1832
2024-12-30,18.3,19.3409,18.0762,19.1366,3301500,19.1366
2024-12-31,19.2047,19.735,19.1561,19.3507,3249600,19.3507
2025-01-02,19.7398,20.6835,19.7398,20.1484,2875000,20.1484
2025-01-03,20.2749,20.45,19.8235,20.3236,2815900,20.3236
2025-01-06,20.5279,21.3743,20.4695,20.6154,2868100,20.6154
2025-01-07,20.6835,21.17,20.4598,21.024,3557100,21.024
2025-01-08,20.6835,20.9657,20.3138,20.7905,2861700,20.7905
2025-01-10,21.3013,21.8121,20.7205,20.8197,3275300,20.8197
2025-01-13,20.9851,21.1894,20.416,20.4792,2851900,20.4792
2025-01-14,20.4306,20.8684,20.4306,20.81,2230700,20.81
2025-01-15,20.9851,22.1331,20.8976,22.0553,2689000,22.0553
2025-01-16,21.8996,22.7071,21.8704,22.4931,2387200,22.4931
2025-01-17,22.785,22.9406,22.0018,22.0164,3404600,22.0164
2025-01-21,22.2304,22.3199,21.7002,22.0066,2015500,22.0066
2025-01-22,21.8315,22.0358,21.5056,21.5688,2689500,21.5688
2025-01-23,21.7342,22.2158,21.5202,22.1137,2019000,22.1137
2025-01-24,21.9969,22.1672,21.4424,21.598,2035500,21.598
2025-01-27,20.7127,20.8878,19.1658,19.2923,3774700,19.2923
2025-01-28,19.6815,19.7787,19.1853,19.5063,2880700,19.5063
2025-01-29,19.4577,20.1679,19.409,20.0998,4153700,20.0998
2025-01-30,19.9441,20.3333,17.7843,18.6697,7055000,18.6697
2025-01-31,18.8545,19.1172,17.7405,17.8135,4653300,17.8135
2025-02-03,17.6968,18.0081,17.2006,17.5314,3691500,17.5314
2025-02-04,17.3757,17.94,17.2298,17.8038,3161100,17.8038
2025-02-05,17.8038,17.8719,17.0741,17.259,3749900,17.259
2025-02-06,17.4244,17.4827,16.899,17.0255,3121000,17.0255
2025-02-07,17.0157,17.2103,16.505,16.6266,3451200,16.6266
2025-02-10,16.685,17.0303,16.5682,16.8309,3639300,16.8309
2025-02-11,16.792,17.4535,16.6266,17.259,2784200,17.259
2025-02-12,17.0449,17.2201,16.6558,16.6752,3020600,16.6752
2025-02-13,16.7142,17.0936,16.5098,17.0352,2700400,17.0352
2025-02-14,17.1811,17.5557,16.9282,17.4244,2789800,17.4244
2025-02-18,17.4633,17.9108,17.1617,17.6092,2916700,17.6092
2025-02-19,17.4146,17.7454,17.2687,17.2882,2442300,17.2882
2025-02-20,17.1909,17.2492,16.6071,17.1325,3229100,17.1325
2025-02-21,17.2298,18.2513,16.8212,17.3465,6910000,17.3465
2025-02-24,17.3076,17.8524,17.2541,17.4535,4545200,17.4535
2025-02-25,17.2882,17.58,16.6947,16.9768,3776600,16.9768
2025-02-26,16.9185,17.0741,16.685,16.7531,2238000,16.7531
2025-02-27,16.8795,17.5216,16.8455,16.9379,3381700,16.9379
2025-02-28,16.7725,16.8504,16.432,16.8017,3281500,16.8017
2025-03-03,16.8601,16.9768,15.4008,15.5467,4551000,15.5467
2025-03-04,15.1089,15.4883,14.7587,15.1186,3915100,15.1186
2025-03-05,14.8268,15.3618,14.7878,15.3035,2548600,15.3035
2025-03-06,15.1177,15.1666,14.5359,14.8634,3783300,14.8634
2025-03-07,14.9514,15.3621,14.8243,14.8341,3092100,14.8341
2025-03-10,14.6874,14.7363,14.0127,14.13,4216600,14.13
2025-03-11,14.1398,14.5016,13.9296,14.0714,3730800,14.0714
2025-03-12,14.1594,14.3305,13.7878,14.1007,4051100,14.1007
2025-03-13,14.1398,14.3061,13.5482,13.8171,3196600,13.8171
2025-03-14,13.9247,14.3256,13.7907,14.218,2984500,14.218
2025-03-17,14.1887,14.4038,13.9736,14.2278,2275100,14.2278
2025-03-18,14.3354,14.3354,14.0616,14.2963,1824000,14.2963
2025-03-19,14.2963,14.4087,14.0714,14.3745,2942700,14.3745
2025-03-20,14.1105,14.3745,14.042,14.2474,2176000,14.2474
2025-03-21,14.0616,14.443,14.0616,14.3061,15673000,14.3061
2025-03-24,14.2669,14.7656,14.1985,14.7656,2636100,14.7656
2025-03-25,14.8634,15.3602,14.7999,15.1666,2638300,15.1666
2025-03-26,15.3328,15.5773,14.9563,15.0786,2074200,15.0786
2025-03-27,15.8511,16.0906,15.5675,15.8608,3069400,15.8608
2025-03-28,15.7337,15.9097,15.2448,15.4502,1933100,15.4502
2025-03-31,15.2546,15.5479,15.0297,15.4795,1855000,15.4795
2025-04-01,15.3524,15.5088,15.059,15.499,1898500,15.499
2025-04-02,15.1861,15.7875,15.1568,15.724,1552700,15.724
2025-04-03,14.6385,14.7265,12.6955,12.8295,5647400,12.8295
2025-04-04,11.9788,12.1059,10.6684,10.7955,5849900,10.7955
2025-04-07,10.2773,10.9716,9.495,10.2577,10419800,10.2577
2025-04-08,10.688,10.7437,9.5781,9.7786,4877900,9.7786
2025-04-09,9.3581,11.8516,9.2896,11.4018,5753300,11.4018
2025-04-10,10.7858,10.8836,10.1502,10.4631,3293100,10.4631
2025-04-11,10.5217,10.7858,9.8372,10.6978,3416400,10.6978
2025-04-14,11.04,11.1329,10.7467,10.9422,4365000,10.9422
2025-04-15,10.8151,11.2796,10.7995,11.1378,3012400,11.1378
2025-04-16,11.2551,11.5485,11.0107,11.1769,4071300,11.1769
2025-04-17,12.4188,12.6339,11.7734,11.8125,5371000,11.8125
2025-04-21,11.5583,11.6834,11.0107,11.2845,3618400,11.2845
2025-04-22,11.4605,11.8712,11.1574,11.7441,4377000,11.7441
2025-04-23,12.1352,12.409,11.4996,11.7832,3104000,11.7832
2025-04-24,12.0179,12.1499,11.8321,11.9005,2937800,11.9005
2025-04-25,11.7343,11.9592,11.4898,11.9005,1879700,11.9005
2025-04-28,11.8321,12.0961,11.7587,11.9983,2515800,11.9983
2025-04-29,11.9885,12.1743,11.8712,11.9592,1699500,11.9592
2025-04-30,11.6072,11.6072,11.1818,11.2454,3114300,11.2454
2025-05-01,11.3138,11.7783,11.1574,11.6267,4447100,11.6267
2025-05-02,11.9201,12.1254,11.6658,11.9885,2733700,11.9885
2025-05-05,11.6169,11.7343,11.2551,11.2649,3274200,11.2649
2025-05-06,11.3725,11.4605,10.9324,10.9324,2815100,10.9324
2025-05-07,11.0302,11.0498,10.7662,10.9129,3051000,10.9129
2025-05-08,11.2356,11.8712,11.1671,11.6463,2731600,11.6463
2025-05-09,11.9788,12.1645,11.7245,11.8223,1673500,11.8223
2025-05-12,12.7513,13.0495,12.3308,12.3992,2341500,12.3992
2025-05-13,12.497,12.5948,12.2477,12.3601,1783500,12.3601
2025-05-14,12.2428,12.3992,12.1352,12.2232,2752000,12.2232
2025-05-15,11.9788,11.9788,11.6267,11.9396,2516600,11.9396
2025-05-16,11.969,12.0081,11.6756,11.969,2840600,11.969
2025-05-19,11.6463,11.7245,11.5094,11.705,2372400,11.705
2025-05-20,11.705,11.7343,11.4703,11.5192,1836900,11.5192
2025-05-21,11.4312,11.4605,11.04,11.0498,1300600,11.0498
2025-05-22,10.9227,11.4312,10.6978,11.3529,2437300,11.3529
2025-05-23,11.0498,11.48,11.0107,11.4507,2553500,11.4507
2025-05-27,11.6365,11.6756,11.2551,11.5681,2238500,11.5681
2025-05-28,11.6169,11.7343,11.3725,11.5094,3228800,11.5094
2025-05-29,11.6463,11.8223,11.4898,11.7734,4895900,11.7734
2025-05-30,11.6658,11.7001,11.2991,11.3334,2936500,11.3334
2025-06-02,11.705,11.8859,11.2943,11.5681,2884700,11.5681
2025-06-03,11.6658,12.3699,11.3969,12.2917,2909800,12.2917
2025-06-04,12.2428,12.4481,11.6072,11.7832,2490700,11.7832
2025-06-05,11.881,11.9543,11.5681,11.6561,3279300,11.6561
2025-06-06,11.8923,12.3058,11.8923,12.1483,1997400,12.1483
2025-06-09,12.3255,12.355,12.04,12.0794,3300100,12.0794
2025-06-10,12.3157,12.8473,12.0991,12.5913,3153900,12.5913
2025-06-11,12.739,13.3444,12.4682,13.1623,4373200,13.1623
2025-06-12,12.9063,12.9999,12.5421,12.867,2621200,12.867
2025-06-13,13.2509,13.5364,12.8916,13.4675,4364200,13.4675
2025-06-16,13.3592,13.4173,13.0245,13.182,2650100,13.182
2025-06-17,13.2263,13.5758,13.0442,13.3001,2671100,13.3001
2025-06-18,13.3001,13.5167,12.9211,12.926,1963000,12.926
2025-06-20,13.0442,13.0934,12.7094,12.7784,4667000,12.7784
2025-06-23,12.8866,12.9388,11.7545,11.8234,3422100,11.8234
2025-06-24,11.6954,12.0991,11.6078,11.8628,2858800,11.8628
2025-06-25,11.7939,11.7939,11.1638,11.2229,2903200,11.2229
2025-06-26,11.3213,11.5872,11.0851,11.4001,2632800,11.4001
2025-06-27,11.5773,11.5773,11.2623,11.4296,4490800,11.4296
2025-06-30,11.3804,11.4592,11.282,11.3017,2595800,11.3017
2025-07-01,11.3115,12.1572,11.154,11.7447,2516000,11.7447
2025-07-02,12.1089,12.1286,11.5872,12.0597,2789700,12.0597
2025-07-03,12.1581,12.1631,11.789,11.8923,1032000,11.8923
2025-07-07,11.6954,11.9908,11.4149,11.6856,2336300,11.6856
2025-07-08,11.8136,12.6504,11.6856,12.5027,3060200,12.5027
2025-07-09,12.4436,12.5519,12.0794,12.2074,1650800,12.2074
2025-07-10,12.1089,12.3944,11.9416,12.3353,2450600,12.3353
2025-07-11,12.1483,12.5175,12.0695,12.2763,3232700,12.2763
2025-07-14,12.168,12.2763,11.8136,12.0695,3591300,12.0695
2025-07-15,12.0105,12.0203,10.9571,11.0457,4874200,11.0457
2025-07-16,11.1146,11.3017,10.8833,10.9768,5292900,10.9768
2025-07-17,11.026,11.4296,10.9571,11.4198,5603900,11.4198
2025-07-18,11.5675,11.6265,11.0654,11.1737,2253400,11.1737
2025-07-21,11.3017,11.3017,10.9177,11.0752,2305000,11.0752
2025-07-22,10.9177,11.277,10.7897,11.0752,2758700,11.0752
2025-07-23,12.0498,13.6545,11.8549,13.0442,17628400,13.0442
2025-07-24,12.8473,12.9851,12.6405,12.7587,6781700,12.7587
2025-07-25,12.4929,13.7825,12.3649,12.9359,11376500,12.9359
2025-07-28,12.9851,13.4626,12.7734,12.8571,5068400,12.8571
2025-07-29,12.611,12.7488,12.1877,12.6208,4958700,12.6208
2025-07-30,12.5716,12.6267,11.8726,12.0695,3761700,12.0695
2025-07-31,11.9416,12.3157,11.8333,12.1483,3898900,12.1483
2025-08-01,11.912,11.9859,11.3509,11.4296,2952300,11.4296
2025-08-04,11.4395,11.5281,11.218,11.4985,2929400,11.4985
2025-08-05,11.6561,11.6561,11.2721,11.5281,3228700,11.5281
2025-08-06,11.6758,11.8825,11.0959,11.2229,3129000,11.2229
2025-08-07,11.4493,11.6039,10.7996,10.8488,3847500,10.8488
2025-08-08,10.9965,11.0851,10.7996,10.8783,2554900,10.8783
2025-08-11,10.8882,10.96,10.5781,10.6618,2387800,10.6618
2025-08-12,10.8193,11.3017,10.7405,11.2327,2873800,11.2327
2025-08-13,11.2327,11.3017,10.9965,11.1441,1876500,11.1441
2025-08-14,11.0063,11.0949,10.8685,11.0654,2086000,11.0654
2025-08-15,10.9472,11.0654,10.7602,10.7996,1768600,10.7996
2025-08-18,10.7602,10.962,10.6371,10.7504,3424100,10.7504
2025-08-19,10.77,10.8636,10.4993,10.6322,3067300,10.6322
2025-08-20,10.6519,10.6913,10.3871,10.4845,1832800,10.4845
2025-08-21,10.3861,10.583,10.3073,10.455,2268500,10.455
2025-08-22,10.5338,11.2475,10.5338,11.2229,2799200,11.2229
2025-08-25,11.154,11.1638,10.9866,11.0949,2410600,11.0949
2025-08-26,10.9472,11.1441,10.8882,10.9374,2487400,10.9374
2025-08-27,10.9472,11.3017,10.8882,11.1048,3879500,11.1048
2025-08-28,11.1835,11.2229,10.9472,11.1441,2027700,11.1441
2025-08-29,11.0457,11.2426,10.9276,11.0752,2649700,11.0752
2025-09-02,10.9965,11.0654,10.6716,10.8685,4006200,10.8685
2025-09-03,10.7602,10.9276,10.1892,10.2483,4254600,10.2483
2025-09-04,10.288,10.7146,10.1689,10.6451,4063900,10.6451
2025-09-05,10.6154,10.8038,10.1739,10.3971,4204500,10.3971
2025-09-08,10.4169,10.4765,9.8217,10.0697,6413400,10.0697
2025-09-09,10.1491,10.4963,9.9308,9.9407,3628200,9.9407
2025-09-10,9.9209,10.8187,9.911,10.8038,5188900,10.8038
2025-09-11,10.6749,11.3693,10.6352,11.0122,7191200,11.0122
2025-09-12,11.0717,11.1511,10.5905,10.6054,3009300,10.6054
2025-09-15,10.7741,11.1461,10.665,10.8138,3808100,10.8138
2025-09-16,10.9427,11.1461,10.7642,11.0816,2681100,11.0816
2025-09-17,10.9824,11.2007,10.6798,10.7939,3822100,10.7939
2025-09-18,11.0023,11.1164,10.7394,11.032,4829400,11.032
2025-09-19,11.042,11.0668,10.6203,10.8634,7059400,10.8634
2025-09-22,10.7146,11.7463,10.6005,11.5678,4970300,11.5678
2025-09-23,11.7265,12.6987,11.7156,12.1035,8454700,12.1035
2025-09-24,12.3515,12.9458,12.3317,12.421,5512400,12.421
2025-09-25,12.2027,12.3763,12.0638,12.2721,3517200,12.2721
2025-09-26,12.411,12.9468,12.3713,12.6392,3773200,12.6392
2025-09-29,12.5301,12.6739,12.2027,12.6095,4074600,12.6095
2025-09-30,12.3813,12.4706,11.9547,12.2424,3767100,12.2424
2025-10-01,12.1829,12.6541,12.163,12.4706,2739400,12.4706
2025-10-02,12.4507,12.6789,12.2969,12.5896,3430700,12.5896
2025-10-03,12.7285,12.9914,12.5648,12.8079,3730100,12.8079
2025-10-06,12.9368,13.4031,12.8178,12.9864,4714200,12.9864
2025-10-07,12.9368,13.046,12.5102,12.8476,3970600,12.8476
2025-10-08,12.8972,12.9964,12.6293,12.8178,3533800,12.8178
2025-10-09,12.7483,13.0559,12.4259,12.4606,3995800,12.4606
2025-10-10,12.3813,12.4606,11.8852,11.9547,4528700,11.9547
2025-10-13,11.8654,12.2424,11.7066,12.2027,3819200,12.2027
2025-10-14,11.8455,12.3178,11.8257,12.163,5044300,12.163
2025-10-15,12.3069,13.0956,12.2424,12.2424,5390500,12.2424
2025-10-16,12.3416,12.3912,11.6422,11.8455,5578900,11.8455
2025-10-17,11.4983,15.5262,11.4289,15.1988,27062000,15.1988
2025-10-20,15.675,16.8556,15.2881,15.7345,13654400,15.7345
2025-10-21,16.3595,16.558,15.5659,15.7841,8247800,15.7841
2025-10-22,15.9726,16.0718,14.673,15.0698,7573100,15.0698
2025-10-23,15.4567,16.1909,15.3278,16.0917,5865000,16.0917
2025-10-24,16.3099,16.925,16.1115,16.2703,5673300,16.2703
2025-10-27,17.0143,17.6493,16.6224,16.7465,4976800,16.7465
2025-10-28,16.7068,17.0689,16.3,16.9151,5185800,16.9151
2025-10-29,17.56,19.0481,17.2276,18.7902,10358400,18.7902
2025-10-30,18.3338,18.9291,18.1949,18.5818,5839300,18.5818
2025-10-31,18.6414,18.6414,17.8278,17.9667,4146700,17.9667
2025-11-03,18.0064,18.5322,17.7584,18.2247,3396100,18.2247
2025-11-04,17.6691,17.8378,16.7316,16.8754,5478500,16.8754
2025-11-05,16.925,17.5004,16.806,17.2921,2890100,17.2921
2025-11-06,17.4905,17.7683,16.9449,17.2623,3102700,17.2623
2025-11-07,17.0242,17.2524,16.4984,17.054,3734300,17.054
2025-11-10,17.4112,17.4409,16.806,16.9548,2780500,16.9548
2025-11-11,16.9647,17.5897,16.7961,17.2028,2900300,17.2028
2025-11-12,16.9647,17.3318,15.9478,16.0421,3791000,16.0421
2025-11-13,15.8734,16.1611,14.7325,15.1591,6992300,15.1591
2025-11-14,14.9706,15.8089,14.6442,15.7941,4497600,15.7941
2025-11-17,15.7742,16.7961,15.6651,15.9726,3623600,15.9726
2025-11-18,15.6948,16.424,15.5262,16.2802,3282900,16.2802
2025-11-19,15.9726,16.7663,15.7445,16.7266,4373800,16.7266
2025-11-20,17.0044,17.6393,15.9677,16.0619,4820200,16.0619
2025-11-21,15.9726,16.4488,15.5758,16.2703,3483900,16.2703
2025-11-24,16.0917,17.054,15.9429,17.0143,3191600,17.0143
2025-11-25,16.935,17.6393,16.5828,17.5104,3016600,17.5104
2025-11-26,17.3417,17.9469,17.183,17.5897,2994800,17.5897
2025-11-28,17.6691,17.928,17.3715,17.6393,1415000,17.6393
2025-12-01,17.6592,18.2941,17.5401,18.056,2323900,18.056
2025-12-02,18.2743,18.7009,17.8675,18.4925,3864000,18.4925
2025-12-03,18.5124,19.5045,18.4529,19.0283,2403200,19.0283
2025-12-04,19.0283,19.7659,18.8189,19.6064,2491500,19.6064
2025-12-05,19.5665,19.7659,19.1578,19.4369,2678300,19.4369
2025-12-08,19.3672,19.5566,18.9485,19.3373,2536800,19.3373
2025-12-09,19.2077,19.741,19.2077,19.6861,1974800,19.6861
2025-12-10,20.4337,20.4337,19.4369,20.1147,4125200,20.1147
2025-12-11,19.726,20.6729,19.6263,20.6231,4065100,20.6231
