date,open,high,low,close,volume,adj_close
2026-07-16 00:00:00,10.03,10.03,10.0,10.0,30700,10.0
2026-07-17 00:00:00,10.0,10.0,10.0,10.0,19200,10.0
2026-07-20 00:00:00,9.98,10.03,9.98,9.99,92700,9.99
2026-07-21 00:00:00,9.98,9.99,9.98,9.98,6200,9.98
2026-07-22 00:00:00,9.98,9.99,9.98,9.99,15000,9.99
2026-07-23 00:00:00,9.98,9.98,9.98,9.98,900,9.98
2026-07-24 00:00:00,9.97,10.0,9.97,10.0,8500,10.0
2026-07-27 00:00:00,9.99,10.0,9.97,9.97,16500,9.97
2026-07-28 00:00:00,9.97,9.98,9.95,9.95,17500,9.95
2026-07-29 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-07-30 00:00:00,9.95,9.95,9.94,9.94,5000,9.94
2026-07-31 00:00:00,9.97,9.97,9.94,9.94,2800,9.94
2026-08-03 00:00:00,9.95,9.95,9.94,9.94,600,9.94
2026-08-04 00:00:00,9.96,9.96,9.93,9.95,39500,9.95
2026-08-05 00:00:00,9.93,9.93,9.93,9.93,2500,9.93
2026-08-06 00:00:00,9.94,9.94,9.94,9.94,19600,9.94
2026-08-07 00:00:00,9.96,9.96,9.94,9.95,11327,9.95
