date,open,high,low,close,volume,adj_close
2025-02-03,4.4,4.52,4.15,4.22,15400,4.22
2025-02-04,4.37,4.5,4.26,4.44,12500,4.44
2025-02-05,4.44,4.85,4.43,4.68,21200,4.68
2025-02-06,4.84,4.84,4.37,4.61,18500,4.61
2025-02-07,4.84,4.84,4.4,4.48,10900,4.48
2025-02-10,4.45,4.81,4.45,4.78,45700,4.78
2025-02-11,4.79,4.79,4.51,4.56,35400,4.56
2025-02-12,4.46,4.59,4.32,4.48,21200,4.48
2025-02-13,4.375,4.4,4.26,4.28,9900,4.28
2025-02-14,4.4,4.43,4.29,4.41,13500,4.41
2025-02-18,4.52,4.52,4.183,4.31,16400,4.31
2025-02-19,4.09,4.38,4.09,4.18,9000,4.18
2025-02-20,4.181,4.327,4.18,4.19,5200,4.19
2025-02-21,4.16,4.284,4.082,4.21,18100,4.21
2025-02-24,4.22,4.348,4.15,4.15,4400,4.15
2025-02-25,4.4,4.4,3.955,4.07,19900,4.07
2025-02-26,3.99,3.99,3.5,3.62,39200,3.62
2025-02-27,3.52,3.6,3.42,3.52,15300,3.52
2025-02-28,3.49,4.03,3.44,3.85,14200,3.85
2025-03-03,3.85,3.85,3.6,3.729,11200,3.729
2025-03-04,3.66,3.66,3.4,3.57,11100,3.57
2025-03-05,3.59,3.927,3.59,3.701,9300,3.701
2025-03-06,3.78,3.973,3.685,3.89,7900,3.89
2025-03-07,3.91,3.99,3.76,3.848,5800,3.848
2025-03-10,4.0,4.07,3.8,3.832,4200,3.832
2025-03-11,3.95,4.009,3.95,3.96,25400,3.96
2025-03-12,3.96,4.098,3.96,4.0,7600,4.0
2025-03-13,4.099,4.1,4.0,4.0,15300,4.0
2025-03-14,4.1,4.15,4.0,4.15,1600,4.15
2025-03-17,3.97,4.22,3.812,4.22,6100,4.22
2025-03-18,4.192,4.348,4.0,4.192,6900,4.192
2025-03-19,4.37,4.38,4.2,4.33,5900,4.33
2025-03-20,4.083,4.16,3.92,4.053,6100,4.053
2025-03-21,4.1,4.366,4.09,4.19,5900,4.19
2025-03-24,4.2,4.2,4.0,4.0,12400,4.0
2025-03-25,4.05,4.05,3.9,3.9,12800,3.9
2025-03-26,4.03,4.03,3.867,3.9,6100,3.9
2025-03-27,3.89,4.08,3.83,3.83,8900,3.83
2025-03-28,4.25,4.26,3.817,3.959,6100,3.959
2025-03-31,4.03,4.03,3.847,3.91,6000,3.91
2025-04-01,3.95,3.977,3.8,3.88,5800,3.88
2025-04-02,3.87,3.87,3.64,3.732,8400,3.732
2025-04-03,3.6,3.9,3.6,3.725,16400,3.725
2025-04-04,3.55,3.79,3.29,3.34,28800,3.34
2025-04-07,3.28,3.48,3.25,3.48,13900,3.48
2025-04-08,3.5,3.6,3.26,3.3,11600,3.3
2025-04-09,3.305,3.45,3.02,3.434,64200,3.434
2025-04-10,3.28,3.57,3.13,3.309,19200,3.309
2025-04-11,3.38,3.64,3.31,3.355,6700,3.355
2025-04-14,3.66,4.081,3.37,3.75,40800,3.75
2025-04-15,3.74,3.93,3.69,3.72,5200,3.72
2025-04-16,3.491,3.95,3.49,3.95,8900,3.95
2025-04-17,3.8,3.95,3.73,3.895,8400,3.895
2025-04-21,3.94,3.94,3.728,3.75,10000,3.75
2025-04-22,3.88,3.88,3.5,3.51,3800,3.51
2025-04-23,3.6,3.72,3.41,3.41,7000,3.41
2025-04-24,3.7,3.78,3.545,3.64,11600,3.64
2025-04-25,3.76,3.76,3.64,3.65,2800,3.65
2025-04-28,3.67,3.77,3.55,3.66,4100,3.66
2025-04-29,3.7,3.7,3.5,3.57,5600,3.57
2025-04-30,3.55,3.73,3.55,3.568,2600,3.568
2025-05-01,3.655,3.73,3.55,3.587,3900,3.587
2025-05-02,3.67,3.727,3.558,3.6,7200,3.6
2025-05-05,3.71,3.71,3.33,3.5,9600,3.5
2025-05-06,3.573,3.598,3.41,3.47,3100,3.47
2025-05-07,3.42,3.535,3.418,3.535,1100,3.535
2025-05-08,3.57,3.588,3.45,3.584,3900,3.584
2025-05-09,3.574,3.597,3.55,3.56,5300,3.56
2025-05-12,3.6,3.7,3.56,3.648,2800,3.648
2025-05-13,3.56,3.8,3.465,3.662,14000,3.662
2025-05-14,3.667,3.692,3.61,3.692,1800,3.692
2025-05-15,3.65,3.69,3.55,3.56,4000,3.56
2025-05-16,3.56,3.56,3.5,3.522,5600,3.522
2025-05-19,3.52,3.576,3.44,3.51,8200,3.51
2025-05-20,3.555,3.555,3.376,3.42,2100,3.42
2025-05-21,3.605,3.605,3.4,3.52,4300,3.52
2025-05-22,3.45,3.55,3.41,3.435,8200,3.435
2025-05-23,3.43,3.45,3.352,3.44,5800,3.44
2025-05-27,3.67,3.67,3.463,3.505,5200,3.505
2025-05-28,3.47,3.538,3.4,3.535,4300,3.535
2025-05-29,3.55,3.59,3.4,3.425,9500,3.425
2025-05-30,3.35,3.59,3.225,3.4,19400,3.4
2025-06-02,3.36,3.6,3.36,3.498,10600,3.498
2025-06-03,3.45,3.45,3.25,3.3,14800,3.3
2025-06-04,3.45,3.45,3.15,3.369,9100,3.369
2025-06-05,3.37,3.38,3.2,3.26,13500,3.26
2025-06-06,3.3,3.461,3.22,3.28,10500,3.28
2025-06-09,3.24,3.31,3.24,3.283,9800,3.283
2025-06-10,3.27,3.31,3.23,3.25,15400,3.25
2025-06-11,3.25,3.25,3.25,3.25,0,3.25
2025-06-12,3.25,3.25,3.25,3.25,0,3.25
2025-06-13,3.1,3.4,3.03,3.15,36200,3.15
2025-06-16,3.13,3.15,3.03,3.05,16100,3.05
2025-06-17,3.03,3.03,2.85,2.85,31000,2.85
2025-06-18,2.85,2.913,2.727,2.83,10600,2.83
2025-06-20,2.9,2.91,2.61,2.67,25100,2.67
2025-06-23,2.55,2.58,2.47,2.512,41600,2.512
2025-06-24,2.3,2.521,2.3,2.51,27500,2.51
2025-06-25,2.64,2.66,2.43,2.525,8000,2.525
2025-06-26,2.529,2.67,2.52,2.635,10500,2.635
2025-06-27,2.66,2.668,2.592,2.62,5600,2.62
2025-06-30,2.65,2.696,2.56,2.61,18400,2.61
2025-07-01,2.7,2.85,2.7,2.71,9200,2.71
2025-07-02,2.75,2.77,2.633,2.73,18700,2.73
2025-07-03,2.79,2.87,2.727,2.76,2800,2.76
2025-07-07,2.73,2.75,2.652,2.698,8600,2.698
2025-07-08,2.75,2.87,2.7,2.7,13500,2.7
2025-07-09,2.65,2.88,2.63,2.75,20100,2.75
2025-07-10,3.19,3.2,2.89,2.92,63400,2.92
2025-07-11,2.93,2.94,2.75,2.88,27100,2.88
2025-07-14,2.94,2.999,2.64,2.87,24800,2.87
2025-07-15,2.845,3.18,2.75,3.06,138300,3.06
2025-07-16,2.94,2.99,2.77,2.9,82300,2.9
2025-07-17,2.9,3.438,2.9,3.22,143300,3.22
2025-07-18,3.25,3.48,3.25,3.48,40700,3.48
2025-07-21,3.52,3.65,3.15,3.34,105200,3.34
2025-07-22,3.23,3.61,3.23,3.59,31700,3.59
2025-07-23,3.62,3.63,3.35,3.53,32600,3.53
2025-07-24,3.52,3.61,3.505,3.546,24900,3.546
2025-07-25,3.5,3.5,3.35,3.37,12000,3.37
2025-07-28,3.23,3.265,3.031,3.05,33300,3.05
2025-07-29,3.1,3.23,3.1,3.175,19800,3.175
2025-07-30,3.18,3.18,2.73,2.91,59600,2.91
2025-07-31,2.81,3.053,2.8,2.809,18100,2.809
2025-08-01,2.83,2.952,2.81,2.92,5700,2.92
2025-08-04,3.03,3.2,2.91,2.988,9700,2.988
2025-08-05,2.99,3.22,2.965,2.98,3100,2.98
2025-08-06,3.07,3.07,2.95,2.97,6900,2.97
2025-08-07,3.11,3.12,2.9,3.104,8800,3.104
2025-08-08,3.12,3.19,2.99,3.19,11600,3.19
2025-08-11,3.25,3.8,3.13,3.53,96000,3.53
2025-08-12,3.71,3.78,3.335,3.372,29600,3.372
2025-08-13,3.49,3.72,3.28,3.29,14600,3.29
2025-08-14,3.29,3.376,3.2,3.28,8200,3.28
2025-08-15,3.29,3.45,3.25,3.34,17500,3.34
2025-08-18,3.33,3.39,3.16,3.38,44700,3.38
2025-08-19,3.3,3.366,3.11,3.183,12200,3.183
2025-08-20,3.37,3.37,3.15,3.2,22700,3.2
2025-08-21,3.3,3.38,3.19,3.235,18800,3.235
2025-08-22,3.24,3.29,3.16,3.25,18700,3.25
2025-08-25,3.25,3.25,3.1,3.175,34000,3.175
2025-08-26,3.25,3.28,3.17,3.28,13200,3.28
2025-08-27,3.32,3.32,3.192,3.3,10500,3.3
2025-08-28,3.22,3.22,3.12,3.15,14200,3.15
2025-08-29,3.17,3.17,3.07,3.16,12600,3.16
2025-09-02,3.1,3.11,3.0,3.11,9200,3.11
2025-09-03,3.137,3.23,3.07,3.2,13800,3.2
2025-09-04,3.2,3.35,3.2,3.35,4200,3.35
2025-09-05,3.62,4.06,3.62,3.922,92200,3.922
2025-09-08,3.89,4.085,3.79,4.065,38600,4.065
2025-09-09,3.95,4.5,3.9,4.19,142700,4.19
2025-09-10,3.9,3.9,3.43,3.53,108400,3.53
2025-09-11,3.46,3.57,3.31,3.32,56000,3.32
2025-09-12,3.27,3.43,3.27,3.38,25200,3.38
2025-09-15,3.4,3.719,3.4,3.467,11000,3.467
2025-09-16,3.5,3.69,3.5,3.53,13700,3.53
2025-09-17,3.51,3.635,3.51,3.57,15700,3.57
2025-09-18,3.51,3.775,3.5,3.73,28900,3.73
2025-09-19,3.66,3.7,3.55,3.57,15700,3.57
2025-09-22,3.64,3.75,3.6,3.67,10500,3.67
2025-09-23,3.68,3.75,3.53,3.53,20800,3.53
2025-09-24,4.03,4.85,3.9,4.41,372600,4.41
2025-09-25,4.41,4.93,4.0,4.59,698800,4.59
2025-09-26,5.06,5.4,4.6,4.9,775300,4.9
2025-09-29,4.56,4.62,4.219,4.4,204800,4.4
2025-09-30,4.21,4.78,4.21,4.47,79900,4.47
2025-10-01,4.48,4.49,4.2,4.3,152700,4.3
2025-10-02,4.4,4.46,4.3,4.42,88100,4.42
2025-10-03,4.65,4.93,4.61,4.75,315900,4.75
2025-10-06,5.975,8.15,5.5,6.53,5887000,6.53
2025-10-07,6.25,6.3,5.81,5.94,861700,5.94
2025-10-08,6.16,7.2,6.02,7.005,1726700,7.005
2025-10-09,6.86,7.36,6.79,6.88,683600,6.88
2025-10-10,7.05,7.3,6.17,6.17,919100,6.17
2025-10-13,6.52,7.769,6.17,7.41,926300,7.41
2025-10-14,7.75,8.2,7.01,7.58,864200,7.58
2025-10-15,7.62,7.62,6.5,6.64,949300,6.64
2025-10-16,6.77,6.92,5.76,5.82,555500,5.82
2025-10-17,5.52,5.75,5.03,5.33,405600,5.33
2025-10-20,5.5,6.0,5.2,5.76,394600,5.76
2025-10-21,5.73,5.73,5.2,5.31,265300,5.31
2025-10-22,5.18,5.29,4.87,5.15,215400,5.15
2025-10-23,5.16,5.458,5.16,5.29,114900,5.29
2025-10-24,5.31,5.37,5.17,5.19,217700,5.19
2025-10-27,5.1,5.116,4.75,4.89,182700,4.89
2025-10-28,4.8,4.88,4.58,4.72,152800,4.72
2025-10-29,4.89,4.95,4.73,4.82,59700,4.82
2025-10-30,4.82,4.95,4.65,4.88,63300,4.88
2025-10-31,4.93,4.93,4.62,4.76,74200,4.76
2025-11-03,4.8,4.84,4.43,4.53,155900,4.53
2025-11-04,4.4,4.5,4.08,4.08,183400,4.08
2025-11-05,4.08,4.329,4.08,4.3,68600,4.3
2025-11-06,4.32,4.38,4.01,4.02,102800,4.02
2025-11-07,4.03,4.41,4.02,4.25,126900,4.25
2025-11-10,4.47,4.57,4.03,4.25,573600,4.25
2025-11-11,4.23,4.377,4.06,4.16,181400,4.16
2025-11-12,4.25,4.4,4.22,4.39,77600,4.39
2025-11-13,4.57,4.763,4.44,4.56,183800,4.56
2025-11-14,4.4,4.5,4.2,4.24,138500,4.24
2025-11-17,4.45,4.82,4.38,4.45,182300,4.45
2025-11-18,4.45,4.45,4.17,4.39,240300,4.39
2025-11-19,4.38,4.698,4.36,4.51,156000,4.51
2025-11-20,4.65,4.91,4.52,4.57,118600,4.57
2025-11-21,4.5,4.54,4.11,4.28,77800,4.28
2025-11-24,4.28,4.3,4.11,4.24,80500,4.24
2025-11-25,4.16,4.36,4.15,4.26,60500,4.26
2025-11-26,4.34,5.07,4.28,4.79,661400,4.79
2025-11-28,4.81,4.83,4.67,4.76,60400,4.76
2025-12-01,4.67,4.7,4.41,4.44,112300,4.44
2025-12-02,4.49,4.58,4.4,4.46,91900,4.46
2025-12-03,4.47,4.83,4.4,4.73,238800,4.73
2025-12-04,4.7,5.09,4.645,4.85,135600,4.85
2025-12-05,4.85,4.98,4.68,4.71,104900,4.71
2025-12-08,4.68,4.71,4.45,4.46,127800,4.46
2025-12-09,4.5,4.63,4.45,4.5,53800,4.5
2025-12-10,4.52,4.62,4.38,4.51,94600,4.51
2025-12-11,4.57,4.74,4.53,4.71,74000,4.71
2025-12-12,4.748,4.9,4.565,4.62,54100,4.62
2025-12-15,4.56,4.56,4.24,4.29,84400,4.29
2025-12-16,4.25,4.442,4.03,4.26,169500,4.26
2025-12-17,4.23,4.34,4.03,4.08,84700,4.08
2025-12-18,4.11,4.34,3.9,4.24,205300,4.24
2025-12-19,4.36,4.64,4.35,4.45,185100,4.45
2025-12-22,4.51,4.57,4.43,4.43,34500,4.43
2025-12-23,4.61,4.98,4.61,4.93,154000,4.93
2025-12-24,4.95,5.15,4.88,5.0,84100,5.0
2025-12-26,5.07,5.105,4.85,5.1,31200,5.1
2025-12-29,4.98,5.015,4.74,4.84,118300,4.84
2025-12-30,4.89,5.04,4.7,4.9,84200,4.9
2025-12-31,4.91,4.94,4.71,4.8,106600,4.8
2026-01-02,4.9,5.3,4.9,5.22,55200,5.22
2026-01-05,5.64,5.88,5.485,5.84,122200,5.84
2026-01-06,5.81,5.81,5.6,5.71,67000,5.71
2026-01-07,5.75,6.06,5.75,5.97,67400,5.97
2026-01-08,6.0,6.0,5.66,5.74,23500,5.74
2026-01-09,5.65,5.77,5.5,5.52,34200,5.52
2026-01-12,5.6,5.7,5.45,5.61,41800,5.61
2026-01-13,5.73,5.73,5.54,5.57,31700,5.57
2026-01-14,5.62,5.96,5.62,5.945,72600,5.945
2026-01-15,6.03,6.03,5.64,5.75,85500,5.75
2026-01-16,5.95,6.15,5.84,6.02,93800,6.02
2026-01-20,5.89,5.89,5.54,5.59,47000,5.59
2026-01-21,5.83,6.2,5.81,5.98,63700,5.98
2026-01-22,5.98,6.3,5.98,6.19,84400,6.19
2026-01-23,6.2,6.46,6.14,6.39,51800,6.39
2026-01-26,6.51,6.534,5.93,6.02,77000,6.02
2026-01-27,6.11,6.17,5.74,6.1,67500,6.1
2026-01-28,6.1,6.1,5.6,5.71,33900,5.71
2026-01-29,5.71,5.71,5.71,5.71,0,5.71
2026-01-30,4.86,5.0,4.21,4.42,253600,4.42
2026-02-02,4.42,4.46,4.16,4.32,76500,4.32
2026-02-03,4.57,4.7,4.42,4.5,41900,4.5
2026-02-04,4.56,4.748,4.28,4.45,60300,4.45
2026-02-05,4.29,4.438,4.2,4.29,71400,4.29
2026-02-06,4.27,4.49,4.255,4.36,37100,4.36
2026-02-09,4.2,4.38,4.165,4.22,55700,4.22
2026-02-10,4.38,4.53,4.3,4.44,23700,4.44
2026-02-11,4.42,4.48,4.263,4.44,23600,4.44
2026-02-12,4.55,4.798,4.12,4.14,17400,4.14
2026-02-13,4.24,4.44,4.15,4.32,33800,4.32
2026-02-17,4.24,4.27,3.93,4.13,38800,4.13
2026-02-18,4.14,4.33,4.13,4.28,14700,4.28
2026-02-19,4.25,4.25,3.9,4.04,46500,4.04
2026-02-20,4.12,4.15,3.85,3.99,20500,3.99
2026-02-23,4.0,4.06,3.77,3.88,34800,3.88
2026-02-24,3.78,3.94,3.78,3.9,46500,3.9
2026-02-25,4.0,4.164,3.77,4.13,87800,4.13
2026-02-26,4.36,4.4,4.05,4.26,49000,4.26
2026-02-27,4.15,4.22,4.05,4.16,17200,4.16
2026-03-02,3.97,4.09,3.84,4.02,53700,4.02
2026-03-03,3.99,4.04,3.7,3.77,99000,3.77
2026-03-04,3.97,4.08,3.89,3.99,20500,3.99
2026-03-05,3.9,3.98,3.66,3.8,67800,3.8
2026-03-06,3.82,3.82,3.65,3.67,41100,3.67
2026-03-09,3.5,3.65,3.4,3.52,47300,3.52
2026-03-10,3.66,3.89,3.63,3.73,52100,3.73
2026-03-11,3.79,4.009,3.73,3.82,46600,3.82
2026-03-12,3.89,3.89,3.521,3.55,51200,3.55
2026-03-13,3.625,3.625,3.22,3.22,40900,3.22
2026-03-16,3.21,3.41,3.21,3.37,27000,3.37
2026-03-17,3.31,3.48,3.18,3.18,36500,3.18
2026-03-18,3.2,3.28,3.13,3.13,31400,3.13
2026-03-19,2.9,3.083,2.8,3.02,108600,3.02
2026-03-20,3.1,3.1,2.86,2.88,72800,2.88
2026-03-23,2.96,3.09,2.84,2.97,45400,2.97
2026-03-24,3.02,4.03,3.02,3.59,739100,3.59
2026-03-25,3.37,3.51,3.22,3.45,233600,3.45
2026-03-26,3.49,3.79,3.39,3.56,220200,3.56
2026-03-27,3.47,3.76,3.41,3.58,214700,3.58
2026-03-30,3.52,4.748,3.47,4.48,3451600,4.48
2026-03-31,3.89,4.51,3.58,4.255,671200,4.255
2026-04-01,4.2,4.69,3.8,3.88,330500,3.88
2026-04-02,3.66,4.03,3.66,3.93,99900,3.93
2026-04-06,3.9,4.02,3.8,3.8,232200,3.8
2026-04-07,3.84,3.89,3.75,3.78,45000,3.78
2026-04-08,4.04,4.04,3.79,3.87,49000,3.87
2026-04-09,3.92,4.01,3.86,3.96,27800,3.96
2026-04-10,3.97,3.97,3.63,3.7,105800,3.7
2026-04-13,3.69,3.97,3.68,3.74,71900,3.74
