date,open,high,low,close,volume,adj_close
2024-08-28,2.06,2.119,2.0,2.065,3700,2.065
2024-08-29,2.1,2.15,2.05,2.09,5800,2.09
2024-08-30,2.1,2.11,2.07,2.07,6500,2.07
2024-09-03,2.05,2.1,2.02,2.075,4200,2.075
2024-09-04,2.03,2.05,2.01,2.05,4000,2.05
2024-09-05,2.002,2.1,2.0,2.098,6800,2.098
2024-09-06,2.05,2.05,1.96,2.0,9000,2.0
2024-09-09,2.08,2.1,1.97,2.0,16900,2.0
2024-09-10,1.97,2.04,1.93,1.93,12200,1.93
2024-09-11,1.96,1.96,1.85,1.875,8500,1.875
2024-09-12,1.89,1.89,1.78,1.79,22900,1.79
2024-09-13,1.86,2.016,1.8,2.01,20100,2.01
2024-09-16,2.0,2.163,1.86,2.06,35600,2.06
2024-09-17,2.1,2.194,2.1,2.18,12300,2.18
2024-09-18,2.14,2.22,2.12,2.12,5600,2.12
2024-09-19,2.12,2.22,2.12,2.2,1800,2.2
2024-09-20,2.12,2.19,2.0,2.19,16100,2.19
2024-09-23,2.2,2.2,2.01,2.17,9300,2.17
2024-09-24,2.08,2.08,2.05,2.05,1200,2.05
2024-09-25,2.01,2.13,2.01,2.06,3300,2.06
2024-09-26,2.03,2.13,2.03,2.03,16900,2.03
2024-09-27,2.038,2.15,2.0,2.14,5500,2.14
2024-09-30,2.115,2.15,2.05,2.14,4000,2.14
2024-10-01,2.075,2.192,2.06,2.11,6900,2.11
2024-10-02,2.11,2.12,2.02,2.02,9800,2.02
2024-10-03,2.05,2.136,2.05,2.09,2600,2.09
2024-10-04,2.08,2.102,2.08,2.1,1600,2.1
2024-10-07,2.06,2.18,2.04,2.14,13400,2.14
2024-10-08,2.13,2.19,2.05,2.07,11200,2.07
2024-10-09,2.074,2.184,2.074,2.14,8900,2.14
2024-10-10,2.17,2.17,2.04,2.15,9200,2.15
2024-10-11,2.11,2.14,2.07,2.123,3800,2.123
2024-10-14,2.02,2.12,2.02,2.11,2000,2.11
2024-10-15,2.146,2.15,2.063,2.09,9300,2.09
2024-10-16,2.15,2.16,2.12,2.13,8500,2.13
2024-10-17,2.15,2.2,2.01,2.03,11000,2.03
2024-10-18,2.07,2.07,2.0,2.02,10100,2.02
2024-10-21,2.02,2.07,1.965,2.04,18700,2.04
2024-10-22,2.04,2.068,1.96,1.99,18000,1.99
2024-10-23,1.98,2.058,1.98,2.05,6900,2.05
2024-10-24,2.06,2.06,2.0,2.0,3900,2.0
2024-10-25,1.98,2.02,1.97,2.02,8400,2.02
2024-10-28,2.06,2.1,2.01,2.09,9000,2.09
2024-10-29,2.1,2.2,2.1,2.18,23800,2.18
2024-10-30,2.2,2.28,2.18,2.18,31300,2.18
2024-10-31,2.18,2.27,2.17,2.2,3400,2.2
2024-11-01,2.21,2.21,2.03,2.13,12900,2.13
2024-11-04,2.1,2.23,2.03,2.079,18400,2.079
2024-11-05,2.06,2.173,2.03,2.06,17800,2.06
2024-11-06,2.16,2.18,2.0,2.13,46700,2.13
2024-11-07,2.13,2.141,2.07,2.08,21300,2.08
2024-11-08,2.061,2.13,2.03,2.05,26800,2.05
2024-11-11,2.02,2.07,2.0,2.069,7300,2.069
2024-11-12,2.09,2.102,2.05,2.05,6400,2.05
2024-11-13,2.55,4.12,2.34,3.56,3629700,3.56
2024-11-14,3.88,7.87,3.85,4.7,14888400,4.7
2024-11-15,4.76,6.75,4.76,6.56,5371800,6.56
2024-11-18,7.1,8.44,6.66,6.72,1439200,6.72
2024-11-19,6.7,6.7,5.28,5.43,547500,5.43
2024-11-20,5.35,6.4,5.35,5.62,245600,5.62
2024-11-21,5.76,6.45,5.63,6.11,266000,6.11
2024-11-22,6.15,6.58,5.96,6.12,118800,6.12
2024-11-25,6.2,6.56,5.97,6.04,140600,6.04
2024-11-26,6.18,6.32,5.97,6.29,64000,6.29
2024-11-27,6.5,7.52,6.5,7.34,466200,7.34
2024-11-29,7.4,7.79,6.33,6.64,197500,6.64
2024-12-02,6.89,7.0,6.07,6.34,100400,6.34
2024-12-03,6.42,6.54,6.091,6.22,143400,6.22
2024-12-04,6.5,6.8,5.81,5.91,547900,5.91
2024-12-05,5.92,5.92,5.41,5.65,123100,5.65
2024-12-06,5.62,6.1,5.55,6.0,95600,6.0
2024-12-09,5.99,6.18,5.86,5.97,38600,5.97
2024-12-10,5.97,6.05,5.834,5.96,114500,5.96
2024-12-11,5.91,6.087,5.82,5.91,38900,5.91
2024-12-12,5.91,6.17,5.8,5.8,37300,5.8
2024-12-13,5.88,6.06,5.67,5.75,73900,5.75
2024-12-16,5.75,6.14,5.65,6.04,76200,6.04
2024-12-17,6.32,6.54,6.02,6.17,87100,6.17
2024-12-18,6.28,6.57,6.053,6.17,65500,6.17
2024-12-19,6.2,6.25,5.825,5.91,37300,5.91
2024-12-20,5.91,6.08,5.8,6.0,56900,6.0
2024-12-23,5.86,5.99,5.72,5.76,29600,5.76
2024-12-24,5.75,6.1,5.75,6.063,17000,6.063
2024-12-26,6.07,6.289,6.0,6.26,39600,6.26
2024-12-27,6.27,6.6,6.115,6.4,51200,6.4
2024-12-30,6.53,6.86,6.2,6.86,60000,6.86
2024-12-31,6.86,6.98,6.66,6.98,31100,6.98
2025-01-02,6.96,7.66,6.93,7.65,76500,7.65
2025-01-03,7.78,8.043,6.98,7.2,108100,7.2
2025-01-06,7.16,7.16,6.11,6.29,94000,6.29
2025-01-07,6.5,6.72,6.22,6.26,23400,6.26
2025-01-08,6.24,6.478,5.85,5.99,53300,5.99
2025-01-10,6.04,6.14,5.9,6.01,51300,6.01
2025-01-13,5.99,6.12,5.92,5.99,25600,5.99
2025-01-14,6.0,6.118,5.9,5.9,26200,5.9
2025-01-15,6.0,6.05,5.9,5.94,14500,5.94
2025-01-16,5.98,6.14,5.947,6.14,10600,6.14
2025-01-17,6.2,6.3,6.11,6.11,16800,6.11
2025-01-21,6.2,6.2,5.95,5.98,19400,5.98
2025-01-22,6.0,6.24,6.0,6.11,8000,6.11
2025-01-23,6.2,6.98,6.15,6.89,41000,6.89
2025-01-24,6.94,7.34,6.86,7.28,41200,7.28
2025-01-27,7.11,7.267,6.883,6.97,38500,6.97
2025-01-28,7.19,7.2,6.84,7.0,24700,7.0
2025-01-29,7.0,7.924,7.0,7.9,48900,7.9
2025-01-30,7.9,8.14,7.67,7.67,44500,7.67
2025-01-31,7.81,7.87,7.52,7.7,23300,7.7
2025-02-03,7.53,7.66,7.2,7.5,38200,7.5
2025-02-04,7.5,7.5,7.02,7.03,16900,7.03
2025-02-05,7.29,7.453,7.16,7.39,9000,7.39
2025-02-06,7.45,7.68,7.45,7.58,7400,7.58
2025-02-07,7.58,7.58,7.2,7.24,11100,7.24
2025-02-10,7.25,7.58,7.25,7.58,12200,7.58
2025-02-11,7.57,7.876,7.462,7.49,5700,7.49
2025-02-12,7.5,7.5,7.29,7.32,8000,7.32
2025-02-13,7.44,7.52,7.29,7.49,10600,7.49
2025-02-14,7.55,7.83,7.46,7.73,24200,7.73
2025-02-18,8.01,10.4,8.01,10.02,249100,10.02
2025-02-19,10.1,10.35,9.25,9.39,58200,9.39
2025-02-20,9.51,9.59,8.8,9.01,43000,9.01
2025-02-21,9.17,9.355,8.81,8.92,20400,8.92
2025-02-24,8.99,9.466,7.6,7.83,102200,7.83
2025-02-25,8.0,8.4,8.0,8.28,36800,8.28
2025-02-26,8.43,8.75,7.85,8.14,34500,8.14
2025-02-27,8.0,8.05,7.72,7.72,19500,7.72
2025-02-28,7.7,8.18,7.7,8.08,15700,8.08
2025-03-03,8.2,8.4,7.73,7.79,22700,7.79
2025-03-04,7.8,7.8,6.82,7.14,55800,7.14
2025-03-05,7.3,7.661,7.212,7.63,13100,7.63
2025-03-06,7.63,7.63,7.15,7.259,24900,7.259
2025-03-07,7.14,7.684,7.14,7.16,16700,7.16
2025-03-10,7.1,7.23,6.43,6.78,58400,6.78
2025-03-11,6.94,7.39,6.94,7.39,16100,7.39
2025-03-12,7.49,8.135,7.39,8.11,26000,8.11
2025-03-13,7.89,8.44,7.89,8.17,7400,8.17
2025-03-14,8.34,8.7,8.2,8.46,16400,8.46
2025-03-17,8.5,8.7,8.01,8.39,11300,8.39
2025-03-18,8.02,8.06,7.4,7.4,36800,7.4
2025-03-19,7.16,8.11,7.16,7.72,19100,7.72
2025-03-20,7.77,7.8,7.485,7.6,7200,7.6
2025-03-21,7.61,7.61,7.26,7.47,9900,7.47
2025-03-24,7.47,7.47,7.01,7.16,22100,7.16
2025-03-25,7.12,7.334,6.81,6.88,28100,6.88
2025-03-26,6.99,7.126,6.73,6.73,21400,6.73
2025-03-27,6.75,7.3,6.73,7.22,15000,7.22
2025-03-28,7.12,7.332,7.01,7.19,15100,7.19
2025-03-31,7.0,7.0,6.61,6.66,27100,6.66
2025-04-01,6.6,6.69,6.0,6.135,42000,6.135
2025-04-02,6.19,6.345,5.95,6.06,18900,6.06
2025-04-03,6.07,6.07,5.61,5.96,17200,5.96
2025-04-04,6.0,6.0,5.25,5.4,36800,5.4
2025-04-07,5.25,5.73,5.116,5.52,31300,5.52
2025-04-08,5.76,6.068,5.29,5.47,16200,5.47
2025-04-09,5.31,5.83,5.21,5.66,33900,5.66
2025-04-10,5.51,5.736,5.39,5.49,13000,5.49
2025-04-11,5.515,5.635,5.36,5.4,11300,5.4
2025-04-14,5.56,5.56,5.36,5.39,4600,5.39
2025-04-15,5.5,5.6,5.31,5.4,11900,5.4
2025-04-16,5.4,5.65,5.4,5.515,4000,5.515
2025-04-17,5.6,6.5,5.6,6.314,12400,6.314
2025-04-21,6.35,6.515,6.09,6.16,13500,6.16
2025-04-22,6.29,6.4,6.27,6.31,6500,6.31
2025-04-23,6.56,6.747,6.31,6.47,8800,6.47
2025-04-24,6.4,6.78,6.4,6.77,12400,6.77
2025-04-25,6.74,6.84,6.6,6.71,8400,6.71
2025-04-28,6.7,6.7,6.357,6.504,8700,6.504
2025-04-29,6.31,6.544,6.3,6.3,3100,6.3
2025-04-30,6.65,6.68,6.35,6.61,5700,6.61
2025-05-01,6.49,6.8,6.49,6.524,9200,6.524
2025-05-02,6.52,6.52,6.32,6.38,6800,6.38
2025-05-05,6.38,6.41,6.231,6.41,8500,6.41
2025-05-06,6.4,6.4,6.21,6.243,3600,6.243
2025-05-07,6.43,6.85,6.12,6.29,10500,6.29
2025-05-08,6.13,6.22,5.88,6.09,12300,6.09
2025-05-09,6.25,6.25,6.05,6.2,5400,6.2
2025-05-12,6.31,6.68,5.977,6.24,21200,6.24
2025-05-13,6.22,6.5,6.22,6.4,9000,6.4
2025-05-14,6.383,6.565,6.12,6.12,10000,6.12
2025-05-15,6.55,6.65,6.3,6.521,16400,6.521
2025-05-16,6.88,6.88,6.48,6.48,8100,6.48
2025-05-19,6.36,6.59,6.19,6.5,7300,6.5
2025-05-20,6.66,6.66,6.44,6.44,4500,6.44
2025-05-21,6.572,6.572,6.1,6.13,8300,6.13
2025-05-22,6.29,6.543,6.26,6.44,12500,6.44
2025-05-23,6.75,7.185,6.46,6.81,32100,6.81
2025-05-27,7.05,8.408,6.99,7.74,76800,7.74
2025-05-28,8.07,9.34,8.07,9.09,76100,9.09
2025-05-29,9.09,9.37,7.94,8.2,48400,8.2
2025-05-30,8.3,9.0,8.05,8.98,33200,8.98
2025-06-02,8.61,9.16,8.58,8.58,26100,8.58
2025-06-03,8.91,8.98,8.61,8.695,10400,8.695
2025-06-04,8.7,9.09,8.49,9.08,24300,9.08
2025-06-05,9.08,9.12,8.88,8.9,14100,8.9
2025-06-06,8.91,9.23,8.89,8.89,48400,8.89
2025-06-09,8.89,8.89,8.39,8.44,9000,8.44
2025-06-10,8.45,8.598,8.322,8.45,15400,8.45
2025-06-11,8.45,8.59,8.32,8.32,21200,8.32
2025-06-12,8.42,8.42,7.77,7.98,37500,7.98
2025-06-13,8.02,8.14,7.77,7.81,16500,7.81
2025-06-16,8.0,8.75,8.0,8.7,20700,8.7
2025-06-17,8.48,8.514,8.16,8.16,11900,8.16
2025-06-18,8.29,8.29,7.77,7.875,46200,7.875
2025-06-20,7.88,8.709,7.33,7.43,108900,7.43
2025-06-23,7.36,9.15,4.655,6.91,483500,6.91
2025-06-24,6.88,7.19,6.6,7.05,14400,7.05
2025-06-25,7.02,7.988,6.36,6.84,321800,6.84
2025-06-26,7.074,7.074,6.653,6.95,7900,6.95
2025-06-27,6.95,7.19,6.65,7.0,4500,7.0
2025-06-30,6.87,7.195,6.87,6.9,16300,6.9
2025-07-01,6.9,6.92,6.53,6.61,13600,6.61
2025-07-02,6.51,7.0,6.51,7.0,31700,7.0
2025-07-03,6.912,6.912,6.52,6.53,15700,6.53
2025-07-07,6.53,6.96,6.511,6.66,6700,6.66
2025-07-08,6.66,6.68,6.26,6.56,10600,6.56
2025-07-09,6.56,6.56,6.33,6.51,5300,6.51
2025-07-10,6.45,6.491,6.336,6.44,5200,6.44
2025-07-11,6.431,6.439,6.28,6.31,7200,6.31
2025-07-14,6.4,6.83,6.3,6.55,19000,6.55
2025-07-15,6.43,6.54,6.16,6.16,14000,6.16
2025-07-16,6.18,6.285,6.1,6.11,8800,6.11
2025-07-17,6.084,6.493,6.07,6.33,10800,6.33
2025-07-18,6.4,6.4,6.21,6.21,3300,6.21
2025-07-21,6.25,6.3,6.058,6.07,6700,6.07
2025-07-22,6.11,6.19,6.07,6.08,5200,6.08
2025-07-23,6.06,6.115,6.01,6.022,10400,6.022
2025-07-24,6.01,6.147,5.6,5.61,22700,5.61
2025-07-25,5.61,5.8,5.61,5.62,6600,5.62
2025-07-28,5.69,5.8,5.22,5.263,14400,5.263
2025-07-29,5.2,5.389,5.2,5.27,7300,5.27
2025-07-30,5.29,5.605,5.29,5.57,7900,5.57
2025-07-31,5.47,5.765,5.41,5.63,3300,5.63
2025-08-01,5.45,5.546,5.333,5.333,6000,5.333
2025-08-04,5.38,5.495,5.38,5.41,8400,5.41
2025-08-05,5.41,5.58,5.225,5.48,8600,5.48
2025-08-06,5.44,5.45,5.31,5.31,12400,5.31
2025-08-07,5.26,5.395,5.14,5.15,10900,5.15
2025-08-08,5.14,5.44,4.91,5.073,24800,5.073
2025-08-11,5.14,5.14,5.0,5.0,4200,5.0
2025-08-12,5.25,5.25,4.96,4.997,3200,4.997
2025-08-13,4.94,4.999,4.65,4.65,24800,4.65
2025-08-14,4.7,5.085,4.7,5.02,4600,5.02
2025-08-15,5.0,5.0,4.7,4.71,14000,4.71
2025-08-18,4.72,4.9,4.67,4.71,11000,4.71
2025-08-19,4.75,4.854,4.62,4.62,6600,4.62
2025-08-20,4.66,4.745,4.44,4.525,19600,4.525
2025-08-21,4.52,4.54,4.46,4.465,26200,4.465
2025-08-22,4.5,4.89,4.45,4.89,14300,4.89
2025-08-25,4.88,4.981,4.86,4.97,10100,4.97
2025-08-26,4.88,4.94,4.875,4.875,3100,4.875
2025-08-27,4.925,4.925,4.85,4.86,10900,4.86
2025-08-28,4.86,4.999,4.856,4.96,10400,4.96
2025-08-29,4.93,4.93,4.9,4.93,11200,4.93
2025-09-02,4.89,4.9,4.75,4.76,5200,4.76
2025-09-03,4.75,4.81,4.65,4.65,11000,4.65
2025-09-04,4.71,4.8,4.71,4.79,1800,4.79
2025-09-05,4.82,4.87,4.78,4.87,2800,4.87
2025-09-08,4.81,4.83,4.703,4.83,3400,4.83
2025-09-09,4.72,4.81,4.72,4.77,7200,4.77
2025-09-10,4.85,5.0,4.75,5.0,5200,5.0
2025-09-11,4.95,5.025,4.94,4.99,5000,4.99
2025-09-12,4.96,5.15,4.96,5.0,14100,5.0
2025-09-15,5.01,5.19,5.01,5.19,2700,5.19
2025-09-16,5.012,5.157,4.91,5.09,23100,5.09
2025-09-17,5.13,5.13,4.85,4.89,15200,4.89
2025-09-18,4.9,5.055,4.775,4.9,9400,4.9
2025-09-19,5.0,5.09,4.79,4.98,17700,4.98
2025-09-22,4.91,5.05,4.83,4.85,41400,4.85
2025-09-23,4.85,4.85,4.45,4.51,30400,4.51
2025-09-24,4.5,4.69,4.46,4.555,5700,4.555
2025-09-25,4.46,4.5,4.33,4.41,16900,4.41
2025-09-26,4.55,4.56,4.4,4.43,8600,4.43
2025-09-29,4.499,4.775,4.499,4.56,5800,4.56
2025-09-30,4.56,4.977,4.56,4.86,5900,4.86
2025-10-01,4.85,4.93,4.792,4.895,10600,4.895
2025-10-02,4.8,4.91,4.8,4.87,5000,4.87
2025-10-03,4.84,4.87,4.83,4.87,4500,4.87
2025-10-06,4.9,5.498,4.9,5.06,93600,5.06
2025-10-07,5.04,5.04,4.35,4.65,31400,4.65
2025-10-08,4.7,4.968,4.442,4.935,12100,4.935
2025-10-09,4.95,4.97,4.62,4.79,30600,4.79
2025-10-10,4.71,4.81,4.71,4.77,16200,4.77
2025-10-13,4.99,4.99,4.77,4.9,11400,4.9
2025-10-14,4.9,4.94,4.85,4.9,4700,4.9
2025-10-15,4.99,5.0,4.68,4.758,12900,4.758
2025-10-16,4.62,4.843,4.58,4.64,39100,4.64
2025-10-17,4.866,4.958,4.674,4.813,12800,4.813
2025-10-20,4.8,5.235,4.8,5.01,38300,5.01
2025-10-21,5.06,5.08,4.81,4.942,3700,4.942
2025-10-22,4.94,4.94,4.5,4.905,14300,4.905
2025-10-23,4.86,4.871,4.75,4.85,1900,4.85
2025-10-24,4.85,4.91,4.78,4.84,3200,4.84
2025-10-27,4.84,4.95,4.84,4.93,2900,4.93
2025-10-28,4.82,4.903,4.82,4.87,3500,4.87
2025-10-29,4.88,4.88,4.81,4.88,3000,4.88
2025-10-30,4.81,4.94,4.81,4.94,5900,4.94
2025-10-31,4.9,4.98,4.83,4.93,6800,4.93
2025-11-03,4.95,4.95,4.75,4.88,6800,4.88
2025-11-04,4.85,4.988,4.75,4.77,5300,4.77
2025-11-05,4.78,4.955,4.78,4.83,2300,4.83
2025-11-06,4.75,4.885,4.65,4.778,6800,4.778
2025-11-07,4.69,4.913,4.587,4.85,6000,4.85
2025-11-10,4.8,4.94,4.8,4.83,3200,4.83
2025-11-11,4.919,4.919,4.846,4.856,1200,4.856
2025-11-12,4.88,4.88,4.88,4.88,900,4.88
2025-11-13,4.86,4.935,4.86,4.891,2200,4.891
2025-11-14,4.74,4.97,4.61,4.71,5300,4.71
2025-11-17,4.74,4.98,4.74,4.75,1300,4.75
2025-11-18,4.85,4.85,4.5,4.5,7400,4.5
2025-11-19,4.65,4.65,4.38,4.38,5200,4.38
2025-11-20,4.31,4.85,4.26,4.665,7000,4.665
2025-11-21,4.56,4.72,4.36,4.7,3800,4.7
2025-11-24,4.5,4.58,4.41,4.5,6700,4.5
2025-11-25,4.5,4.5,4.32,4.32,6900,4.32
2025-11-26,4.607,4.8,4.44,4.49,15000,4.49
2025-11-28,4.61,4.61,4.37,4.45,8600,4.45
2025-12-01,4.36,4.667,4.36,4.57,8500,4.57
2025-12-02,4.45,4.582,4.34,4.43,4900,4.43
2025-12-03,4.31,4.45,4.3,4.43,7100,4.43
2025-12-04,4.395,4.435,4.26,4.27,5600,4.27
2025-12-05,4.28,4.28,3.9,4.08,19100,4.08
2025-12-08,4.01,4.01,3.92,4.01,23200,4.01
2025-12-09,4.01,4.461,4.01,4.37,6100,4.37
2025-12-10,4.27,4.484,3.95,3.95,11800,3.95
2025-12-11,4.04,4.07,3.96,3.96,6000,3.96
2025-12-12,4.05,4.8,4.05,4.58,35600,4.58
2025-12-15,4.73,4.94,4.35,4.35,18100,4.35
2025-12-16,4.34,4.34,4.1,4.1,7500,4.1
2025-12-17,4.08,4.29,4.05,4.05,5500,4.05
2025-12-18,4.11,4.11,3.71,3.72,17100,3.72
2025-12-19,3.61,3.69,2.32,2.37,220100,2.37
2025-12-22,2.35,2.655,2.22,2.47,118600,2.47
2025-12-23,2.48,2.48,2.36,2.36,33400,2.36
2025-12-24,2.35,2.35,2.21,2.29,23500,2.29
2025-12-26,2.28,2.375,2.25,2.34,22200,2.34
2025-12-29,2.31,2.436,2.185,2.22,33300,2.22
2025-12-30,2.23,2.3,2.15,2.18,35600,2.18
2025-12-31,2.22,2.25,2.146,2.23,30600,2.23
2026-01-02,2.23,2.33,2.17,2.26,33500,2.26
2026-01-05,2.27,2.36,2.25,2.27,14600,2.27
2026-01-06,2.29,2.35,2.25,2.3,22500,2.3
2026-01-07,2.29,2.35,2.275,2.3,9900,2.3
2026-01-08,2.28,2.39,2.27,2.35,24700,2.35
2026-01-09,2.36,2.4,2.36,2.36,12600,2.36
2026-01-12,2.38,2.578,2.23,2.35,19800,2.35
2026-01-13,2.35,2.38,2.29,2.33,7500,2.33
2026-01-14,2.32,2.499,2.3,2.37,19400,2.37
2026-01-15,2.35,2.7,2.35,2.53,32100,2.53
2026-01-16,2.53,2.69,2.46,2.625,17000,2.625
2026-01-20,2.6,2.67,2.5,2.67,5700,2.67
2026-01-21,2.68,2.96,2.63,2.63,29500,2.63
2026-01-22,2.67,2.732,2.61,2.68,8500,2.68
2026-01-23,2.61,2.86,2.6,2.658,5000,2.658
2026-01-26,2.67,2.67,2.471,2.54,11400,2.54
2026-01-27,2.57,2.791,2.53,2.606,3700,2.606
2026-01-28,2.57,2.8,2.53,2.67,12100,2.67
2026-01-29,2.68,2.68,2.55,2.62,6000,2.62
2026-01-30,2.59,2.67,2.55,2.57,6500,2.57
2026-02-02,2.59,2.64,2.56,2.59,11800,2.59
2026-02-03,2.63,2.63,2.56,2.6,13600,2.6
2026-02-04,2.639,2.68,2.56,2.569,7000,2.569
2026-02-05,2.58,2.58,2.49,2.49,8800,2.49
2026-02-06,2.5,2.6,2.48,2.48,8900,2.48
2026-02-09,2.48,2.48,2.41,2.46,8000,2.46
2026-02-10,2.49,2.49,2.45,2.45,5500,2.45
2026-02-11,2.47,2.47,2.38,2.38,6600,2.38
2026-02-12,2.39,2.46,2.39,2.46,1100,2.46
2026-02-13,2.471,2.53,2.435,2.435,8500,2.435
2026-02-17,2.45,2.5,2.364,2.42,15700,2.42
2026-02-18,2.58,2.63,2.53,2.618,36200,2.618
2026-02-19,2.55,2.84,2.55,2.74,12600,2.74
2026-02-20,2.7,2.844,2.7,2.844,4500,2.844
2026-02-23,2.905,3.27,2.82,3.12,52800,3.12
2026-02-24,3.16,3.33,3.1,3.33,17800,3.33
2026-02-25,3.37,3.4,3.11,3.21,11000,3.21
2026-02-26,3.2,3.213,2.77,2.91,44600,2.91
2026-02-27,2.94,3.18,2.92,2.99,12400,2.99
2026-03-02,2.14,2.325,1.85,1.89,398800,1.89
2026-03-03,1.76,2.15,1.63,2.07,188200,2.07
2026-03-04,2.11,2.23,2.1,2.16,44200,2.16
2026-03-05,2.09,2.22,2.015,2.14,47800,2.14
2026-03-06,2.15,2.2,2.02,2.02,51000,2.02
2026-03-09,2.03,2.12,2.0,2.05,47000,2.05
2026-03-10,2.05,2.25,2.05,2.23,41700,2.23
2026-03-11,2.19,2.275,2.19,2.21,7600,2.21
2026-03-12,2.16,2.229,2.15,2.16,9600,2.16
2026-03-13,2.12,2.15,2.08,2.11,10800,2.11
2026-03-16,2.08,2.21,2.06,2.14,19500,2.14
2026-03-17,2.12,2.2,2.11,2.11,19800,2.11
2026-03-18,2.1,2.155,2.07,2.07,3800,2.07
2026-03-19,2.07,2.19,2.01,2.15,48100,2.15
2026-03-20,2.11,2.49,2.1,2.49,83000,2.49
2026-03-23,2.42,2.42,2.2,2.26,24900,2.26
2026-03-24,2.28,2.28,2.11,2.15,12000,2.15
2026-03-25,2.15,2.17,2.102,2.12,7800,2.12
2026-03-26,1.56,1.66,1.41,1.51,808100,1.51
2026-03-27,1.42,1.46,1.32,1.36,145400,1.36
2026-03-30,1.31,1.32,1.2,1.23,52900,1.23
2026-03-31,1.21,1.38,1.21,1.29,23600,1.29
2026-04-01,1.31,1.47,1.3,1.32,78500,1.32
2026-04-02,1.35,1.39,1.28,1.31,25200,1.31
2026-04-06,1.32,1.36,1.3,1.32,10100,1.32
2026-04-07,1.32,1.4,1.25,1.26,22600,1.26
2026-04-08,1.26,1.34,1.18,1.19,33800,1.19
2026-04-09,1.271,1.3,1.222,1.26,23500,1.26
2026-04-10,1.27,1.29,1.18,1.2,14600,1.2
2026-04-13,1.2,1.28,1.16,1.21,17200,1.21
