date,open,high,low,close,volume,adj_close
2025-11-17,12.46,12.49,11.4,11.57,2405600,11.57
2025-11-18,11.48,12.21,11.31,12.09,1419200,12.09
2025-11-19,12.01,12.08,11.075,11.41,1484300,11.41
2025-11-20,11.67,11.8,10.485,10.58,1492900,10.58
2025-11-21,10.38,10.72,10.075,10.63,2233700,10.63
2025-11-24,10.77,10.85,10.05,10.77,2256200,10.77
2025-11-25,10.58,10.64,9.85,10.5,1340200,10.5
2025-11-26,10.52,10.82,10.26,10.77,1674100,10.77
2025-11-28,10.8,11.314,10.8,11.0,1199400,11.0
2025-12-01,10.71,10.74,9.775,9.88,1481700,9.88
2025-12-02,10.16,10.39,9.7,9.7,1587000,9.7
2025-12-03,9.805,11.11,9.674,10.76,2313800,10.76
2025-12-04,10.82,12.21,10.731,11.86,2878300,11.86
2025-12-05,11.7,12.32,11.32,11.45,2021100,11.45
2025-12-08,11.75,11.9,11.02,11.23,886700,11.23
2025-12-09,11.03,11.739,10.84,11.44,1141800,11.44
2025-12-10,11.21,11.57,10.574,11.36,2767000,11.36
2025-12-11,12.82,15.27,11.77,14.99,11872900,14.99
2025-12-12,14.13,14.95,13.084,13.22,5724700,13.22
2025-12-15,13.11,13.205,11.37,11.615,2914500,11.615
2025-12-16,11.56,12.57,11.495,12.11,2477200,12.11
2025-12-17,12.02,12.33,11.01,11.05,1668200,11.05
2025-12-18,11.12,11.48,10.71,10.8,1671900,10.8
2025-12-19,10.905,11.59,10.78,11.42,2625000,11.42
2025-12-22,11.71,12.01,11.45,11.74,1334300,11.74
2025-12-23,11.5,11.561,10.84,11.09,1415400,11.09
2025-12-24,11.0,11.37,10.701,11.37,942800,11.37
2025-12-26,11.35,11.35,10.535,10.64,1168100,10.64
2025-12-29,10.5,10.809,10.11,10.23,1283300,10.23
2025-12-30,10.255,10.37,9.93,9.94,1680100,9.94
2025-12-31,9.95,10.0,9.67,9.92,1973400,9.92
2026-01-02,10.1,10.572,9.89,10.36,1245000,10.36
2026-01-05,10.74,11.49,10.69,11.12,2307400,11.12
2026-01-06,11.45,12.04,11.06,11.78,1795600,11.78
2026-01-07,11.57,11.76,10.99,11.0,1253100,11.0
2026-01-08,10.93,11.26,10.9,11.09,926600,11.09
2026-01-09,11.06,11.24,10.48,10.59,1356300,10.59
2026-01-12,10.5,10.97,10.235,10.49,1789500,10.49
2026-01-13,10.49,10.611,10.0,10.46,1693000,10.46
2026-01-14,10.45,11.24,10.41,10.8,1560100,10.8
2026-01-15,10.81,10.875,10.26,10.46,1075400,10.46
2026-01-16,10.51,11.29,10.3,10.94,1064200,10.94
2026-01-20,10.3,10.7,10.22,10.44,885500,10.44
2026-01-21,10.29,10.7,10.08,10.25,1065000,10.25
2026-01-22,10.39,10.49,9.95,10.07,866800,10.07
2026-01-23,10.07,10.26,9.7,9.72,1780500,9.72
2026-01-26,9.74,9.87,9.508,9.64,1180100,9.64
2026-01-27,9.58,9.749,9.0,9.15,2215400,9.15
2026-01-28,9.25,9.39,9.03,9.12,855000,9.12
2026-01-29,9.07,9.09,8.06,8.265,2250800,8.265
2026-01-30,8.15,8.4,7.841,8.34,1731500,8.34
2026-02-02,8.17,8.214,7.6,7.62,1679300,7.62
2026-02-03,7.65,8.0,7.21,7.55,2101600,7.55
2026-02-04,7.47,8.02,7.22,7.34,2030600,7.34
2026-02-05,7.085,7.128,6.66,6.7,2644300,6.7
2026-02-06,6.76,7.88,6.76,7.68,1971200,7.68
2026-02-09,7.68,8.05,7.55,7.9,992100,7.9
2026-02-10,7.9,7.9,7.26,7.29,998600,7.29
2026-02-11,7.29,7.34,6.66,6.68,1229300,6.68
2026-02-12,6.77,6.93,6.47,6.7,1439100,6.7
2026-02-13,6.85,7.73,6.83,7.56,1753500,7.56
2026-02-17,6.98,7.09,6.305,6.585,2745200,6.585
2026-02-18,6.55,6.71,6.335,6.375,1961900,6.375
2026-02-19,6.3,6.3,5.83,6.0,1962600,6.0
2026-02-20,5.89,6.088,5.79,5.82,1353900,5.82
2026-02-23,5.728,5.9,5.57,5.87,864800,5.87
2026-02-24,5.84,6.0,5.615,5.97,638200,5.97
2026-02-25,6.14,6.485,6.113,6.19,1369900,6.19
2026-02-26,6.19,6.425,6.02,6.13,838200,6.13
2026-02-27,5.99,6.07,5.76,6.03,786900,6.03
2026-03-02,5.78,6.62,5.77,6.6,952400,6.6
2026-03-03,6.41,6.65,6.25,6.5,714000,6.5
2026-03-04,6.75,8.878,6.71,8.69,5217300,8.69
2026-03-05,8.33,9.69,8.313,9.25,3705300,9.25
2026-03-06,9.2,9.42,8.66,8.94,1139500,8.94
2026-03-09,8.66,9.29,8.5,8.71,988000,8.71
2026-03-10,8.76,9.68,8.66,9.27,1445000,9.27
2026-03-11,9.27,10.08,8.59,8.64,2487100,8.64
2026-03-12,8.5,8.59,7.63,7.9,2020400,7.9
2026-03-13,8.15,8.275,7.75,7.755,2049100,7.755
2026-03-16,7.76,8.075,7.2,7.22,1766000,7.22
2026-03-17,7.24,7.359,7.08,7.11,1335200,7.11
2026-03-18,6.56,6.65,5.78,5.96,3776600,5.96
2026-03-19,5.87,6.165,5.6,6.01,2572100,6.01
2026-03-20,6.0,6.1,5.51,5.97,2795800,5.97
2026-03-23,5.96,6.02,5.485,5.77,2080000,5.77
2026-03-24,5.69,5.76,5.12,5.19,2665500,5.19
2026-03-25,5.35,5.41,4.91,4.93,2401200,4.93
2026-03-26,4.79,4.859,4.55,4.59,1998500,4.59
2026-03-27,4.48,4.48,4.06,4.11,2058100,4.11
2026-03-30,4.11,4.21,3.91,4.04,1854300,4.04
2026-03-31,4.02,4.44,4.02,4.42,1538400,4.42
2026-04-01,4.51,4.52,4.28,4.28,1006900,4.28
2026-04-02,4.12,4.32,3.94,4.29,1486800,4.29
2026-04-06,4.29,4.49,4.26,4.35,1411100,4.35
2026-04-07,4.32,4.44,4.18,4.38,890100,4.38
2026-04-08,4.69,4.8,4.43,4.48,1500700,4.48
2026-04-09,4.48,5.18,4.21,4.87,5466400,4.87
2026-04-10,4.97,4.99,4.38,4.415,1851500,4.415
2026-04-13,4.35,4.868,4.285,4.8,1634700,4.8
2026-04-14,4.91,5.24,4.9,5.1,1956900,5.1
2026-04-15,5.135,5.2,4.85,4.9,2815500,4.9
2026-04-16,4.95,4.99,4.66,4.84,2215300,4.84
2026-04-17,4.95,5.09,4.8,4.81,2228600,4.81
2026-04-20,4.76,4.8,4.545,4.67,1878200,4.67
2026-04-21,4.685,4.72,4.415,4.5,1508200,4.5
2026-04-22,4.62,4.85,4.59,4.71,1514700,4.71
2026-04-23,4.61,4.67,4.33,4.37,1214800,4.37
2026-04-24,4.43,4.47,4.17,4.39,1151800,4.39
2026-04-27,4.34,4.526,4.34,4.37,1095400,4.37
2026-04-28,4.29,4.48,4.2,4.47,571500,4.47
2026-04-29,4.38,4.4,4.1,4.14,1397800,4.14
2026-04-30,4.25,4.515,4.16,4.44,1343000,4.44
2026-05-01,4.5,4.83,4.462,4.72,1877900,4.72
2026-05-04,4.72,5.0,4.7,4.7,1523400,4.7
2026-05-05,4.74,4.968,4.65,4.8,1506100,4.8
2026-05-06,4.8,5.05,4.74,5.02,1458000,5.02
2026-05-07,4.95,5.02,4.68,4.75,1614800,4.75
2026-05-08,4.7,5.0,4.58,5.0,1985200,5.0
2026-05-11,5.03,5.34,4.931,5.22,1721100,5.22
2026-05-12,5.1,5.23,4.93,5.06,948000,5.06
2026-05-13,4.98,5.01,4.76,4.92,1071200,4.92
2026-05-14,4.9,5.34,4.78,5.26,4523400,5.26
2026-05-15,6.745,6.96,5.42,5.58,16983400,5.58
2026-05-18,5.37,5.61,5.13,5.37,2881957,5.37
2026-05-19,5.3,5.379,4.91,4.95,2649229,4.95
2026-05-20,4.96,5.2185,4.89,5.02,2227171,5.02
2026-05-21,4.9598,5.32,4.86,5.29,1596119,5.29
2026-05-22,5.37,5.54,5.15,5.16,1566018,5.16
2026-05-26,5.295,5.38,4.62,4.78,3667300,4.78
2026-05-27,4.8,4.92,4.685,4.85,1629300,4.85
2026-05-28,4.72,5.27,4.68,5.2,3068500,5.2
2026-05-29,5.17,5.33,4.97,5.27,1759400,5.27
2026-06-01,5.17,5.33,5.04,5.16,1479300,5.16
2026-06-02,5.05,5.15,4.925,4.95,1697900,4.95
2026-06-03,4.86,4.86,4.61,4.68,533194,4.68
2026-06-04,4.5,4.79,4.5,4.62,1567700,4.62
2026-06-05,4.54,4.65,4.145,4.185,1928800,4.185
2026-06-08,4.32,4.87,4.3,4.81,2024700,4.81
