date,open,high,low,close,volume,adj_close
2024-08-19,8.18,8.62,8.18,8.56,32600,8.56
2024-08-20,8.66,8.661,8.11,8.424,16700,8.424
2024-08-21,8.12,8.12,7.82,7.916,5500,7.916
2024-08-22,7.91,7.91,7.57,7.65,6000,7.65
2024-08-23,7.76,7.76,7.63,7.76,1700,7.76
2024-08-26,7.88,8.0,7.88,7.982,2600,7.982
2024-08-27,7.86,7.86,7.64,7.64,4600,7.64
2024-08-28,7.56,7.58,7.4,7.58,2300,7.58
2024-08-29,7.75,8.22,7.33,7.34,7200,7.34
2024-08-30,7.4,7.4,7.24,7.32,6900,7.32
2024-09-03,7.32,7.76,7.2,7.27,39100,7.27
2024-09-04,7.17,7.26,7.09,7.2,21200,7.2
2024-09-05,7.15,7.5,7.074,7.074,9100,7.074
2024-09-06,7.09,7.19,6.93,7.0,19800,7.0
2024-09-09,6.97,7.01,6.89,6.92,21700,6.92
2024-09-10,7.0,7.315,6.91,7.17,16100,7.17
2024-09-11,7.07,7.08,6.83,7.0,15800,7.0
2024-09-12,7.0,7.035,6.946,6.98,6200,6.98
2024-09-13,6.3,6.4,6.205,6.385,43300,6.385
2024-09-16,6.3,6.33,6.191,6.289,31700,6.289
2024-09-17,6.26,6.26,6.04,6.07,65400,6.07
2024-09-18,6.17,6.18,6.05,6.06,12900,6.06
2024-09-19,6.08,6.21,6.0,6.02,33700,6.02
2024-09-20,5.99,5.99,5.7,5.88,42100,5.88
2024-09-23,5.9,5.91,5.82,5.91,7600,5.91
2024-09-24,5.96,6.01,5.895,5.976,5400,5.976
2024-09-25,6.09,6.115,5.98,6.03,10700,6.03
2024-09-26,6.21,6.545,6.098,6.11,12400,6.11
2024-09-27,6.19,6.21,6.11,6.21,5400,6.21
2024-09-30,6.15,6.15,5.91,6.04,18300,6.04
2024-10-01,5.96,5.96,5.77,5.77,7300,5.77
2024-10-02,5.75,5.75,5.68,5.71,17400,5.71
2024-10-03,5.645,5.68,5.63,5.63,2500,5.63
2024-10-04,5.84,5.935,5.81,5.812,4100,5.812
2024-10-07,5.92,5.92,5.82,5.91,7900,5.91
2024-10-08,5.88,5.88,5.82,5.838,5100,5.838
2024-10-09,5.74,5.88,5.68,5.8,12300,5.8
2024-10-10,5.7,5.9,5.577,5.69,19400,5.69
2024-10-11,5.63,5.73,5.57,5.63,19600,5.63
2024-10-14,5.69,5.69,5.63,5.65,4400,5.65
2024-10-15,5.61,5.61,5.49,5.55,16600,5.55
2024-10-16,5.49,6.118,5.4,5.6,68800,5.6
2024-10-17,5.6,5.68,5.554,5.62,38500,5.62
2024-10-18,5.85,5.91,5.73,5.893,20200,5.893
2024-10-21,5.87,5.89,5.8,5.849,3200,5.849
2024-10-22,5.92,6.008,5.92,5.95,14000,5.95
2024-10-23,5.85,5.85,5.83,5.835,1600,5.835
2024-10-24,5.91,5.92,5.89,5.89,1500,5.89
2024-10-25,5.83,5.975,5.83,5.94,26400,5.94
2024-10-28,6.0,6.21,5.99,6.09,21900,6.09
2024-10-29,6.01,6.08,5.98,5.99,10500,5.99
2024-10-30,6.06,6.06,5.85,5.85,12000,5.85
2024-10-31,5.76,5.8,5.65,5.65,19000,5.65
2024-11-01,5.83,5.83,5.74,5.75,33300,5.75
2024-11-04,5.89,5.93,5.81,5.85,45200,5.85
2024-11-05,5.759,5.856,5.7,5.78,15300,5.78
2024-11-06,5.69,5.7,5.58,5.59,58100,5.59
2024-11-07,5.53,5.539,5.41,5.48,47000,5.48
2024-11-08,5.33,5.33,5.16,5.24,53000,5.24
2024-11-11,5.19,5.2,5.12,5.13,12600,5.13
2024-11-12,5.05,5.05,4.626,4.79,34300,4.79
2024-11-13,4.96,5.18,4.91,4.96,22000,4.96
2024-11-14,5.02,5.28,4.88,4.95,11400,4.95
2024-11-15,4.77,4.77,4.6,4.66,12100,4.66
2024-11-18,4.54,4.62,4.45,4.55,18300,4.55
2024-11-19,4.56,4.578,4.52,4.56,2200,4.56
2024-11-20,4.57,4.73,4.54,4.67,38900,4.67
2024-11-21,4.55,4.56,4.27,4.42,15000,4.42
2024-11-22,4.37,4.56,4.29,4.43,10400,4.43
2024-11-25,4.51,4.51,4.29,4.297,33100,4.297
2024-11-26,4.15,4.15,4.0,4.0,29200,4.0
2024-11-27,4.0,4.01,3.93,3.964,19800,3.964
2024-11-29,3.94,4.06,3.907,4.05,24900,4.05
2024-12-02,3.96,4.09,3.82,3.87,89500,3.87
2024-12-03,3.94,4.08,3.88,3.89,55100,3.89
2024-12-04,4.23,4.28,4.02,4.03,95800,4.03
2024-12-05,4.04,4.06,3.9,3.95,21500,3.95
2024-12-06,4.03,4.177,4.03,4.14,16500,4.14
2024-12-09,4.2,4.33,4.15,4.309,16300,4.309
2024-12-10,4.22,4.26,4.12,4.225,13300,4.225
2024-12-11,4.12,4.292,3.95,3.96,25300,3.96
2024-12-12,3.96,4.02,3.854,3.93,33900,3.93
2024-12-13,3.91,3.96,3.861,3.93,8100,3.93
2024-12-16,3.86,4.09,3.75,3.81,39700,3.81
2024-12-17,3.81,3.85,3.62,3.69,41000,3.69
2024-12-18,3.84,3.91,3.71,3.712,19400,3.712
2024-12-19,3.96,4.38,3.96,4.35,234000,4.35
2024-12-20,4.25,4.25,3.99,3.99,53700,3.99
2024-12-23,4.05,4.11,3.94,4.04,69200,4.04
2024-12-24,4.18,4.5,4.05,4.19,174700,4.19
2024-12-26,4.21,4.67,4.1,4.197,101500,4.197
2024-12-27,4.46,4.503,4.29,4.331,108800,4.331
2024-12-30,4.35,4.4,4.021,4.32,70400,4.32
2024-12-31,4.27,4.5,4.27,4.372,77400,4.372
2025-01-02,4.7,4.78,4.581,4.72,73200,4.72
2025-01-03,4.64,4.826,4.5,4.625,86100,4.625
2025-01-06,4.69,4.83,4.65,4.69,12200,4.69
2025-01-07,4.75,4.82,4.65,4.66,22400,4.66
2025-01-08,4.73,4.76,4.58,4.62,28000,4.62
2025-01-10,4.52,4.67,4.5,4.54,49100,4.54
2025-01-13,4.46,4.5,4.38,4.44,28200,4.44
2025-01-14,4.4,4.425,4.2,4.39,53500,4.39
2025-01-15,4.32,4.51,4.266,4.31,40600,4.31
2025-01-16,4.3,4.38,4.22,4.31,17700,4.31
2025-01-17,4.33,4.43,4.245,4.37,46600,4.37
2025-01-21,4.66,4.83,4.55,4.71,41300,4.71
2025-01-22,4.68,4.858,4.57,4.63,56200,4.63
2025-01-23,4.89,4.89,4.557,4.74,63400,4.74
2025-01-24,4.8,4.97,4.75,4.9,54200,4.9
2025-01-27,4.71,4.9,4.71,4.85,22500,4.85
2025-01-28,4.91,4.95,4.845,4.95,5400,4.95
2025-01-29,4.99,5.07,4.905,5.07,19300,5.07
2025-01-30,5.07,5.34,4.96,5.25,240500,5.25
2025-01-31,5.78,5.82,5.6,5.78,64300,5.78
2025-02-03,5.66,5.69,5.17,5.37,67100,5.37
2025-02-04,5.5,5.66,5.5,5.61,45800,5.61
2025-02-05,6.21,6.71,6.061,6.67,114000,6.67
2025-02-06,7.2,7.238,6.81,6.93,101600,6.93
2025-02-07,6.77,6.83,6.45,6.47,69800,6.47
2025-02-10,6.85,7.02,6.782,7.0,30400,7.0
2025-02-11,7.48,7.83,7.48,7.83,77000,7.83
2025-02-12,7.77,8.42,7.54,8.33,134000,8.33
2025-02-13,7.9,7.97,7.49,7.79,141400,7.79
2025-02-14,7.18,7.31,6.62,6.67,216200,6.67
2025-02-18,7.4,7.5,7.04,7.33,81400,7.33
2025-02-19,7.58,7.75,7.353,7.54,54600,7.54
2025-02-20,7.81,7.95,7.753,7.91,81400,7.91
2025-02-21,7.8,7.99,7.39,7.44,51800,7.44
2025-02-24,8.01,8.2,7.56,7.81,119000,7.81
2025-02-25,7.82,7.975,7.36,7.41,54900,7.41
2025-02-26,7.48,7.73,7.344,7.36,19300,7.36
2025-02-27,7.2,7.35,7.032,7.12,21700,7.12
2025-02-28,7.03,7.03,6.7,6.75,26200,6.75
2025-03-03,6.88,7.19,6.782,6.82,32100,6.82
2025-03-04,6.76,6.97,6.733,6.84,28000,6.84
2025-03-05,6.97,7.135,6.97,7.135,4300,7.135
2025-03-06,7.14,7.281,6.86,6.86,7900,6.86
2025-03-07,7.11,7.28,6.755,7.07,10000,7.07
2025-03-10,7.07,7.13,6.71,6.9,11400,6.9
2025-03-11,6.96,7.15,6.96,7.06,19700,7.06
2025-03-12,7.15,7.29,7.02,7.03,5700,7.03
2025-03-13,6.91,6.91,6.78,6.79,11300,6.79
2025-03-14,6.84,6.947,6.74,6.791,9400,6.791
2025-03-17,6.72,7.01,6.72,6.977,6200,6.977
2025-03-18,6.81,6.991,6.78,6.78,12500,6.78
2025-03-19,6.984,7.02,6.73,6.73,43000,6.73
2025-03-20,7.06,7.317,7.055,7.25,19000,7.25
2025-03-21,7.3,7.46,7.11,7.17,17700,7.17
2025-03-24,7.62,7.76,7.43,7.43,28400,7.43
2025-03-25,7.28,7.39,7.0,7.07,20300,7.07
2025-03-26,7.17,7.339,6.909,7.16,22000,7.16
2025-03-27,7.23,7.383,7.23,7.25,16600,7.25
2025-03-28,7.15,7.305,7.15,7.26,13800,7.26
2025-03-31,6.8,7.143,6.7,6.71,23900,6.71
2025-04-01,6.93,6.95,6.742,6.76,24900,6.76
2025-04-02,6.88,7.0,6.88,6.92,17800,6.92
2025-04-03,7.55,7.589,6.82,6.97,47300,6.97
2025-04-04,6.02,6.266,5.74,5.979,41400,5.979
2025-04-07,6.07,6.4,5.87,6.24,23700,6.24
2025-04-08,6.61,6.61,5.93,6.04,41500,6.04
2025-04-09,6.12,6.78,6.03,6.77,2403700,6.77
2025-04-10,6.45,6.479,6.14,6.31,8600,6.31
2025-04-11,6.22,6.46,5.994,6.29,9100,6.29
2025-04-14,6.62,7.3,6.41,7.05,58200,7.05
2025-04-15,7.18,7.25,6.91,7.05,15500,7.05
2025-04-16,7.01,7.01,6.54,6.565,11000,6.565
2025-04-17,6.73,6.91,6.68,6.79,12700,6.79
2025-04-21,6.84,6.84,6.59,6.63,11500,6.63
2025-04-22,7.045,7.045,6.71,6.81,2900,6.81
2025-04-23,7.0,7.0,6.863,6.984,4900,6.984
2025-04-24,6.96,7.01,6.772,6.99,7600,6.99
2025-04-25,6.87,7.19,6.87,7.03,10900,7.03
2025-04-28,6.61,7.0,6.31,6.57,29800,6.57
2025-04-29,6.62,6.69,6.25,6.45,22400,6.45
2025-04-30,6.44,6.49,6.173,6.345,14900,6.345
2025-05-01,6.27,6.38,6.27,6.38,2000,6.38
2025-05-02,6.28,6.7,6.25,6.57,60600,6.57
2025-05-05,6.62,6.996,6.53,6.656,2700,6.656
2025-05-06,6.53,6.53,6.33,6.478,5200,6.478
2025-05-07,6.59,6.65,6.254,6.59,7800,6.59
2025-05-08,6.27,6.39,6.27,6.38,2500,6.38
2025-05-09,6.43,6.48,6.355,6.47,5800,6.47
2025-05-12,6.42,6.55,6.2,6.45,22900,6.45
2025-05-13,6.43,6.43,6.179,6.38,6000,6.38
2025-05-14,6.41,6.466,6.28,6.41,4400,6.41
2025-05-15,6.32,6.32,6.15,6.17,3300,6.17
2025-05-16,6.32,6.37,6.19,6.27,6200,6.27
2025-05-19,6.4,6.61,6.193,6.34,3700,6.34
2025-05-20,6.4,6.52,6.253,6.41,33800,6.41
2025-05-21,6.48,6.55,6.3,6.301,16100,6.301
2025-05-22,6.23,6.33,6.2,6.33,1466300,6.33
2025-05-23,6.23,6.383,6.18,6.18,5200,6.18
2025-05-27,6.46,6.538,6.35,6.38,7900,6.38
2025-05-28,6.38,6.54,6.37,6.37,2300,6.37
2025-05-29,6.43,6.505,6.4,6.4,2200,6.4
2025-05-30,6.4,6.4,6.4,6.4,0,6.4
2025-06-02,6.36,6.416,6.28,6.41,4100,6.41
2025-06-03,6.22,6.3,6.18,6.2,5300,6.2
2025-06-04,6.27,6.293,6.249,6.249,1100,6.249
2025-06-05,6.28,6.45,6.19,6.28,4700,6.28
2025-06-06,6.15,6.18,6.023,6.16,11300,6.16
2025-06-09,6.15,6.28,6.075,6.08,22200,6.08
2025-06-10,6.23,6.3,6.04,6.29,2600,6.29
2025-06-11,6.243,6.3,6.141,6.27,3600,6.27
2025-06-12,6.3,6.4,6.02,6.15,8000,6.15
2025-06-13,6.16,6.277,5.996,5.996,12700,5.996
2025-06-16,5.96,6.205,5.96,6.07,31300,6.07
2025-06-17,5.84,6.016,5.7,5.88,23300,5.88
2025-06-18,5.77,5.79,5.71,5.72,9200,5.72
2025-06-20,5.71,5.768,5.62,5.62,11600,5.62
2025-06-23,5.56,5.6,5.429,5.59,9500,5.59
2025-06-24,5.69,5.71,5.49,5.6,7400,5.6
2025-06-25,5.714,5.716,5.502,5.502,1700,5.502
2025-06-26,5.5,5.8,5.5,5.75,10400,5.75
2025-06-27,5.64,5.97,5.64,5.8,26900,5.8
2025-06-30,5.78,5.78,5.57,5.67,11500,5.67
2025-07-01,5.875,6.083,5.63,5.72,15600,5.72
2025-07-02,5.83,6.06,5.657,5.81,6500,5.81
2025-07-03,5.79,5.87,5.68,5.81,6600,5.81
2025-07-07,5.69,5.87,5.69,5.74,12500,5.74
2025-07-08,5.77,5.99,5.69,5.835,22400,5.835
2025-07-09,5.9,6.191,5.77,5.895,35000,5.895
2025-07-10,6.04,6.09,5.95,6.01,20000,6.01
2025-07-11,6.03,6.29,5.82,6.07,11600,6.07
2025-07-14,6.21,6.305,6.08,6.08,7300,6.08
2025-07-15,6.53,6.734,6.16,6.45,18100,6.45
2025-07-16,6.46,6.57,6.46,6.49,6000,6.49
2025-07-17,6.51,6.6,6.37,6.5,7100,6.5
2025-07-18,6.547,6.55,6.515,6.55,2600,6.55
2025-07-21,6.36,6.47,6.35,6.35,14000,6.35
2025-07-22,6.25,6.265,5.95,6.23,12100,6.23
2025-07-23,6.52,7.497,6.37,7.315,102500,7.315
2025-07-24,7.76,8.5,7.542,7.587,358500,7.587
2025-07-25,7.8,7.83,7.66,7.68,101100,7.68
2025-07-28,7.67,7.68,7.53,7.61,89100,7.61
2025-07-29,7.75,7.76,7.558,7.76,15400,7.76
2025-07-30,7.82,7.82,7.36,7.65,63300,7.65
2025-07-31,7.475,7.56,7.28,7.35,15700,7.35
2025-08-01,7.26,7.31,7.15,7.218,23300,7.218
2025-08-04,7.39,7.5,7.32,7.5,21700,7.5
2025-08-05,7.66,7.95,7.61,7.87,60800,7.87
2025-08-06,7.95,8.32,7.904,8.19,106200,8.19
2025-08-07,8.46,8.49,8.111,8.25,99700,8.25
2025-08-08,8.69,9.13,8.61,9.11,185100,9.11
2025-08-11,8.98,8.98,8.28,8.5,188700,8.5
2025-08-12,9.12,9.4,8.992,9.4,119800,9.4
2025-08-13,10.45,11.18,10.45,11.16,133000,11.16
2025-08-14,10.55,10.65,10.111,10.47,118600,10.47
2025-08-15,11.37,11.53,11.1,11.53,107700,11.53
2025-08-18,11.85,12.2,11.75,12.14,141500,12.14
2025-08-19,12.25,12.25,11.37,11.46,107000,11.46
2025-08-20,11.55,11.64,11.411,11.5,39800,11.5
2025-08-21,11.62,11.62,11.18,11.19,68000,11.19
2025-08-22,11.83,11.91,11.464,11.64,48000,11.64
2025-08-25,9.12,9.5,9.01,9.43,349800,9.43
2025-08-26,9.15,9.18,8.8,8.96,1006000,8.96
2025-08-27,8.94,8.99,8.71,8.75,58200,8.75
2025-08-28,9.05,9.05,8.76,8.84,33000,8.84
2025-08-29,8.94,8.987,8.733,8.85,35800,8.85
2025-09-02,8.06,8.69,8.053,8.625,147200,8.625
2025-09-03,8.84,9.11,8.77,8.77,130300,8.77
2025-09-04,8.75,8.982,8.75,8.84,37500,8.84
2025-09-05,8.77,8.84,8.64,8.65,32600,8.65
2025-09-08,8.46,8.745,8.33,8.52,39800,8.52
2025-09-09,8.7,9.087,8.7,8.93,39600,8.93
2025-09-10,9.09,9.11,8.929,9.06,44400,9.06
2025-09-11,9.05,9.455,9.05,9.18,75900,9.18
2025-09-12,9.15,9.15,8.76,8.94,40100,8.94
2025-09-15,9.14,9.19,8.72,8.93,76500,8.93
2025-09-16,8.91,8.985,8.74,8.88,26200,8.88
2025-09-17,9.91,10.065,9.581,9.97,116000,9.97
2025-09-18,10.06,10.075,9.831,9.95,99500,9.95
2025-09-19,10.32,10.55,10.1,10.18,50200,10.18
2025-09-22,9.96,10.3,9.87,10.15,55100,10.15
2025-09-23,10.24,10.3,9.97,10.03,25400,10.03
2025-09-24,10.08,10.475,10.08,10.3,62000,10.3
2025-09-25,10.03,10.1,9.94,9.95,32300,9.95
2025-09-26,9.95,9.99,9.7,9.71,15300,9.71
2025-09-29,10.53,10.95,10.37,10.95,106300,10.95
2025-09-30,11.67,12.23,11.41,12.2,181700,12.2
2025-10-01,12.22,12.22,11.53,11.57,151400,11.57
2025-10-02,11.8,11.902,11.39,11.47,146400,11.47
2025-10-03,11.7,11.72,11.358,11.39,178300,11.39
2025-10-06,11.37,11.54,11.02,11.02,78900,11.02
2025-10-07,10.5,10.86,10.458,10.65,45700,10.65
2025-10-08,10.81,11.21,10.81,11.03,39100,11.03
2025-10-09,10.93,11.35,10.93,11.14,37300,11.14
2025-10-10,10.76,10.76,10.309,10.37,40200,10.37
2025-10-13,10.57,10.597,10.37,10.5,17300,10.5
2025-10-14,10.21,10.62,10.08,10.41,74500,10.41
2025-10-15,10.36,10.53,10.32,10.5,18700,10.5
2025-10-16,10.55,10.55,10.175,10.23,8900,10.23
2025-10-17,10.17,10.23,10.04,10.04,8200,10.04
2025-10-20,9.89,10.07,9.78,9.96,50500,9.96
2025-10-21,9.75,9.98,9.651,9.87,46700,9.87
2025-10-22,9.77,9.96,9.648,9.8,53100,9.8
2025-10-23,9.63,9.75,9.605,9.68,22300,9.68
2025-10-24,9.51,9.56,9.38,9.55,42800,9.55
2025-10-27,9.37,9.38,9.2,9.26,25900,9.26
2025-10-28,9.26,9.29,9.11,9.12,19800,9.12
2025-10-29,9.32,9.389,9.12,9.12,15300,9.12
2025-10-30,9.13,9.346,9.12,9.13,7200,9.13
2025-10-31,9.38,9.57,9.262,9.27,9100,9.27
2025-11-03,9.17,9.18,9.01,9.05,21000,9.05
2025-11-04,9.21,9.275,9.03,9.08,9800,9.08
2025-11-05,9.0,9.065,8.882,9.0,10000,9.0
2025-11-06,8.83,8.9,8.74,8.9,11300,8.9
2025-11-07,8.62,8.94,8.5,8.72,113600,8.72
2025-11-10,8.7,9.05,8.67,8.885,26500,8.885
2025-11-11,8.83,9.03,8.82,8.89,8600,8.89
2025-11-12,9.052,9.235,8.99,9.19,6100,9.19
2025-11-13,9.35,9.5,9.02,9.23,16900,9.23
2025-11-14,8.98,9.325,8.98,9.05,8400,9.05
2025-11-17,8.9,9.02,8.89,8.89,20800,8.89
2025-11-18,8.8,8.96,8.75,8.79,9600,8.79
2025-11-19,8.75,8.85,8.65,8.7,8900,8.7
2025-11-20,8.71,8.85,8.53,8.53,23100,8.53
2025-11-21,8.71,8.73,8.61,8.62,14800,8.62
2025-11-24,8.75,8.916,8.665,8.82,9400,8.82
2025-11-25,8.78,8.822,8.63,8.74,5600,8.74
2025-11-26,8.72,9.617,8.57,9.54,98000,9.54
2025-11-28,9.41,9.41,9.21,9.355,20200,9.355
2025-12-01,9.15,9.201,8.87,8.91,14500,8.91
2025-12-02,8.845,8.94,8.69,8.77,27900,8.77
2025-12-03,8.65,8.75,8.561,8.65,12000,8.65
2025-12-04,8.83,8.86,8.66,8.84,8300,8.84
2025-12-05,9.07,9.07,8.9,8.9,8100,8.9
2025-12-08,9.03,9.18,8.92,8.92,43100,8.92
2025-12-09,8.88,8.9,8.62,8.62,15200,8.62
2025-12-10,8.9,8.935,8.65,8.88,29600,8.88
2025-12-11,9.06,9.1,8.941,8.95,13200,8.95
2025-12-12,8.9,8.91,8.68,8.68,16400,8.68
2025-12-15,8.811,8.811,8.56,8.6,14700,8.6
2025-12-16,8.6,8.62,8.26,8.34,20300,8.34
2025-12-17,8.46,8.51,8.2,8.24,16400,8.24
2025-12-18,8.31,8.35,8.1,8.14,11600,8.14
2025-12-19,8.19,8.5,8.02,8.075,45800,8.075
2025-12-22,8.4,8.64,8.29,8.46,43700,8.46
2025-12-23,8.547,8.605,8.26,8.36,25000,8.36
2025-12-24,8.41,8.485,8.345,8.485,3500,8.485
2025-12-26,8.27,8.46,8.27,8.41,13200,8.41
2025-12-29,8.83,8.97,8.71,8.79,25400,8.79
2025-12-30,8.87,8.87,8.07,8.35,68800,8.35
2025-12-31,8.3,8.96,8.3,8.82,50700,8.82
2026-01-02,8.92,8.98,8.85,8.955,10600,8.955
2026-01-05,8.92,8.96,8.77,8.85,27700,8.85
2026-01-06,9.58,10.03,9.58,9.75,29500,9.75
2026-01-07,9.63,10.01,9.63,9.89,17100,9.89
2026-01-08,10.01,10.03,9.68,9.75,13400,9.75
2026-01-09,9.96,9.96,9.781,9.87,7500,9.87
2026-01-12,10.15,10.15,9.76,9.76,17700,9.76
2026-01-13,9.9,10.15,9.81,10.035,11300,10.035
2026-01-14,10.16,10.37,10.16,10.37,9300,10.37
2026-01-15,10.14,10.15,9.85,10.04,41600,10.04
2026-01-16,10.01,10.14,10.0,10.07,3100,10.07
2026-01-20,9.62,10.12,9.62,9.77,8200,9.77
2026-01-21,9.78,10.004,9.78,9.92,7000,9.92
2026-01-22,9.99,10.32,9.99,10.295,15000,10.295
2026-01-23,9.97,10.049,9.77,9.77,9500,9.77
2026-01-26,9.31,9.39,9.2,9.24,8000,9.24
2026-01-27,9.43,10.088,9.4,9.62,7000,9.62
2026-01-28,9.66,9.66,9.32,9.42,7100,9.42
2026-01-29,9.44,9.45,9.16,9.41,12600,9.41
2026-01-30,9.235,9.235,9.11,9.21,3100,9.21
2026-02-02,9.17,9.19,9.07,9.15,6100,9.15
2026-02-03,9.16,9.21,8.86,9.07,13300,9.07
2026-02-04,9.88,9.88,9.56,9.56,18100,9.56
2026-02-05,9.51,9.58,9.2,9.33,12600,9.33
2026-02-06,9.44,9.63,9.35,9.49,47500,9.49
2026-02-09,9.65,9.7,9.556,9.679,5200,9.679
2026-02-10,9.97,10.09,9.83,9.83,4600,9.83
2026-02-11,9.59,9.7,9.53,9.69,4400,9.69
2026-02-12,10.15,10.4,10.0,10.02,26100,10.02
2026-02-13,9.95,10.29,9.95,10.08,12200,10.08
2026-02-17,10.31,10.9,10.29,10.77,19300,10.77
2026-02-18,10.8,11.088,10.745,10.849,9500,10.849
2026-02-19,11.07,11.07,10.49,10.49,12000,10.49
2026-02-20,11.15,11.345,10.895,10.98,41000,10.98
2026-02-23,11.23,11.5,11.1,11.44,62600,11.44
2026-02-24,11.57,12.18,11.57,11.99,51700,11.99
2026-02-25,11.73,11.85,11.38,11.41,18100,11.41
2026-02-26,11.01,11.24,10.67,10.94,22800,10.94
2026-02-27,10.97,11.175,10.965,11.09,7100,11.09
2026-03-02,10.81,11.077,10.72,10.92,11800,10.92
2026-03-03,10.1,10.46,10.0,10.25,22000,10.25
2026-03-04,11.27,11.315,10.915,10.97,12000,10.97
2026-03-05,11.03,11.166,10.92,11.11,13800,11.11
2026-03-06,10.53,10.65,10.41,10.52,17900,10.52
2026-03-09,10.59,10.82,10.5,10.5,6100,10.5
2026-03-10,11.27,11.77,11.15,11.39,26600,11.39
2026-03-11,11.14,11.31,11.0,11.21,8700,11.21
2026-03-12,10.66,10.847,10.37,10.475,13500,10.475
2026-03-13,10.5,10.74,10.29,10.61,11800,10.61
2026-03-16,10.35,10.787,10.35,10.51,14700,10.51
2026-03-17,10.72,11.19,10.72,11.01,18000,11.01
2026-03-18,11.46,11.46,10.97,11.19,33800,11.19
2026-03-19,10.55,10.902,10.32,10.495,10300,10.495
2026-03-20,10.6,10.6,10.31,10.32,3400,10.32
2026-03-23,6.77,6.87,6.35,6.49,771300,6.49
2026-03-24,6.56,6.72,6.42,6.42,609500,6.42
2026-03-25,6.66,6.79,6.42,6.48,371600,6.48
2026-03-26,6.4,6.52,6.27,6.32,114900,6.32
2026-03-27,6.46,6.474,6.17,6.17,27600,6.17
2026-03-30,6.4,6.47,6.13,6.19,149900,6.19
2026-03-31,6.44,6.55,6.21,6.25,368100,6.25
2026-04-01,6.61,6.69,6.27,6.27,274400,6.27
2026-04-02,6.11,6.227,6.04,6.1,248400,6.1
2026-04-06,6.1,6.23,5.96,5.96,26400,5.96
2026-04-07,5.93,5.96,5.812,5.95,53500,5.95
2026-04-08,6.31,6.365,6.171,6.25,44200,6.25
2026-04-09,5.92,6.299,5.92,6.15,16000,6.15
2026-04-10,6.22,6.265,6.15,6.18,13500,6.18
2026-04-13,5.96,6.27,5.96,6.13,22300,6.13
