date,open,high,low,close,volume,adj_close
2025-01-22,54.5,54.5,47.0,48.0,9994,48.0
2025-01-23,50.0,51.5,47.0,47.5,4034,47.5
2025-01-24,47.5,49.5,45.0,47.5,5728,47.5
2025-01-27,47.5,47.5,43.0,43.5,8606,43.5
2025-01-28,46.5,48.5,44.5,45.0,5480,45.0
2025-01-29,45.5,47.5,43.5,45.5,3838,45.5
2025-01-30,45.5,47.5,43.0,45.0,6054,45.0
2025-01-31,44.5,47.0,44.5,45.5,5034,45.5
2025-02-03,44.5,45.5,39.5,40.0,34270,40.0
2025-02-04,42.0,43.5,40.0,40.0,20318,40.0
2025-02-05,40.0,44.0,40.0,43.5,6198,43.5
2025-02-06,44.0,69.0,43.5,49.5,381030,49.5
2025-02-07,51.0,57.5,50.5,52.5,44048,52.5
2025-02-10,52.5,54.0,45.0,48.0,26558,48.0
2025-02-11,45.5,52.5,45.0,49.5,7980,49.5
2025-02-12,46.5,50.5,44.0,49.5,17716,49.5
2025-02-13,51.0,58.0,50.0,53.0,38200,53.0
2025-02-14,52.0,53.5,49.5,50.0,15512,50.0
2025-02-18,51.5,54.0,50.0,51.5,14646,51.5
2025-02-19,52.0,53.0,49.5,50.5,11622,50.5
2025-02-20,49.5,52.5,49.0,51.0,8104,51.0
2025-02-21,50.0,52.0,48.0,50.0,16030,50.0
2025-02-24,50.5,50.5,45.5,47.5,10722,47.5
2025-02-25,47.5,49.5,45.0,46.0,9260,46.0
2025-02-26,47.0,49.0,45.0,49.0,5416,49.0
2025-02-27,49.0,49.0,44.5,45.5,8412,45.5
2025-02-28,47.0,47.0,42.5,45.5,9078,45.5
2025-03-03,45.0,46.0,42.0,42.5,5928,42.5
2025-03-04,42.5,47.0,41.0,42.5,6136,42.5
2025-03-05,45.0,45.0,41.5,42.5,4270,42.5
2025-03-06,43.5,43.5,40.0,41.0,14318,41.0
2025-03-07,40.0,42.0,38.5,39.5,7396,39.5
2025-03-10,40.5,41.0,38.5,38.5,6538,38.5
2025-03-11,39.5,40.0,36.5,38.5,9238,38.5
2025-03-12,39.0,39.0,36.5,38.5,7114,38.5
2025-03-13,38.5,40.5,37.5,38.0,9084,38.0
2025-03-14,38.0,42.0,38.0,39.5,9518,39.5
2025-03-17,42.5,43.5,38.0,40.5,7522,40.5
2025-03-18,39.0,41.5,39.0,40.0,2904,40.0
2025-03-19,39.5,42.0,39.5,40.0,3934,40.0
2025-03-20,41.0,41.5,38.0,38.0,4458,38.0
2025-03-21,39.0,41.0,38.0,40.5,9558,40.5
2025-03-24,40.5,41.5,37.5,37.5,5542,37.5
2025-03-25,40.0,41.5,36.5,39.0,122964,39.0
2025-03-26,38.0,38.5,34.0,36.0,17966,36.0
2025-03-27,35.5,37.0,34.5,35.0,9102,35.0
2025-03-28,34.0,34.0,31.0,33.0,48202,33.0
2025-03-31,32.5,33.0,27.5,29.0,43722,29.0
2025-04-01,28.0,28.0,24.5,24.5,21562,24.5
2025-04-02,23.5,32.5,22.5,27.0,34200,27.0
2025-04-03,27.0,28.0,24.0,26.5,8354,26.5
2025-04-04,25.5,27.5,25.0,25.5,5346,25.5
2025-04-07,26.0,26.0,20.0,22.0,25052,22.0
2025-04-08,24.5,25.0,21.5,22.0,8928,22.0
2025-04-09,22.5,25.0,19.5,22.0,10250,22.0
2025-04-10,25.0,25.0,21.0,21.0,20484,21.0
2025-04-11,15.0,15.5,8.0,8.5,130086,8.5
2025-04-14,10.5,11.0,8.5,9.5,1002676,9.5
2025-04-15,9.5,11.0,9.0,10.5,100466,10.5
2025-04-16,10.0,13.0,9.5,12.5,88956,12.5
2025-04-17,12.5,12.5,10.5,11.0,262570,11.0
2025-04-21,9.5,11.5,9.5,11.5,74742,11.5
2025-04-22,10.5,11.5,10.5,10.5,118804,10.5
2025-04-23,10.5,11.0,9.5,10.0,61022,10.0
2025-04-24,9.5,10.5,9.5,10.5,17894,10.5
2025-04-25,10.5,11.0,10.0,10.5,27864,10.5
2025-04-28,10.5,11.0,10.5,10.5,40914,10.5
2025-04-29,11.0,11.0,10.0,10.5,169278,10.5
2025-04-30,10.0,10.0,9.0,10.0,38544,10.0
2025-05-01,9.5,11.0,9.5,11.0,26810,11.0
2025-05-02,11.0,11.0,10.5,11.0,12468,11.0
2025-05-05,10.5,11.0,9.0,9.0,96696,9.0
2025-05-06,9.0,9.5,8.0,8.5,56200,8.5
2025-05-07,5.0,5.5,4.5,4.5,291438,4.5
2025-05-08,2.5,6.0,2.0,4.0,94088,4.0
2025-05-09,5.0,5.5,4.0,5.0,27282,5.0
2025-05-12,4.5,6.0,4.5,4.5,34558,4.5
2025-05-13,4.5,5.0,4.5,4.5,9496,4.5
2025-05-14,4.5,6.0,4.5,5.5,15534,5.5
2025-05-15,6.0,8.0,5.5,7.5,27384,7.5
2025-05-16,7.0,8.0,6.0,6.5,7196,6.5
2025-05-19,6.5,7.0,5.5,7.0,6752,7.0
2025-05-20,7.0,7.0,5.5,6.0,2610,6.0
2025-05-21,6.0,6.5,4.5,6.0,25800,6.0
2025-05-22,5.5,6.0,5.0,6.0,2386,6.0
2025-05-23,5.0,6.5,5.0,5.5,3770,5.5
2025-05-27,5.0,5.5,5.0,5.0,2132,5.0
2025-05-28,5.0,5.0,4.5,5.0,7090,5.0
2025-05-29,4.5,5.5,4.5,5.0,2398,5.0
2025-05-30,4.5,5.0,4.5,5.0,1802,5.0
2025-06-02,5.0,5.5,5.0,5.5,2184,5.5
2025-06-03,5.5,5.5,4.5,5.5,7318,5.5
2025-06-04,5.0,5.5,4.5,5.5,1328,5.5
2025-06-05,5.5,5.5,5.0,5.5,818,5.5
2025-06-06,5.5,5.5,4.5,5.0,4162,5.0
2025-06-09,5.0,5.5,4.5,5.5,7770,5.5
2025-06-10,5.5,5.5,5.0,5.5,2864,5.5
2025-06-11,5.0,5.5,5.0,5.5,4542,5.5
2025-06-12,5.5,5.5,4.5,5.0,2228,5.0
2025-06-13,5.0,5.5,5.0,5.0,6738,5.0
2025-06-16,5.0,5.5,5.0,5.5,2634,5.5
2025-06-17,5.0,6.0,5.0,5.5,9124,5.5
2025-06-18,5.5,8.5,5.5,7.5,13048,7.5
2025-06-20,6.5,8.5,6.5,8.0,3638,8.0
2025-06-23,7.5,8.0,7.0,7.5,2760,7.5
2025-06-24,7.0,8.0,7.0,7.5,2984,7.5
2025-06-25,7.5,8.0,7.0,7.5,2774,7.5
2025-06-26,6.5,8.0,6.5,8.0,9338,8.0
2025-06-27,8.0,8.0,7.5,7.5,2398,7.5
2025-06-30,7.0,7.5,7.0,7.0,1042,7.0
2025-07-01,7.5,7.5,7.0,7.5,1472,7.5
2025-07-02,7.0,8.0,7.0,7.5,1116,7.5
2025-07-03,7.5,8.0,6.5,8.0,7482,8.0
2025-07-07,7.5,8.0,7.0,7.5,1686,7.5
2025-07-08,7.5,7.5,6.5,7.0,3128,7.0
2025-07-09,7.0,7.0,7.0,7.0,1912,7.0
2025-07-10,7.0,7.0,7.0,7.0,1206,7.0
2025-07-11,7.0,7.0,6.5,7.0,5292,7.0
2025-07-14,7.0,7.0,6.5,6.5,3488,6.5
2025-07-15,6.5,7.0,6.5,6.5,3276,6.5
2025-07-16,6.5,7.0,6.5,7.0,2152,7.0
2025-07-17,7.0,8.0,7.0,7.5,4802,7.5
2025-07-18,7.0,8.0,6.5,8.0,7166,8.0
2025-07-21,8.0,8.5,7.5,8.0,2200,8.0
2025-07-22,8.0,9.0,8.0,8.5,11016,8.5
2025-07-23,8.5,16.5,8.0,13.5,51272,13.5
2025-07-24,17.0,19.5,14.5,19.0,55066,19.0
2025-07-25,19.0,19.5,10.0,11.5,25062,11.5
2025-07-28,13.0,14.0,11.0,11.0,6908,11.0
2025-07-29,11.5,12.0,8.5,11.0,46362,11.0
2025-07-30,12.0,12.5,10.0,11.0,11158,11.0
2025-07-31,10.5,11.5,9.0,10.5,8826,10.5
2025-08-01,10.0,10.0,9.0,9.0,2938,9.0
2025-08-04,9.5,9.5,8.0,8.5,3928,8.5
2025-08-05,8.5,8.5,7.0,7.5,4182,7.5
2025-08-06,8.5,12.5,8.0,12.5,39068,12.5
2025-08-07,12.5,13.5,10.5,11.0,25436,11.0
2025-08-08,10.5,11.0,9.0,9.0,1862,9.0
2025-08-11,9.0,10.0,6.5,8.5,20426,8.5
2025-08-12,6.5,7.78,6.5,7.2,7400,7.2
2025-08-13,6.75,7.0,5.0,5.6,7700,5.6
2025-08-14,6.0,6.0,5.2,5.45,4000,5.45
2025-08-15,5.5,5.55,5.45,5.55,1100,5.55
2025-08-18,6.0,9.36,6.0,8.75,38700,8.75
2025-08-19,8.25,12.48,8.25,10.1,27600,10.1
2025-08-20,10.0,10.0,9.3,10.0,2200,10.0
2025-08-21,9.99,10.49,9.99,10.01,1800,10.01
2025-08-22,10.01,10.49,9.41,9.41,2700,9.41
2025-08-25,10.49,10.75,10.25,10.66,6000,10.66
2025-08-26,10.25,10.25,10.16,10.16,800,10.16
2025-08-27,10.06,10.88,10.06,10.6,15600,10.6
2025-08-28,10.64,10.64,10.21,10.21,1200,10.21
2025-08-29,10.26,10.26,10.21,10.21,1400,10.21
2025-09-02,10.2,10.2,9.5,9.5,2600,9.5
2025-09-03,9.27,9.5,9.03,9.2,4200,9.2
2025-09-04,9.49,9.49,9.0,9.0,2000,9.0
2025-09-05,8.86,9.04,8.82,9.0,1200,9.0
2025-09-08,8.63,8.68,8.63,8.65,1600,8.65
2025-09-09,8.5,8.9,8.48,8.62,2500,8.62
2025-09-10,8.51,8.8,8.51,8.75,2300,8.75
2025-09-11,8.9,8.9,8.59,8.59,700,8.59
2025-09-12,8.65,8.65,8.65,8.65,2300,8.65
2025-09-15,8.56,8.56,8.38,8.44,3900,8.44
2025-09-16,8.36,8.44,8.36,8.44,2700,8.44
2025-09-17,8.31,8.35,8.31,8.35,1300,8.35
2025-09-18,8.31,8.5,8.31,8.5,4300,8.5
2025-09-19,8.3,8.64,8.3,8.64,1600,8.64
2025-09-22,8.64,9.5,8.64,9.19,6300,9.19
2025-09-23,9.8,11.7,9.65,10.06,7500,10.06
2025-09-24,10.25,10.5,10.15,10.35,3300,10.35
2025-09-25,10.05,10.25,10.05,10.25,2000,10.25
2025-09-26,10.05,10.05,10.05,10.05,600,10.05
2025-09-29,10.05,10.06,6.31,6.31,6800,6.31
2025-09-30,8.2,8.5,6.9,7.92,6800,7.92
2025-10-01,7.85,7.85,7.69,7.85,2900,7.85
2025-10-02,7.2,8.0,7.2,8.0,1200,8.0
2025-10-03,7.6,8.09,7.2,7.85,1900,7.85
2025-10-06,7.85,7.9,7.85,7.9,3400,7.9
2025-10-07,7.28,7.36,7.2,7.27,1300,7.27
2025-10-08,7.25,7.52,7.19,7.19,5300,7.19
2025-10-09,7.45,7.45,7.2,7.2,1500,7.2
2025-10-10,7.15,7.25,7.15,7.23,3400,7.23
2025-10-13,7.07,7.25,7.05,7.25,3500,7.25
2025-10-14,7.15,7.23,7.15,7.23,800,7.23
2025-10-15,7.3,7.3,7.0,7.14,3800,7.14
2025-10-16,7.4,7.4,7.0,7.1,3500,7.1
2025-10-17,7.02,7.05,7.01,7.05,1000,7.05
2025-10-20,7.0,7.04,6.6,6.73,6400,6.73
2025-10-21,6.66,6.69,6.29,6.42,9600,6.42
2025-10-22,6.4,6.4,6.05,6.09,6300,6.09
2025-10-23,6.08,6.08,5.9,5.9,1300,5.9
2025-10-24,6.15,6.2,5.99,6.0,2000,6.0
2025-10-27,5.9,5.93,5.61,5.75,3200,5.75
2025-10-28,5.75,5.95,5.75,5.95,800,5.95
2025-10-29,5.95,5.95,5.75,5.9,3000,5.9
2025-10-30,5.95,5.95,5.85,5.85,600,5.85
2025-10-31,5.9,6.65,5.89,6.65,4300,6.65
2025-11-03,6.5,6.5,6.5,6.5,1300,6.5
2025-11-04,6.68,6.68,5.88,5.88,1900,5.88
2025-11-05,5.91,6.56,5.91,6.5,5200,6.5
2025-11-06,6.5,7.94,6.5,7.62,18200,7.62
2025-11-07,8.02,8.24,7.2,8.24,6600,8.24
2025-11-10,8.0,10.31,6.91,10.05,37700,10.05
2025-11-11,10.35,12.21,8.53,8.53,33100,8.53
2025-11-12,8.53,8.53,8.53,8.53,0,8.53
2025-11-13,10.8,10.8,10.8,10.8,27500,10.8
2025-11-14,9.51,10.8,8.78,10.8,21800,10.8
2025-11-17,10.8,13.61,10.8,12.73,66500,12.73
2025-11-18,12.35,13.9,11.5,13.56,43600,13.56
2025-11-19,13.55,13.9,12.6,13.8,43200,13.8
2025-11-20,12.87,14.62,12.87,14.49,35800,14.49
2025-11-21,14.62,24.62,12.1,22.82,562200,22.82
2025-11-24,22.01,22.72,16.7,20.0,251500,20.0
2025-11-25,19.44,20.68,18.1,18.6,91200,18.6
2025-11-26,18.55,18.94,16.23,16.98,67900,16.98
2025-11-28,17.31,19.54,17.31,19.54,29600,19.54
2025-12-01,19.3,20.15,17.8,19.97,77800,19.97
2025-12-02,19.08,20.0,19.05,19.63,26600,19.63
2025-12-03,19.0,19.46,17.0,17.1,59800,17.1
2025-12-04,17.57,22.7,17.15,21.99,91700,21.99
2025-12-05,22.9,23.1,20.49,23.0,69400,23.0
2025-12-08,23.0,23.05,21.0,21.38,31100,21.38
2025-12-09,21.36,29.0,21.36,27.5,62700,27.5
2025-12-10,27.17,28.61,25.62,25.62,47600,25.62
2025-12-11,26.56,29.98,22.42,24.67,116800,24.67
2025-12-12,26.0,29.28,24.42,27.25,43200,27.25
2025-12-15,27.0,31.0,26.0,28.0,62500,28.0
2025-12-16,29.37,30.4,25.01,25.71,51100,25.71
2025-12-17,25.0,26.69,20.0,21.12,102900,21.12
2025-12-18,21.71,22.6,18.5,19.09,60400,19.09
2025-12-19,19.1,19.92,17.05,17.05,79000,17.05
2025-12-22,16.5,17.56,15.36,15.36,43500,15.36
2025-12-23,16.31,17.69,15.5,16.86,39000,16.86
2025-12-24,16.51,17.36,16.0,16.0,136500,16.0
2025-12-26,16.01,16.4,14.61,14.61,73300,14.61
2025-12-29,14.5,15.88,14.44,15.56,29200,15.56
2025-12-30,15.14,16.67,14.27,14.49,125400,14.49
2025-12-31,14.04,16.36,13.84,15.38,144500,15.38
2026-01-02,15.97,16.38,14.13,16.05,21700,16.05
2026-01-05,16.5,20.43,16.1,19.89,135900,19.89
2026-01-06,19.74,19.91,17.01,17.6,72000,17.6
2026-01-07,17.51,17.99,16.15,17.46,59300,17.46
2026-01-08,17.48,17.75,16.93,17.02,63800,17.02
2026-01-09,17.25,17.93,15.06,15.51,33500,15.51
2026-01-12,16.05,16.05,14.3,14.69,32300,14.69
2026-01-13,14.7,18.0,14.25,17.2,59200,17.2
2026-01-14,16.61,16.99,15.0,16.81,53900,16.81
2026-01-15,17.0,17.26,16.26,16.93,32500,16.93
2026-01-16,15.75,19.16,15.75,17.55,39500,17.55
2026-01-20,18.79,18.79,15.57,16.81,20300,16.81
2026-01-21,16.15,17.99,15.88,16.31,27500,16.31
2026-01-22,16.23,18.49,16.23,16.7,36000,16.7
2026-01-23,17.35,18.4,15.97,16.6,17100,16.6
2026-01-26,17.25,17.25,15.44,16.32,18600,16.32
2026-01-27,16.19,16.43,15.25,16.22,19000,16.22
2026-01-28,15.64,16.95,15.64,16.95,14300,16.95
2026-01-29,16.33,17.45,14.97,14.97,43800,14.97
2026-01-30,14.98,15.85,14.71,14.71,21600,14.71
2026-02-02,14.48,17.4,14.48,17.25,32700,17.25
2026-02-03,16.64,17.4,16.16,17.35,49100,17.35
2026-02-04,17.28,17.28,15.1,15.92,31700,15.92
2026-02-05,16.21,16.21,14.75,16.05,21900,16.05
2026-02-06,15.75,16.14,15.45,15.72,9500,15.72
2026-02-09,15.98,17.74,15.85,16.65,28000,16.65
2026-02-10,16.85,16.99,16.05,16.86,27600,16.86
2026-02-11,16.79,16.89,16.0,16.49,23200,16.49
2026-02-12,16.87,16.88,16.28,16.88,21500,16.88
2026-02-13,17.5,17.5,16.06,17.39,3300,17.39
2026-02-17,15.65,17.59,15.65,17.59,13100,17.59
2026-02-18,16.44,19.42,16.44,19.35,29700,19.35
2026-02-19,19.0,21.0,18.25,21.0,23100,21.0
2026-02-20,21.19,22.46,19.83,22.46,28100,22.46
2026-02-23,22.4,22.61,19.94,22.48,33000,22.48
2026-02-24,22.02,23.19,21.89,23.0,13100,23.0
2026-02-25,23.82,23.82,19.36,20.96,28000,20.96
2026-02-26,20.56,21.0,19.4,20.99,10300,20.99
2026-02-27,20.46,20.9,20.3,20.9,5500,20.9
2026-03-02,21.3,22.53,20.85,22.45,15600,22.45
2026-03-03,22.23,22.36,20.5,20.71,21500,20.71
2026-03-04,20.8,21.86,20.8,21.23,6800,21.23
2026-03-05,21.23,23.0,20.85,22.2,34400,22.2
2026-03-06,22.23,24.49,22.23,23.98,18500,23.98
2026-03-09,23.36,23.55,21.2,22.96,9300,22.96
2026-03-10,21.41,23.32,21.0,22.45,19500,22.45
2026-03-11,22.0,22.85,21.07,22.11,18000,22.11
2026-03-12,21.35,23.26,21.01,22.04,16200,22.04
2026-03-13,21.43,23.78,21.43,23.5,20500,23.5
2026-03-16,23.5,23.5,22.19,22.52,11900,22.52
2026-03-17,23.2,23.25,22.59,23.23,11100,23.23
2026-03-18,23.64,23.64,21.48,21.48,11100,21.48
2026-03-19,20.77,21.41,20.56,20.56,3200,20.56
2026-03-20,23.34,23.45,21.06,21.45,34300,21.45
2026-03-23,20.8,21.8,19.5,20.59,7300,20.59
2026-03-24,20.75,20.94,19.85,19.85,4900,19.85
2026-03-25,20.5,21.29,20.45,21.0,10300,21.0
2026-03-26,20.45,21.41,20.45,20.65,5900,20.65
2026-03-27,20.59,20.61,19.51,19.99,9600,19.99
2026-03-30,20.0,20.01,17.32,18.55,23600,18.55
2026-03-31,18.35,19.06,17.02,17.42,9800,17.42
2026-04-01,17.7,18.5,17.2,17.2,13600,17.2
2026-04-02,18.0,18.01,17.5,17.72,16500,17.72
2026-04-06,18.22,19.0,18.01,18.03,10400,18.03
2026-04-07,19.4,19.4,18.5,19.0,25400,19.0
2026-04-08,19.4,19.4,18.65,19.4,12800,19.4
2026-04-09,18.5,18.96,18.35,18.35,14800,18.35
2026-04-10,19.4,19.4,17.95,18.02,6100,18.02
2026-04-13,17.29,19.4,17.29,18.51,20200,18.51
