date,open,high,low,close,volume,adj_close
2025-07-10,2.97,3.15,2.85,2.95,229200,2.95
2025-07-11,2.91,3.07,2.78,3.02,57800,3.02
2025-07-14,3.02,3.05,2.71,2.832,172900,2.832
2025-07-15,2.81,2.9,2.55,2.622,164600,2.622
2025-07-16,2.68,2.7,2.12,2.39,208700,2.39
2025-07-17,2.46,2.65,2.402,2.63,55100,2.63
2025-07-18,2.58,2.71,2.39,2.54,39000,2.54
2025-07-21,2.48,2.534,2.12,2.358,140000,2.358
2025-07-22,2.23,2.61,2.227,2.61,32700,2.61
2025-07-23,2.35,2.767,2.35,2.58,125000,2.58
2025-07-24,2.62,2.7,2.1,2.15,986400,2.15
2025-07-25,2.17,2.29,2.15,2.26,60100,2.26
2025-07-28,2.22,2.22,1.61,1.99,149400,1.99
2025-07-29,1.99,2.07,1.76,1.84,81200,1.84
2025-07-30,1.81,2.061,1.75,1.75,110300,1.75
2025-07-31,1.77,1.838,1.63,1.69,50700,1.69
2025-08-01,1.66,1.721,1.54,1.68,55800,1.68
2025-08-04,1.63,1.96,1.567,1.81,59200,1.81
2025-08-05,1.95,1.953,1.61,1.94,87900,1.94
2025-08-06,1.95,2.38,1.95,2.362,182100,2.362
2025-08-07,2.25,2.45,2.2,2.21,114000,2.21
2025-08-08,2.26,2.44,2.201,2.36,50300,2.36
2025-08-11,2.14,2.23,1.67,1.88,151200,1.88
2025-08-12,2.02,2.159,1.85,1.95,48500,1.95
2025-08-13,2.0,2.24,1.59,2.2,176700,2.2
2025-08-14,2.17,2.18,1.974,2.04,41400,2.04
2025-08-15,2.29,2.46,2.1,2.39,781700,2.39
2025-08-18,2.16,2.36,2.16,2.2,66200,2.2
2025-08-19,2.18,2.3,1.85,1.93,129600,1.93
2025-08-20,1.95,1.974,1.84,1.92,55500,1.92
2025-08-21,2.0,2.175,1.9,2.02,179900,2.02
2025-08-22,2.03,2.18,1.89,2.1,122000,2.1
2025-08-25,2.05,2.08,1.85,1.85,97800,1.85
2025-08-26,1.92,1.95,1.52,1.85,98800,1.85
2025-08-27,1.79,1.9,1.77,1.795,87900,1.795
2025-08-28,1.8,1.86,1.68,1.71,111600,1.71
2025-08-29,1.79,1.8,1.55,1.69,51500,1.69
2025-09-02,1.7,1.73,1.53,1.6,74700,1.6
2025-09-03,1.59,1.69,1.59,1.68,37600,1.68
2025-09-04,1.67,1.67,1.44,1.53,71900,1.53
2025-09-05,1.56,1.98,1.49,1.56,238200,1.56
2025-09-08,1.58,1.705,1.55,1.61,99000,1.61
2025-09-09,1.6,1.71,1.47,1.56,66200,1.56
2025-09-10,1.55,1.6,1.45,1.51,68500,1.51
2025-09-11,1.49,1.67,1.41,1.57,65000,1.57
2025-09-12,1.58,1.58,1.3,1.42,112900,1.42
2025-09-15,1.44,1.48,1.334,1.39,49200,1.39
2025-09-16,1.41,1.52,1.41,1.45,40700,1.45
2025-09-17,1.47,1.47,1.3,1.38,76100,1.38
2025-09-18,1.34,1.5,1.324,1.5,53400,1.5
2025-09-19,1.46,1.525,1.39,1.41,74700,1.41
2025-09-22,1.47,1.92,1.43,1.65,1662200,1.65
2025-09-23,1.86,2.1,1.61,1.9,2675700,1.9
2025-09-24,2.0,2.05,1.41,1.63,845300,1.63
2025-09-25,1.56,1.69,1.51,1.68,188700,1.68
2025-09-26,1.7,1.715,1.45,1.51,192800,1.51
2025-09-29,1.51,1.543,1.372,1.49,163500,1.49
2025-09-30,1.48,1.48,1.36,1.41,105300,1.41
2025-10-01,1.38,1.49,1.33,1.41,165800,1.41
2025-10-02,1.47,1.47,1.35,1.46,108100,1.46
2025-10-03,1.48,1.62,1.428,1.61,180000,1.61
2025-10-06,1.55,1.64,1.51,1.63,190900,1.63
2025-10-07,1.58,1.63,1.44,1.54,169200,1.54
2025-10-08,1.6,1.6,1.36,1.44,219500,1.44
2025-10-09,1.63,1.9,1.58,1.81,1273800,1.81
2025-10-10,1.72,2.0,1.63,1.71,746600,1.71
2025-10-13,1.7,1.87,1.45,1.76,399000,1.76
2025-10-14,1.81,2.67,1.75,2.28,4669200,2.28
2025-10-15,2.26,2.405,1.93,2.05,1117200,2.05
2025-10-16,2.12,2.3,1.6,1.84,534900,1.84
2025-10-17,1.84,1.95,1.76,1.88,372800,1.88
2025-10-20,1.97,2.25,1.97,2.22,529900,2.22
2025-10-21,2.24,2.3,1.9,1.95,577300,1.95
2025-10-22,1.91,1.93,1.65,1.82,313400,1.82
2025-10-23,1.91,2.19,1.81,2.1,598200,2.1
2025-10-24,2.13,2.173,1.93,2.13,266200,2.13
2025-10-27,2.06,2.35,2.06,2.26,448900,2.26
2025-10-28,2.22,2.28,2.01,2.24,353600,2.24
2025-10-29,2.25,2.26,1.81,1.92,630500,1.92
2025-10-30,1.89,2.18,1.89,1.96,275100,1.96
2025-10-31,1.96,2.05,1.92,1.94,120900,1.94
2025-11-03,2.0,2.0,1.691,1.75,226900,1.75
2025-11-04,1.64,1.82,1.48,1.56,384500,1.56
2025-11-05,1.62,1.7,1.56,1.65,121400,1.65
2025-11-06,1.61,1.7,1.42,1.45,95600,1.45
2025-11-07,1.4,1.62,1.35,1.57,239300,1.57
2025-11-10,1.59,1.62,1.45,1.55,116900,1.55
2025-11-11,1.5,1.58,1.41,1.5,77600,1.5
2025-11-12,1.47,1.55,1.37,1.45,57500,1.45
2025-11-13,1.41,1.41,1.28,1.4,140800,1.4
2025-11-14,1.3,1.729,1.18,1.5,265700,1.5
2025-11-17,1.44,1.51,1.245,1.32,89200,1.32
2025-11-18,1.28,1.284,1.113,1.23,317400,1.23
2025-11-19,1.22,1.3,1.181,1.27,93600,1.27
2025-11-20,1.27,1.33,1.159,1.17,71100,1.17
2025-11-21,1.28,1.28,1.16,1.2,90900,1.2
2025-11-24,1.25,1.32,1.239,1.26,85400,1.26
2025-11-25,1.29,1.31,1.24,1.29,73200,1.29
2025-11-26,1.32,1.37,1.27,1.34,66900,1.34
2025-11-28,1.3,1.37,1.2,1.34,32000,1.34
2025-12-01,1.25,1.35,0.829,0.97,755400,0.97
2025-12-02,0.989,0.989,0.688,0.78,538700,0.78
2025-12-03,0.819,1.23,0.722,1.18,10882000,1.18
2025-12-04,1.07,1.25,0.96,1.12,1425400,1.12
2025-12-05,1.15,1.15,0.855,0.937,797000,0.937
2025-12-08,0.96,0.98,0.874,0.881,194500,0.881
2025-12-09,0.87,1.07,0.83,1.0,532300,1.0
2025-12-10,1.02,1.08,0.965,1.01,326900,1.01
2025-12-11,1.02,1.28,1.02,1.26,1856600,1.26
2025-12-12,1.2,1.282,1.1,1.25,312700,1.25
2025-12-15,1.25,1.38,1.2,1.35,334500,1.35
2025-12-16,1.29,1.37,1.21,1.3,202800,1.3
2025-12-17,1.36,1.4,1.11,1.38,820700,1.38
2025-12-18,1.39,1.47,1.35,1.39,239000,1.39
2025-12-19,1.375,1.4,1.26,1.32,202400,1.32
2025-12-22,1.32,1.37,1.25,1.29,240400,1.29
2025-12-23,1.29,1.339,1.2,1.232,92500,1.232
2025-12-24,1.24,1.288,1.22,1.25,28800,1.25
2025-12-26,1.27,1.27,1.19,1.22,25900,1.22
2025-12-29,1.2,1.23,1.1,1.12,99000,1.12
2025-12-30,1.09,1.32,1.09,1.28,1064900,1.28
2025-12-31,1.27,1.45,1.25,1.39,178800,1.39
2026-01-02,1.44,1.7,1.363,1.62,346900,1.62
2026-01-05,1.49,1.78,1.49,1.71,188500,1.71
2026-01-06,1.74,1.88,1.59,1.79,197900,1.79
2026-01-07,1.82,2.07,1.71,2.02,382900,2.02
2026-01-08,2.0,2.05,1.92,2.02,212900,2.02
2026-01-09,2.0,2.14,1.98,2.09,151100,2.09
2026-01-12,2.09,2.12,1.95,2.03,144800,2.03
2026-01-13,2.08,2.08,1.96,2.02,76900,2.02
2026-01-14,2.05,2.283,2.01,2.2,174400,2.2
2026-01-15,2.18,2.49,2.165,2.29,222700,2.29
2026-01-16,2.33,2.33,2.02,2.14,301500,2.14
2026-01-20,2.1,2.7,2.1,2.53,870500,2.53
2026-01-21,2.49,2.69,2.36,2.45,366800,2.45
2026-01-22,2.46,2.828,2.4,2.59,286500,2.59
2026-01-23,2.62,3.01,2.47,2.88,540500,2.88
2026-01-26,3.0,3.5,2.72,3.26,512500,3.26
2026-01-27,3.2,3.54,3.09,3.27,522300,3.27
2026-01-28,3.2,3.36,2.88,3.27,660500,3.27
2026-01-29,3.24,3.58,3.1,3.44,685600,3.44
2026-01-30,3.28,3.51,3.0,3.41,961700,3.41
2026-02-02,3.33,3.74,3.15,3.16,299700,3.16
2026-02-03,3.31,3.36,3.01,3.36,233200,3.36
2026-02-04,3.27,3.33,2.96,3.15,200900,3.15
2026-02-05,3.09,3.2,2.56,2.56,182900,2.56
2026-02-06,2.61,2.99,2.61,2.77,148100,2.77
2026-02-09,2.75,3.05,2.75,2.99,66700,2.99
2026-02-10,2.98,3.01,2.575,2.59,89100,2.59
2026-02-11,2.64,2.84,2.52,2.82,92700,2.82
2026-02-12,2.8,3.25,2.8,3.01,248300,3.01
2026-02-13,3.07,3.4,3.061,3.23,152700,3.23
2026-02-17,3.14,3.45,3.14,3.32,124100,3.32
2026-02-18,3.32,3.32,3.07,3.15,97500,3.15
2026-02-19,3.16,3.35,3.0,3.23,127700,3.23
2026-02-20,3.29,3.862,3.24,3.73,494700,3.73
2026-02-23,3.69,4.19,3.42,3.91,533200,3.91
2026-02-24,3.9,4.48,3.78,4.16,483500,4.16
2026-02-25,4.2,4.38,4.0,4.0,191100,4.0
2026-02-26,4.07,4.3,3.84,4.3,114200,4.3
2026-02-27,4.28,4.45,3.93,4.14,152900,4.14
2026-03-02,3.75,4.44,3.08,4.3,327800,4.3
2026-03-03,4.35,4.35,3.92,4.14,269200,4.14
2026-03-04,4.25,4.32,4.09,4.14,80600,4.14
2026-03-05,4.12,4.17,3.843,3.96,97500,3.96
2026-03-06,3.77,4.615,3.62,4.4,533700,4.4
2026-03-09,4.42,4.497,3.8,4.11,146300,4.11
2026-03-10,3.94,4.03,3.37,3.55,218300,3.55
2026-03-11,3.54,3.94,3.41,3.52,114500,3.52
2026-03-12,3.47,4.19,3.42,3.97,235300,3.97
2026-03-13,4.38,4.38,3.71,3.71,91500,3.71
2026-03-16,3.83,4.04,3.55,3.58,169500,3.58
2026-03-17,3.58,3.86,3.21,3.84,227000,3.84
2026-03-18,3.78,3.78,3.23,3.4,50900,3.4
2026-03-19,3.37,3.42,2.907,3.27,169400,3.27
2026-03-20,3.18,3.18,2.66,2.77,155900,2.77
2026-03-23,2.71,3.104,2.71,2.91,82600,2.91
2026-03-24,3.01,3.01,2.77,2.87,42200,2.87
2026-03-25,2.81,3.0,2.7,2.76,53600,2.76
2026-03-26,2.77,2.85,2.17,2.55,109900,2.55
2026-03-27,2.55,2.65,2.43,2.46,37300,2.46
2026-03-30,2.4,2.54,2.201,2.28,78300,2.28
2026-03-31,2.35,2.6,2.34,2.55,88600,2.55
2026-04-01,2.53,2.65,2.455,2.51,24400,2.51
2026-04-02,2.46,2.56,2.33,2.52,18600,2.52
2026-04-06,2.49,2.748,2.49,2.53,44000,2.53
2026-04-07,2.5,2.65,2.47,2.49,46700,2.49
2026-04-08,2.7,2.7,2.54,2.59,62100,2.59
2026-04-09,2.54,2.6,2.436,2.51,12400,2.51
2026-04-10,2.45,2.6,2.4,2.43,46900,2.43
2026-04-13,2.4,2.59,2.4,2.5,21900,2.5
2026-04-14,2.59,2.6,2.49,2.5,30500,2.5
2026-04-15,2.58,2.89,2.56,2.6,172700,2.6
2026-04-16,2.55,2.69,2.51,2.57,65200,2.57
2026-04-17,2.73,2.8,2.55,2.67,75100,2.67
2026-04-20,2.65,2.76,2.49,2.546,56300,2.546
2026-04-21,2.63,2.65,2.33,2.5,198700,2.5
2026-04-22,2.565,2.61,2.5,2.54,71800,2.54
2026-04-23,2.56,2.6,2.402,2.46,53200,2.46
2026-04-24,2.42,2.62,2.42,2.46,75100,2.46
2026-04-27,2.54,2.63,2.48,2.54,29000,2.54
2026-04-28,2.53,2.684,2.42,2.49,86100,2.49
2026-04-29,2.45,2.505,2.325,2.43,94100,2.43
2026-04-30,2.46,2.7,2.411,2.65,184200,2.65
2026-05-01,2.59,2.828,2.553,2.72,52900,2.72
2026-05-04,2.87,2.95,2.79,2.9,110800,2.9
2026-05-05,2.93,2.93,2.665,2.71,25700,2.71
2026-05-06,2.64,2.81,2.64,2.72,31500,2.72
2026-05-07,2.77,3.57,2.351,2.64,849800,2.64
2026-05-08,2.68,2.719,2.504,2.66,69600,2.66
2026-05-11,2.58,2.77,2.58,2.61,50900,2.61
2026-05-12,2.61,2.74,2.55,2.6,40100,2.6
2026-05-13,2.595,3.1,2.54,2.91,357900,2.91
2026-05-14,2.93,3.04,2.78,2.9,117800,2.9
2026-05-15,2.81,2.9,2.75,2.9,156100,2.9
2026-05-18,2.93,2.947,2.63,2.81,65400,2.81
2026-05-19,2.73,2.782,2.55,2.69,67800,2.69
2026-05-20,2.65,2.85,2.56,2.67,66000,2.67
2026-05-21,2.64,2.79,2.6,2.75,99300,2.75
2026-05-22,2.875,2.875,2.55,2.59,186400,2.59
2026-05-26,2.56,2.89,2.3,2.42,434900,2.42
2026-05-27,2.5,2.62,2.46,2.51,87100,2.51
2026-05-28,2.56,2.66,2.4,2.567,91400,2.567
2026-05-29,2.57,2.74,2.46,2.66,278300,2.66
2026-06-01,2.57,2.79,2.525,2.54,295000,2.54
2026-06-02,2.56,2.65,2.47,2.5,127000,2.5
2026-06-03,2.47,2.49,2.3,2.3,101000,2.3
2026-06-04,2.28,2.38,2.23,2.36,72100,2.36
2026-06-05,2.3,2.3,1.9,2.25,229400,2.25
2026-06-08,2.17,2.28,2.02,2.08,41800,2.08
