date,open,high,low,close,volume,adj_close
2025-04-02 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-04-03 00:00:00,10.1,10.1,10.1,10.1,3100,10.1
2025-04-04 00:00:00,10.11,10.11,10.09,10.1,39300,10.1
2025-04-07 00:00:00,10.12,10.12,10.12,10.12,100,10.12
2025-04-08 00:00:00,10.12,10.12,10.09,10.1,14000,10.1
2025-04-09 00:00:00,10.1,10.1,10.1,10.1,1600,10.1
2025-04-10 00:00:00,10.11,10.18,10.1,10.12,28900,10.12
2025-04-11 00:00:00,10.12,10.12,10.12,10.12,200,10.12
2025-04-14 00:00:00,10.11,10.12,10.11,10.11,1400,10.11
2025-04-15 00:00:00,10.11,10.12,10.11,10.12,1400,10.12
2025-04-16 00:00:00,10.11,10.12,10.11,10.12,200,10.12
2025-04-17 00:00:00,10.12,10.2,10.12,10.12,75100,10.12
2025-04-21 00:00:00,10.13,10.13,10.12,10.12,5800,10.12
2025-04-22 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-04-23 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-04-24 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-04-25 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-04-28 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-04-29 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-04-30 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-05-01 00:00:00,10.14,10.14,10.13,10.13,28000,10.13
2025-05-02 00:00:00,10.11,10.11,10.11,10.11,100,10.11
2025-05-05 00:00:00,10.14,10.14,10.14,10.14,600,10.14
2025-05-06 00:00:00,10.16,10.16,10.14,10.15,3100,10.15
2025-05-07 00:00:00,10.16,10.16,10.16,10.16,1400,10.16
2025-05-08 00:00:00,10.15,10.15,10.15,10.15,3500,10.15
2025-05-09 00:00:00,10.35,10.44,10.16,10.16,1300,10.16
2025-05-12 00:00:00,10.29,10.29,10.16,10.16,6800,10.16
2025-05-13 00:00:00,10.21,10.21,10.21,10.21,1600,10.21
2025-05-14 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-05-15 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-05-16 00:00:00,10.17,10.17,10.17,10.17,1000,10.17
2025-05-19 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-05-20 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-05-21 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-05-22 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-05-23 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-05-27 00:00:00,10.18,10.18,10.18,10.18,5500,10.18
2025-05-28 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2025-05-29 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2025-05-30 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2025-06-02 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2025-06-03 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2025-06-04 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2025-06-05 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2025-06-06 00:00:00,10.21,10.21,10.21,10.21,400,10.21
2025-06-09 00:00:00,10.22,10.22,10.22,10.22,500,10.22
2025-06-10 00:00:00,10.22,10.22,10.21,10.21,100000,10.21
2025-06-11 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-06-12 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-06-13 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-06-16 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-06-17 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-06-18 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-06-20 00:00:00,10.21,10.21,10.21,10.21,100,10.21
2025-06-23 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-06-24 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-06-25 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-06-26 00:00:00,10.21,10.21,10.21,10.21,600,10.21
2025-06-27 00:00:00,10.21,10.22,10.21,10.22,6000,10.22
2025-06-30 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-07-01 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-07-02 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-07-03 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-07-07 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-07-08 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-07-09 00:00:00,10.24,10.24,10.24,10.24,1100,10.24
2025-07-10 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2025-07-11 00:00:00,10.24,10.24,10.24,10.24,7400,10.24
2025-07-14 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2025-07-15 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2025-07-16 00:00:00,10.25,10.25,10.25,10.25,2000,10.25
2025-07-17 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2025-07-18 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2025-07-21 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2025-07-22 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2025-07-23 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2025-07-24 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2025-07-25 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2025-07-28 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2025-07-29 00:00:00,10.29,10.29,10.29,10.29,100,10.29
2025-07-30 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-07-31 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-08-01 00:00:00,10.26,10.26,10.26,10.26,100,10.26
2025-08-04 00:00:00,10.26,10.26,10.26,10.26,0,10.26
2025-08-05 00:00:00,10.26,10.26,10.26,10.26,0,10.26
2025-08-06 00:00:00,10.26,10.26,10.26,10.26,0,10.26
2025-08-07 00:00:00,10.27,10.27,10.27,10.27,300,10.27
2025-08-08 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2025-08-11 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2025-08-12 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2025-08-13 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2025-08-14 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2025-08-15 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2025-08-18 00:00:00,10.29,10.29,10.29,10.29,100,10.29
2025-08-19 00:00:00,10.29,10.29,10.29,10.29,1000,10.29
2025-08-20 00:00:00,10.3,10.3,10.29,10.29,3300,10.29
2025-08-21 00:00:00,10.29,10.29,10.29,10.29,700,10.29
2025-08-22 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-08-25 00:00:00,10.3,10.3,10.3,10.3,2000,10.3
2025-08-26 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-08-27 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-08-28 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-08-29 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-09-02 00:00:00,10.31,10.31,10.31,10.31,21200,10.31
2025-09-03 00:00:00,10.31,10.31,10.31,10.31,0,10.31
2025-09-04 00:00:00,10.31,10.31,10.31,10.31,0,10.31
2025-09-05 00:00:00,10.31,10.31,10.31,10.31,0,10.31
2025-09-08 00:00:00,10.31,10.31,10.31,10.31,0,10.31
2025-09-09 00:00:00,10.31,10.31,10.31,10.31,0,10.31
2025-09-10 00:00:00,10.33,10.36,10.33,10.35,17100,10.35
2025-09-11 00:00:00,10.31,10.31,10.31,10.31,23000,10.31
2025-09-12 00:00:00,10.31,10.31,10.31,10.31,0,10.31
2025-09-15 00:00:00,10.33,10.33,10.33,10.33,5100,10.33
2025-09-16 00:00:00,10.32,10.32,10.32,10.32,5100,10.32
2025-09-17 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-09-18 00:00:00,10.32,10.325,10.32,10.325,8100,10.325
2025-09-19 00:00:00,10.325,10.325,10.325,10.325,0,10.325
2025-09-22 00:00:00,10.33,10.33,10.33,10.33,3500,10.33
2025-09-23 00:00:00,10.33,10.33,10.33,10.33,2000,10.33
2025-09-24 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-09-25 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-09-26 00:00:00,10.34,10.34,10.34,10.34,34000,10.34
2025-09-29 00:00:00,10.35,10.37,10.35,10.36,40500,10.36
2025-09-30 00:00:00,10.36,10.36,10.36,10.36,0,10.36
2025-10-01 00:00:00,10.355,10.355,10.355,10.355,100,10.355
2025-10-02 00:00:00,10.355,10.355,10.355,10.355,0,10.355
2025-10-03 00:00:00,10.355,10.355,10.355,10.355,0,10.355
2025-10-06 00:00:00,10.355,10.355,10.355,10.355,0,10.355
2025-10-07 00:00:00,10.355,10.355,10.355,10.355,0,10.355
2025-10-08 00:00:00,10.355,10.355,10.355,10.355,0,10.355
2025-10-09 00:00:00,10.355,10.355,10.355,10.355,0,10.355
2025-10-10 00:00:00,10.355,10.355,10.355,10.355,0,10.355
2025-10-13 00:00:00,10.36,10.36,10.36,10.36,3500,10.36
2025-10-14 00:00:00,10.36,10.36,10.36,10.36,0,10.36
2025-10-15 00:00:00,10.37,10.37,10.37,10.37,200,10.37
2025-10-16 00:00:00,10.35,10.35,10.35,10.35,200,10.35
2025-10-17 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-10-20 00:00:00,10.359,10.37,10.357,10.37,4100,10.37
2025-10-21 00:00:00,10.357,10.37,10.357,10.37,1200,10.37
2025-10-22 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2025-10-23 00:00:00,10.38,10.38,10.38,10.38,300,10.38
2025-10-24 00:00:00,10.38,10.38,10.36,10.36,25200,10.36
2025-10-27 00:00:00,10.36,10.38,10.36,10.38,2700,10.38
2025-10-28 00:00:00,10.37,10.38,10.37,10.38,5600,10.38
2025-10-29 00:00:00,10.38,10.39,10.38,10.39,8900,10.39
2025-10-30 00:00:00,10.39,10.39,10.39,10.39,0,10.39
2025-10-31 00:00:00,10.39,10.39,10.39,10.39,0,10.39
2025-11-03 00:00:00,10.39,10.39,10.39,10.39,400,10.39
2025-11-04 00:00:00,10.39,10.39,10.39,10.39,600,10.39
2025-11-05 00:00:00,10.39,10.39,10.39,10.39,1000,10.39
2025-11-06 00:00:00,10.39,10.39,10.39,10.39,0,10.39
2025-11-07 00:00:00,10.39,10.39,10.39,10.39,0,10.39
2025-11-10 00:00:00,10.39,10.39,10.39,10.39,0,10.39
2025-11-11 00:00:00,10.4,10.41,10.4,10.41,8100,10.41
2025-11-12 00:00:00,10.41,10.41,10.41,10.41,0,10.41
2025-11-13 00:00:00,10.4,10.4,10.4,10.4,700,10.4
2025-11-14 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-11-17 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-11-18 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-11-19 00:00:00,10.45,10.45,10.45,10.45,1000,10.45
2025-11-20 00:00:00,10.49,10.497,10.48,10.49,38000,10.49
2025-11-21 00:00:00,10.49,10.493,10.49,10.493,600,10.493
2025-11-24 00:00:00,10.49,10.49,10.49,10.49,1100,10.49
2025-11-25 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-11-26 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-11-28 00:00:00,10.5,10.5,10.5,10.5,1000,10.5
2025-12-01 00:00:00,10.49,10.49,10.49,10.49,1100,10.49
2025-12-02 00:00:00,10.5,10.5,10.5,10.5,2200,10.5
2025-12-03 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-12-04 00:00:00,10.42,10.42,10.42,10.42,300,10.42
2025-12-05 00:00:00,10.5,10.51,10.5,10.51,2700,10.51
2025-12-08 00:00:00,10.49,10.49,10.49,10.49,500,10.49
2025-12-09 00:00:00,10.5,10.506,10.5,10.506,92000,10.506
2025-12-10 00:00:00,10.52,10.841,10.51,10.54,109600,10.54
2025-12-11 00:00:00,10.53,10.65,10.52,10.58,24200,10.58
2025-12-12 00:00:00,10.53,10.553,10.51,10.545,7100,10.545
2025-12-15 00:00:00,10.575,10.583,10.52,10.56,1400,10.56
2025-12-16 00:00:00,10.62,10.62,10.62,10.62,400,10.62
2025-12-17 00:00:00,10.52,10.52,10.52,10.52,2300,10.52
2025-12-18 00:00:00,10.52,10.6,10.52,10.55,5300,10.55
2025-12-19 00:00:00,10.53,10.532,10.53,10.53,9200,10.53
2025-12-22 00:00:00,10.53,10.53,10.53,10.53,0,10.53
2025-12-23 00:00:00,10.54,10.59,10.54,10.59,2200,10.59
2025-12-24 00:00:00,10.553,10.61,10.553,10.61,300,10.61
2025-12-26 00:00:00,10.602,10.602,10.56,10.56,300,10.56
2025-12-29 00:00:00,10.59,10.59,10.54,10.545,2200,10.545
2025-12-30 00:00:00,10.545,10.545,10.545,10.545,0,10.545
2025-12-31 00:00:00,10.545,10.545,10.545,10.545,0,10.545
2026-01-02 00:00:00,10.59,10.59,10.59,10.59,100,10.59
2026-01-05 00:00:00,10.59,10.59,10.59,10.59,0,10.59
2026-01-06 00:00:00,10.57,10.57,10.57,10.57,1000,10.57
2026-01-07 00:00:00,10.57,10.57,10.57,10.57,0,10.57
2026-01-08 00:00:00,10.55,10.55,10.55,10.55,1500,10.55
2026-01-09 00:00:00,10.59,10.59,10.59,10.59,700,10.59
2026-01-12 00:00:00,10.59,10.59,10.587,10.587,900,10.587
2026-01-13 00:00:00,10.572,10.58,10.572,10.58,2100,10.58
2026-01-14 00:00:00,10.541,10.56,10.54,10.54,4800,10.54
2026-01-15 00:00:00,10.57,10.57,10.54,10.55,12200,10.55
2026-01-16 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2026-01-20 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2026-01-21 00:00:00,10.57,10.575,10.57,10.575,10600,10.575
2026-01-22 00:00:00,10.61,10.61,10.54,10.57,44000,10.57
2026-01-23 00:00:00,10.56,10.56,10.559,10.559,1300,10.559
2026-01-26 00:00:00,10.61,10.61,10.57,10.57,900,10.57
2026-01-27 00:00:00,10.55,10.56,10.55,10.55,11300,10.55
2026-01-28 00:00:00,10.54,10.54,10.53,10.53,49200,10.53
2026-01-29 00:00:00,10.5,10.549,10.5,10.52,3100,10.52
2026-01-30 00:00:00,11.53,11.53,9.51,10.47,3300,10.47
2026-02-02 00:00:00,10.5,11.5,10.5,10.64,4000,10.64
2026-02-03 00:00:00,11.0,11.02,10.57,10.57,2500,10.57
2026-02-04 00:00:00,10.675,10.675,10.473,10.62,1700,10.62
2026-02-05 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-02-06 00:00:00,10.53,10.8,10.53,10.6,681300,10.6
2026-02-09 00:00:00,10.6,10.74,9.53,10.03,5200,10.03
2026-02-10 00:00:00,10.05,10.05,10.05,10.05,500,10.05
2026-02-11 00:00:00,10.37,11.025,10.37,10.72,4000,10.72
2026-02-12 00:00:00,11.0,11.48,11.0,11.48,3700,11.48
2026-02-13 00:00:00,11.5,14.31,11.5,12.71,8800,12.71
2026-02-17 00:00:00,12.98,12.98,11.69,12.0,9700,12.0
2026-02-18 00:00:00,10.9,11.28,10.9,11.28,3800,11.28
2026-02-19 00:00:00,11.25,11.25,11.25,11.25,1000,11.25
2026-02-20 00:00:00,11.09,11.09,10.69,10.845,2500,10.845
2026-02-23 00:00:00,10.7,10.99,10.7,10.77,600,10.77
2026-02-24 00:00:00,13.34,14.02,11.27,12.812,67600,12.812
2026-02-25 00:00:00,11.6,12.66,11.6,11.9,6100,11.9
2026-02-26 00:00:00,11.99,11.99,11.11,11.8,3300,11.8
2026-02-27 00:00:00,12.0,12.0,11.6,11.85,2600,11.85
2026-03-02 00:00:00,12.59,12.59,11.69,11.97,4400,11.97
2026-03-03 00:00:00,12.03,12.03,11.87,11.87,2600,11.87
2026-03-04 00:00:00,11.48,12.51,10.55,10.55,41000,10.55
2026-03-05 00:00:00,10.3,11.0,8.505,9.88,11300,9.88
2026-03-06 00:00:00,8.83,9.5,8.83,9.5,5200,9.5
2026-03-09 00:00:00,9.0,10.3,8.7,9.3,16600,9.3
2026-03-10 00:00:00,9.9,9.9,8.6,9.05,4400,9.05
2026-03-11 00:00:00,8.886,8.99,8.475,8.5,2800,8.5
2026-03-12 00:00:00,8.99,8.99,8.99,8.99,500,8.99
2026-03-13 00:00:00,8.59,9.64,8.59,8.65,3900,8.65
2026-03-16 00:00:00,8.25,9.3,8.25,8.65,5500,8.65
2026-03-17 00:00:00,8.34,8.95,8.13,8.25,10700,8.25
2026-03-18 00:00:00,8.0,9.9,8.0,8.4,15000,8.4
2026-03-19 00:00:00,8.8,8.8,7.35,8.05,21200,8.05
2026-03-20 00:00:00,8.29,9.0,7.2,8.15,16000,8.15
2026-03-23 00:00:00,7.68,8.18,7.68,8.18,500,8.18
2026-03-24 00:00:00,8.0,8.0,7.71,7.9,1400,7.9
2026-03-25 00:00:00,7.52,7.71,6.54,6.788,16200,6.788
2026-03-26 00:00:00,6.21,6.52,6.21,6.52,1300,6.52
2026-03-27 00:00:00,6.56,6.56,6.45,6.45,1400,6.45
2026-03-30 00:00:00,6.45,6.45,6.45,6.45,0,6.45
2026-03-31 00:00:00,5.5,6.45,5.47,6.45,1200,6.45
2026-04-01 00:00:00,6.2,6.82,5.25,5.52,6100,5.52
2026-04-02 00:00:00,5.52,5.96,5.5,5.96,13500,5.96
2026-04-06 00:00:00,5.889,6.08,5.675,6.08,4000,6.08
2026-04-07 00:00:00,6.0,6.0,5.75,6.0,5500,6.0
2026-04-08 00:00:00,6.14,6.175,6.0,6.175,6300,6.175
2026-04-09 00:00:00,7.0,9.302,6.29,7.35,41000,7.35
2026-04-10 00:00:00,6.74,7.57,6.2,7.57,8400,7.57
2026-04-13 00:00:00,6.75,9.5,6.75,7.7,18800,7.7
2026-04-14 00:00:00,7.5,8.6,7.25,7.75,14600,7.75
2026-04-15 00:00:00,8.0,8.64,7.69,8.27,16100,8.27
2026-04-16 00:00:00,7.34,8.2,7.18,7.18,10600,7.18
2026-04-17 00:00:00,7.55,7.55,7.55,7.55,900,7.55
2026-04-20 00:00:00,7.5,8.25,7.499,8.25,5600,8.25
2026-04-21 00:00:00,7.962,8.65,7.685,8.08,13600,8.08
2026-04-22 00:00:00,8.36,8.36,8.349,8.349,1600,8.349
2026-04-23 00:00:00,8.06,8.49,7.6,8.2,20200,8.2
2026-04-24 00:00:00,8.8,8.841,8.3,8.7,7200,8.7
2026-04-27 00:00:00,7.9,7.9,7.9,7.9,400,7.9
2026-04-28 00:00:00,7.9,7.9,7.9,7.9,0,7.9
2026-04-29 00:00:00,8.3,10.67,8.01,10.01,48600,10.01
2026-04-30 00:00:00,10.06,11.07,8.9,9.25,45900,9.25
2026-05-01 00:00:00,9.11,9.45,8.038,8.7,14200,8.7
2026-05-04 00:00:00,9.0,9.7,8.26,8.51,5000,8.51
2026-05-05 00:00:00,8.9,8.9,8.4,8.45,3400,8.45
2026-05-06 00:00:00,8.5,9.37,8.46,8.55,3200,8.55
2026-05-07 00:00:00,7.99,8.45,7.855,7.9,6600,7.9
2026-05-08 00:00:00,8.23,8.23,7.69,7.845,2700,7.845
2026-05-11 00:00:00,7.83,11.5,7.69,8.605,447400,8.605
2026-05-12 00:00:00,7.8,9.25,7.6,7.6,22000,7.6
2026-05-13 00:00:00,8.15,10.02,8.15,8.81,38700,8.81
2026-05-14 00:00:00,8.62,8.98,8.4,8.98,6500,8.98
2026-05-15 00:00:00,8.74,8.74,8.5,8.6,1500,8.6
2026-05-18 00:00:00,8.5,8.76,7.81,7.81,4000,7.81
2026-05-19 00:00:00,7.81,7.81,7.81,7.81,0,7.81
2026-05-20 00:00:00,8.75,9.6,8.47,8.9,3600,8.9
2026-05-21 00:00:00,9.18,9.18,7.5,7.52,23100,7.52
2026-05-22 00:00:00,9.48,9.49,8.37,8.75,15100,8.75
2026-05-26 00:00:00,9.37,9.37,8.9,9.08,4700,9.08
2026-05-27 00:00:00,10.2,13.62,10.01,10.01,44600,10.01
2026-05-28 00:00:00,9.489,9.91,9.25,9.25,24700,9.25
2026-05-29 00:00:00,10.2,10.2,9.66,9.66,1600,9.66
2026-06-01 00:00:00,10.06,11.0,10.05,10.76,2900,10.76
2026-06-02 00:00:00,10.76,10.76,10.76,10.76,0,10.76
2026-06-03 00:00:00,10.37,11.21,10.37,10.68,11100,10.68
2026-06-04 00:00:00,10.586,10.789,10.0,10.0,3900,10.0
2026-06-05 00:00:00,11.06,11.06,9.8,9.8,3200,9.8
2026-06-08 00:00:00,10.25,13.0,9.9,10.1,21200,10.1
