date,open,high,low,close,volume,adj_close
2024-08-02,1.15,1.18,1.12,1.18,2100,1.18
2024-08-05,1.13,1.171,1.13,1.171,700,1.171
2024-08-06,1.19,1.19,1.19,1.19,500,1.19
2024-08-07,1.19,1.2,1.11,1.16,2500,1.16
2024-08-08,1.2,1.2,1.2,1.2,300,1.2
2024-08-09,1.16,1.19,1.15,1.19,1400,1.19
2024-08-12,1.11,1.19,1.11,1.19,1200,1.19
2024-08-13,1.12,1.19,1.11,1.19,700,1.19
2024-08-14,1.19,1.19,1.19,1.19,300,1.19
2024-08-15,1.11,1.11,1.071,1.08,11200,1.08
2024-08-16,1.1,1.12,1.1,1.12,2100,1.12
2024-08-19,1.155,1.155,1.07,1.07,2600,1.07
2024-08-20,1.07,1.07,1.07,1.07,0,1.07
2024-08-21,1.33,1.33,1.13,1.2,14500,1.2
2024-08-22,1.19,1.7,1.19,1.64,116400,1.64
2024-08-23,1.65,1.66,1.51,1.66,63900,1.66
2024-08-26,1.41,1.67,1.41,1.658,10100,1.658
2024-08-27,1.66,1.68,1.57,1.66,58000,1.66
2024-08-28,1.67,1.72,1.67,1.69,24200,1.69
2024-08-29,1.67,1.68,1.65,1.68,11600,1.68
2024-08-30,1.67,1.75,1.67,1.75,27700,1.75
2024-09-03,1.63,1.64,1.62,1.62,1100,1.62
2024-09-04,1.5,1.64,1.5,1.64,3200,1.64
2024-09-05,1.53,1.72,1.31,1.72,15900,1.72
2024-09-06,1.69,1.72,1.69,1.7,7900,1.7
2024-09-09,1.55,1.63,1.55,1.63,2900,1.63
2024-09-10,1.62,1.73,1.62,1.69,8200,1.69
2024-09-11,1.67,1.67,1.61,1.648,900,1.648
2024-09-12,1.64,1.7,1.621,1.621,11200,1.621
2024-09-13,1.605,1.73,1.605,1.625,9400,1.625
2024-09-16,1.73,1.73,1.73,1.73,5600,1.73
2024-09-17,1.63,1.74,1.545,1.62,24300,1.62
2024-09-18,1.61,1.61,1.327,1.41,2400,1.41
2024-09-19,1.32,1.72,1.29,1.3,18300,1.3
2024-09-20,1.38,1.58,1.38,1.54,12700,1.54
2024-09-23,1.56,1.56,1.51,1.52,1300,1.52
2024-09-24,1.69,1.69,1.51,1.63,4500,1.63
2024-09-25,1.58,1.58,1.32,1.45,2200,1.45
2024-09-26,1.45,1.54,1.445,1.445,5600,1.445
2024-09-27,1.45,1.63,1.45,1.45,15200,1.45
2024-09-30,1.45,1.45,1.45,1.45,400,1.45
2024-10-01,1.45,1.46,1.45,1.46,900,1.46
2024-10-02,1.525,1.525,1.525,1.525,2000,1.525
2024-10-03,1.525,1.525,1.525,1.525,0,1.525
2024-10-04,1.45,1.55,1.45,1.45,7000,1.45
2024-10-07,1.45,1.45,1.45,1.45,300,1.45
2024-10-08,1.45,1.45,1.45,1.45,0,1.45
2024-10-09,1.45,1.45,1.45,1.45,400,1.45
2024-10-10,1.24,1.49,1.22,1.398,800,1.398
2024-10-11,1.29,1.29,1.24,1.24,800,1.24
2024-10-14,1.28,1.28,1.28,1.28,200,1.28
2024-10-15,1.3,1.3,1.3,1.3,200,1.3
2024-10-16,1.3,1.395,1.3,1.395,500,1.395
2024-10-17,1.399,1.4,1.308,1.308,3100,1.308
2024-10-18,1.308,1.308,1.308,1.308,100,1.308
2024-10-21,1.1,1.28,1.1,1.28,500,1.28
2024-10-22,1.33,1.48,1.291,1.47,3000,1.47
2024-10-23,1.22,1.22,1.22,1.22,300,1.22
2024-10-24,1.47,1.47,1.47,1.47,700,1.47
2024-10-25,1.47,1.47,1.47,1.47,0,1.47
2024-10-28,1.36,1.4,1.36,1.36,900,1.36
2024-10-29,1.11,1.29,1.11,1.29,1000,1.29
2024-10-30,1.27,1.38,1.25,1.28,7800,1.28
2024-10-31,1.28,1.28,1.28,1.28,0,1.28
2024-11-01,1.157,1.157,1.157,1.157,500,1.157
2024-11-04,1.25,1.25,1.25,1.25,500,1.25
2024-11-05,1.26,1.26,1.26,1.26,400,1.26
2024-11-06,1.12,1.12,1.12,1.12,200,1.12
2024-11-07,1.298,1.298,1.298,1.298,300,1.298
2024-11-08,1.46,1.46,1.154,1.22,4600,1.22
2024-11-11,1.17,1.17,1.17,1.17,500,1.17
2024-11-12,1.17,1.17,1.17,1.17,0,1.17
2024-11-13,1.24,1.47,1.18,1.29,4700,1.29
2024-11-14,1.26,1.42,1.15,1.34,25300,1.34
2024-11-15,1.28,1.28,1.28,1.28,800,1.28
2024-11-18,1.31,1.31,1.25,1.25,900,1.25
2024-11-19,1.215,1.215,1.2,1.2,600,1.2
2024-11-20,1.18,1.2,1.15,1.2,1400,1.2
2024-11-21,1.38,1.6,1.38,1.55,107400,1.55
2024-11-22,1.56,1.56,1.35,1.48,6800,1.48
2024-11-25,1.65,1.65,1.49,1.49,12600,1.49
2024-11-26,1.582,1.582,1.49,1.53,3600,1.53
2024-11-27,1.58,1.58,1.461,1.48,700,1.48
2024-11-29,1.51,1.51,1.51,1.51,300,1.51
2024-12-02,1.51,1.51,1.51,1.51,0,1.51
2024-12-03,1.5,1.588,1.35,1.449,6400,1.449
2024-12-04,1.515,1.54,1.35,1.475,2900,1.475
2024-12-05,1.35,1.36,1.31,1.31,2200,1.31
2024-12-06,1.38,1.38,1.38,1.38,500,1.38
2024-12-09,1.53,1.53,1.363,1.48,4800,1.48
2024-12-10,1.23,1.23,1.23,1.23,400,1.23
2024-12-11,1.37,1.51,1.28,1.44,24200,1.44
2024-12-12,1.43,1.58,1.311,1.501,10900,1.501
2024-12-13,1.45,1.55,1.39,1.5,9800,1.5
2024-12-16,1.37,1.5,1.361,1.5,1700,1.5
2024-12-17,1.352,1.56,1.32,1.51,18800,1.51
2024-12-18,1.36,1.56,1.36,1.5,7700,1.5
2024-12-19,1.38,1.45,1.37,1.38,1000,1.38
2024-12-20,1.4,2.1,1.4,2.05,128300,2.05
2024-12-23,2.0,2.0,1.6,1.65,46700,1.65
2024-12-24,1.78,1.828,1.6,1.65,6000,1.65
2024-12-26,1.66,1.85,1.62,1.74,11100,1.74
2024-12-27,1.74,1.826,1.68,1.81,2500,1.81
2024-12-30,1.76,2.0,1.76,1.91,48500,1.91
2024-12-31,1.9,1.9,1.76,1.76,1300,1.76
2025-01-02,1.8,1.99,1.62,1.81,75800,1.81
2025-01-03,1.84,1.99,1.724,1.81,30700,1.81
2025-01-06,1.79,1.99,1.721,1.74,16200,1.74
2025-01-07,1.75,1.78,1.731,1.75,2100,1.75
2025-01-08,2.0,2.0,1.75,1.95,20800,1.95
2025-01-10,1.91,1.95,1.8,1.81,8700,1.81
2025-01-13,1.85,1.85,1.74,1.788,1700,1.788
2025-01-14,1.79,1.97,1.71,1.72,24700,1.72
2025-01-15,1.76,1.99,1.64,1.77,49300,1.77
2025-01-16,1.76,1.76,1.72,1.73,800,1.73
2025-01-17,1.78,1.8,1.7,1.71,8200,1.71
2025-01-21,1.76,1.93,1.6,1.67,36500,1.67
2025-01-22,1.62,1.715,1.55,1.64,9500,1.64
2025-01-23,1.63,1.65,1.63,1.65,900,1.65
2025-01-24,1.618,1.766,1.52,1.57,63700,1.57
2025-01-27,1.15,1.15,1.07,1.1,466000,1.1
2025-01-28,1.05,1.1,1.03,1.04,75400,1.04
2025-01-29,1.09,1.09,1.02,1.07,25100,1.07
2025-01-30,1.02,1.06,1.02,1.03,30700,1.03
2025-01-31,1.05,1.1,1.01,1.03,41000,1.03
2025-02-03,1.01,1.07,1.0,1.07,37900,1.07
2025-02-04,1.05,1.05,1.03,1.05,23300,1.05
2025-02-05,1.05,1.1,1.01,1.1,24600,1.1
2025-02-06,1.08,1.08,1.01,1.08,30000,1.08
2025-02-07,1.042,1.061,1.02,1.02,22100,1.02
2025-02-10,1.02,1.032,1.0,1.0,44100,1.0
2025-02-11,1.02,1.1,1.0,1.02,87000,1.02
2025-02-12,1.0,1.04,1.0,1.03,57000,1.03
2025-02-13,1.04,1.05,1.0,1.05,36900,1.05
2025-02-14,1.06,1.155,1.01,1.1,142000,1.1
2025-02-18,1.12,1.12,1.03,1.04,11600,1.04
2025-02-19,1.03,1.1,1.0,1.0,64700,1.0
2025-02-20,1.03,1.03,1.0,1.0,17400,1.0
2025-02-21,1.0,1.02,0.971,0.972,63900,0.972
2025-02-24,0.98,1.08,0.95,0.984,74600,0.984
2025-02-25,0.98,1.05,0.98,1.0,10200,1.0
2025-02-26,0.991,1.07,0.985,1.04,10400,1.04
2025-02-27,1.0,1.04,1.0,1.02,5700,1.02
2025-02-28,1.017,1.04,0.993,1.04,8800,1.04
2025-03-03,1.0,1.08,0.95,0.974,21200,0.974
2025-03-04,0.977,1.04,0.977,1.04,900,1.04
2025-03-05,1.05,1.05,1.0,1.01,2800,1.01
2025-03-06,0.98,1.03,0.95,0.981,13800,0.981
2025-03-07,0.996,0.996,0.93,0.986,21900,0.986
2025-03-10,0.95,1.02,0.935,0.964,9400,0.964
2025-03-11,0.948,1.05,0.948,1.04,7200,1.04
2025-03-12,0.91,1.04,0.91,1.04,14600,1.04
2025-03-13,1.05,1.05,1.011,1.02,5000,1.02
2025-03-14,0.971,1.02,0.971,0.99,3800,0.99
2025-03-17,0.99,1.04,0.95,1.03,20400,1.03
2025-03-18,1.02,1.05,0.96,1.05,10600,1.05
2025-03-19,1.04,1.05,1.001,1.01,5600,1.01
2025-03-20,1.01,1.01,0.923,0.923,26100,0.923
2025-03-21,0.932,0.978,0.895,0.96,23100,0.96
2025-03-24,0.95,0.953,0.87,0.9,5300,0.9
2025-03-25,0.904,1.01,0.9,0.923,20400,0.923
2025-03-26,0.919,0.95,0.885,0.95,5400,0.95
2025-03-27,0.982,0.982,0.907,0.93,16100,0.93
2025-03-28,0.895,0.94,0.85,0.86,12700,0.86
2025-03-31,0.87,1.01,0.87,0.95,40700,0.95
2025-04-01,0.989,1.05,0.97,1.02,19900,1.02
2025-04-02,0.99,1.03,0.98,1.03,6300,1.03
2025-04-03,0.94,1.001,0.92,1.001,19300,1.001
2025-04-04,0.98,0.98,0.9,0.9,4100,0.9
2025-04-07,0.89,0.89,0.84,0.84,10700,0.84
2025-04-08,0.84,0.85,0.7,0.764,15600,0.764
2025-04-09,0.766,0.79,0.7,0.79,4000,0.79
2025-04-10,0.786,0.95,0.786,0.95,19800,0.95
2025-04-11,0.902,0.934,0.875,0.92,14800,0.92
2025-04-14,0.819,0.95,0.819,0.93,1000,0.93
2025-04-15,0.95,1.0,0.85,1.0,78500,1.0
2025-04-16,1.0,1.0,0.89,0.956,17300,0.956
2025-04-17,0.92,0.93,0.92,0.92,1100,0.92
2025-04-21,0.92,0.95,0.81,0.843,3400,0.843
2025-04-22,0.84,0.91,0.822,0.889,1200,0.889
2025-04-23,0.9,0.9,0.9,0.9,1300,0.9
2025-04-24,0.949,0.949,0.938,0.938,1300,0.938
2025-04-25,0.836,0.96,0.836,0.89,2000,0.89
2025-04-28,0.934,0.965,0.82,0.888,5800,0.888
2025-04-29,0.913,0.995,0.913,0.98,12100,0.98
2025-04-30,0.96,0.96,0.9,0.9,7100,0.9
2025-05-01,0.92,0.93,0.89,0.89,1100,0.89
2025-05-02,0.89,0.91,0.89,0.907,2300,0.907
2025-05-05,0.905,0.92,0.89,0.91,1500,0.91
2025-05-06,0.9,0.9,0.847,0.873,6400,0.873
2025-05-07,0.857,0.891,0.848,0.848,1000,0.848
2025-05-08,0.902,1.06,0.861,0.945,17700,0.945
2025-05-09,0.985,1.0,0.94,0.94,1500,0.94
2025-05-12,1.05,1.074,0.95,0.98,2300,0.98
2025-05-13,1.0,1.0,0.872,0.872,8200,0.872
2025-05-14,0.939,0.939,0.939,0.939,800,0.939
2025-05-15,0.93,0.937,0.87,0.87,13400,0.87
2025-05-16,0.88,0.91,0.872,0.872,7500,0.872
2025-05-19,0.85,0.9,0.85,0.88,1600,0.88
2025-05-20,0.88,0.92,0.87,0.92,4300,0.92
2025-05-21,0.919,0.919,0.87,0.87,1400,0.87
2025-05-22,0.875,0.918,0.875,0.875,1200,0.875
2025-05-23,0.92,0.92,0.86,0.909,26500,0.909
2025-05-27,0.9,0.9,0.853,0.853,2700,0.853
2025-05-28,0.83,0.87,0.83,0.85,5400,0.85
2025-05-29,0.89,0.89,0.869,0.89,700,0.89
2025-05-30,0.867,0.87,0.85,0.863,6600,0.863
2025-06-02,0.86,0.86,0.847,0.847,3300,0.847
2025-06-03,0.825,0.874,0.825,0.855,700,0.855
2025-06-04,0.874,0.93,0.855,0.92,15900,0.92
2025-06-05,0.92,0.92,0.855,0.855,1800,0.855
2025-06-06,0.884,0.884,0.884,0.884,500,0.884
2025-06-09,0.83,0.83,0.83,0.83,1000,0.83
2025-06-10,0.88,0.89,0.88,0.88,2900,0.88
2025-06-11,0.881,0.9,0.81,0.86,4200,0.86
2025-06-12,0.86,0.86,0.805,0.805,800,0.805
2025-06-13,0.92,0.92,0.804,0.804,13300,0.804
2025-06-16,0.885,1.0,0.815,0.93,57500,0.93
2025-06-17,1.04,1.04,0.943,0.96,5600,0.96
2025-06-18,0.92,0.92,0.89,0.89,1300,0.89
2025-06-20,0.85,1.05,0.85,1.03,104900,1.03
2025-06-23,1.03,1.03,0.85,0.91,2900,0.91
2025-06-24,0.85,0.994,0.85,0.994,20200,0.994
2025-06-25,0.906,1.06,0.906,1.0,30800,1.0
2025-06-26,0.96,0.98,0.909,0.909,13900,0.909
2025-06-27,0.869,0.958,0.789,0.789,52400,0.789
2025-06-30,0.86,0.86,0.779,0.779,7300,0.779
2025-07-01,0.781,0.8,0.78,0.78,1800,0.78
2025-07-02,0.765,0.8,0.765,0.78,8100,0.78
2025-07-03,0.78,0.8,0.77,0.78,4900,0.78
2025-07-07,0.781,0.805,0.781,0.794,1600,0.794
2025-07-08,0.819,0.82,0.789,0.789,4400,0.789
2025-07-09,0.8,0.8,0.77,0.786,3700,0.786
2025-07-10,0.8,0.82,0.797,0.82,3000,0.82
2025-07-11,0.82,0.82,0.82,0.82,0,0.82
2025-07-14,0.82,0.84,0.78,0.78,13700,0.78
2025-07-15,0.79,0.85,0.79,0.85,3800,0.85
2025-07-16,0.83,0.89,0.83,0.84,5600,0.84
2025-07-17,0.83,0.99,0.83,0.874,17600,0.874
2025-07-18,0.85,0.9,0.81,0.87,7200,0.87
2025-07-21,0.9,0.97,0.846,0.933,11800,0.933
2025-07-22,0.923,0.951,0.854,0.951,26100,0.951
2025-07-23,0.86,0.942,0.86,0.899,1100,0.899
2025-07-24,0.899,0.932,0.899,0.932,1200,0.932
2025-07-25,0.895,0.932,0.83,0.83,21100,0.83
2025-07-28,0.846,0.85,0.832,0.832,26000,0.832
2025-07-29,0.857,0.88,0.832,0.879,9000,0.879
2025-07-30,0.903,0.903,0.849,0.881,1500,0.881
2025-07-31,0.841,0.875,0.82,0.833,7100,0.833
2025-08-01,0.829,0.845,0.81,0.823,8500,0.823
2025-08-04,0.823,0.823,0.823,0.823,0,0.823
2025-08-05,0.82,0.82,0.82,0.82,1000,0.82
2025-08-06,0.845,0.845,0.81,0.82,10700,0.82
2025-08-07,0.863,0.863,0.82,0.82,1100,0.82
2025-08-08,0.829,0.829,0.829,0.829,1100,0.829
2025-08-11,0.81,0.82,0.738,0.738,23500,0.738
2025-08-12,0.71,0.8,0.7,0.721,13600,0.721
2025-08-13,0.721,0.79,0.642,0.75,42500,0.75
2025-08-14,0.75,0.75,0.704,0.739,4100,0.739
2025-08-15,0.75,0.79,0.743,0.755,3400,0.755
2025-08-18,0.787,0.787,0.672,0.68,12700,0.68
2025-08-19,0.691,0.788,0.682,0.703,8800,0.703
2025-08-20,0.704,0.82,0.685,0.811,20400,0.811
2025-08-21,0.811,0.85,0.722,0.85,10500,0.85
2025-08-22,0.879,0.91,0.796,0.91,9100,0.91
2025-08-25,0.91,0.95,0.871,0.95,9300,0.95
2025-08-26,0.911,0.95,0.846,0.85,37100,0.85
2025-08-27,0.83,0.92,0.83,0.92,7100,0.92
2025-08-28,0.848,0.92,0.83,0.83,7400,0.83
2025-08-29,0.831,0.92,0.83,0.919,13400,0.919
2025-09-02,0.919,0.919,0.919,0.919,0,0.919
2025-09-03,0.881,1.15,0.841,1.15,78000,1.15
2025-09-04,1.06,1.09,1.0,1.02,41200,1.02
2025-09-05,1.04,1.05,1.01,1.04,8900,1.04
2025-09-08,1.02,1.05,0.98,1.05,11700,1.05
2025-09-09,1.05,1.05,1.02,1.05,5200,1.05
2025-09-10,1.06,1.09,1.007,1.09,12300,1.09
2025-09-11,1.06,1.09,1.04,1.06,4000,1.06
2025-09-12,1.04,1.06,1.01,1.04,1300,1.04
2025-09-15,1.08,1.08,1.04,1.07,4500,1.07
2025-09-16,1.03,1.03,1.02,1.02,700,1.02
2025-09-17,1.05,1.07,1.0,1.02,30700,1.02
2025-09-18,1.06,1.07,1.02,1.02,2300,1.02
2025-09-19,1.07,1.09,0.985,1.07,43400,1.07
2025-09-22,1.04,1.09,0.989,1.09,8200,1.09
2025-09-23,1.055,1.07,1.02,1.05,2800,1.05
2025-09-24,1.07,1.07,1.03,1.07,10300,1.07
2025-09-25,1.03,1.07,1.03,1.05,3700,1.05
2025-09-26,1.04,1.07,1.03,1.07,11800,1.07
2025-09-29,1.07,1.08,1.06,1.08,11400,1.08
2025-09-30,1.06,1.07,1.05,1.07,1600,1.07
2025-10-01,1.08,1.08,1.07,1.07,700,1.07
2025-10-02,1.03,1.065,1.03,1.065,8800,1.065
2025-10-03,1.041,1.06,1.03,1.049,5300,1.049
2025-10-06,1.064,1.1,1.057,1.057,2700,1.057
2025-10-07,1.054,1.1,1.054,1.065,2100,1.065
2025-10-08,1.1,1.1,1.03,1.06,1700,1.06
2025-10-09,1.06,1.06,1.06,1.06,0,1.06
2025-10-10,1.05,1.1,1.046,1.07,2700,1.07
2025-10-13,1.02,1.1,1.02,1.06,6100,1.06
2025-10-14,1.044,1.1,1.02,1.09,6000,1.09
2025-10-15,1.03,1.08,1.022,1.08,2800,1.08
2025-10-16,1.02,1.02,1.02,1.02,1100,1.02
2025-10-17,1.0,1.089,1.0,1.012,3700,1.012
2025-10-20,0.98,1.07,0.98,1.06,27900,1.06
2025-10-21,1.017,1.04,1.0,1.04,6700,1.04
2025-10-22,1.04,1.04,1.04,1.04,0,1.04
2025-10-23,1.019,1.03,1.019,1.03,6100,1.03
2025-10-24,1.042,1.042,1.041,1.041,7000,1.041
2025-10-27,1.04,1.1,1.04,1.04,14300,1.04
2025-10-28,1.09,1.09,1.09,1.09,6500,1.09
2025-10-29,1.035,1.035,0.985,1.0,30800,1.0
2025-10-30,0.995,1.02,0.995,0.995,27300,0.995
2025-10-31,1.0,1.07,1.0,1.07,2200,1.07
2025-11-03,0.995,1.07,0.995,1.07,9100,1.07
2025-11-04,1.06,1.06,0.99,0.99,28600,0.99
2025-11-05,1.04,1.04,1.015,1.015,2200,1.015
2025-11-06,1.015,1.015,1.015,1.015,0,1.015
2025-11-07,1.01,1.03,1.01,1.03,1800,1.03
2025-11-10,1.0,1.02,0.989,1.02,2900,1.02
2025-11-11,1.04,1.04,1.04,1.04,600,1.04
2025-11-12,0.995,0.995,0.995,0.995,1400,0.995
2025-11-13,0.995,0.995,0.995,0.995,0,0.995
2025-11-14,1.018,1.03,0.9,0.963,17300,0.963
2025-11-17,1.01,1.02,0.91,0.91,3200,0.91
2025-11-18,1.0,1.0,0.91,1.0,7100,1.0
2025-11-19,1.0,1.0,1.0,1.0,0,1.0
2025-11-20,0.968,1.1,0.968,1.0,36700,1.0
2025-11-21,1.0,1.07,1.0,1.01,7800,1.01
2025-11-24,0.9,1.03,0.9,1.013,13700,1.013
2025-11-25,1.01,1.11,1.0,1.08,25200,1.08
2025-11-26,1.06,1.1,1.015,1.02,8000,1.02
2025-11-28,1.02,1.02,1.02,1.02,0,1.02
2025-12-01,1.11,1.11,1.02,1.02,1700,1.02
2025-12-02,1.02,1.055,0.992,0.993,8700,0.993
2025-12-03,1.03,1.068,1.0,1.05,22600,1.05
2025-12-04,1.1,1.11,1.04,1.04,9600,1.04
2025-12-05,1.04,1.04,0.907,0.91,24100,0.91
2025-12-08,0.92,0.99,0.911,0.966,2400,0.966
2025-12-09,0.967,1.01,0.909,0.91,25200,0.91
2025-12-10,0.918,0.986,0.912,0.912,34800,0.912
2025-12-11,0.932,0.99,0.932,0.99,700,0.99
2025-12-12,0.97,1.09,0.97,0.97,17400,0.97
2025-12-15,0.97,1.02,0.91,0.91,24000,0.91
2025-12-16,0.94,0.94,0.901,0.901,3400,0.901
2025-12-17,0.901,0.92,0.901,0.92,1300,0.92
2025-12-18,0.96,0.96,0.866,0.866,3900,0.866
2025-12-19,0.851,1.03,0.851,1.02,41600,1.02
2025-12-22,0.999,1.04,0.917,0.924,3600,0.924
2025-12-23,0.94,1.01,0.93,0.993,1300,0.993
2025-12-24,0.92,0.937,0.9,0.91,4900,0.91
2025-12-26,0.889,0.961,0.889,0.96,14700,0.96
2025-12-29,0.89,0.926,0.89,0.89,2100,0.89
2025-12-30,0.907,0.907,0.88,0.88,2900,0.88
2025-12-31,0.884,0.914,0.836,0.883,9800,0.883
2026-01-02,0.883,0.883,0.883,0.883,0,0.883
2026-01-05,0.906,0.989,0.906,0.989,8200,0.989
2026-01-06,0.99,0.99,0.959,0.959,700,0.959
2026-01-07,0.913,0.959,0.913,0.959,500,0.959
2026-01-08,0.989,0.989,0.912,0.959,2200,0.959
2026-01-09,0.922,0.922,0.922,0.922,600,0.922
2026-01-12,0.989,0.999,0.912,0.917,2700,0.917
2026-01-13,0.99,0.99,0.99,0.99,100,0.99
2026-01-14,0.93,0.93,0.93,0.93,300,0.93
2026-01-15,0.96,0.999,0.96,0.999,500,0.999
2026-01-16,0.999,0.999,0.999,0.999,0,0.999
2026-01-20,1.0,1.01,0.936,0.94,2200,0.94
2026-01-21,1.0,1.25,1.0,1.25,202300,1.25
2026-01-22,1.25,1.25,1.06,1.09,49900,1.09
2026-01-23,1.06,1.09,1.03,1.07,4400,1.07
2026-01-26,1.06,1.06,1.02,1.02,1000,1.02
2026-01-27,1.04,1.05,0.95,0.97,11000,0.97
2026-01-28,0.966,0.971,0.94,0.94,16100,0.94
2026-01-29,0.93,0.988,0.93,0.988,7146600,0.988
2026-01-30,1.2,1.38,0.88,1.2,7806100,1.2
2026-02-02,1.0,1.3,0.96,1.3,462800,1.3
2026-02-03,1.11,1.14,1.01,1.02,165200,1.02
2026-02-04,1.07,1.07,0.98,1.05,94100,1.05
2026-02-05,0.96,1.27,0.946,1.2,244900,1.2
2026-02-06,1.19,1.201,1.02,1.02,94500,1.02
2026-02-09,1.02,1.09,0.982,0.982,29400,0.982
2026-02-10,1.0,1.11,0.953,1.1,90100,1.1
2026-02-11,1.2,1.2,0.98,1.05,42600,1.05
2026-02-12,1.06,1.06,0.997,1.05,20200,1.05
2026-02-13,1.01,1.05,0.99,1.02,15600,1.02
2026-02-17,1.01,1.37,0.99,1.25,1018000,1.25
2026-02-18,1.15,1.33,1.15,1.3,141500,1.3
2026-02-19,1.26,1.26,1.04,1.04,101800,1.04
2026-02-20,1.03,1.1,1.01,1.1,54400,1.1
2026-02-23,1.08,1.14,1.03,1.14,9100,1.14
2026-02-24,1.09,1.12,1.07,1.07,13000,1.07
2026-02-25,1.087,1.13,1.087,1.1,15600,1.1
2026-02-26,1.093,1.115,1.09,1.11,11800,1.11
2026-02-27,1.04,1.07,1.01,1.038,4000,1.038
2026-03-02,1.04,1.07,1.03,1.03,17500,1.03
2026-03-03,1.027,1.11,0.912,1.11,114800,1.11
2026-03-04,1.05,1.12,1.05,1.11,10200,1.11
2026-03-05,1.03,1.1,1.03,1.1,33600,1.1
2026-03-06,1.02,1.09,1.02,1.07,6300,1.07
2026-03-09,1.02,1.1,1.02,1.07,24100,1.07
2026-03-10,1.07,1.09,1.04,1.04,6600,1.04
2026-03-11,1.079,1.081,1.05,1.081,9600,1.081
2026-03-12,1.03,1.06,1.03,1.04,7600,1.04
2026-03-13,1.04,1.05,0.93,1.017,15800,1.017
2026-03-16,1.001,1.031,1.001,1.02,6000,1.02
2026-03-17,1.05,1.05,0.951,0.99,44400,0.99
2026-03-18,0.991,1.02,0.97,0.97,8700,0.97
2026-03-19,1.003,1.02,0.972,0.988,23800,0.988
2026-03-20,0.983,1.33,0.979,1.28,153200,1.28
2026-03-23,1.28,1.28,1.14,1.23,20600,1.23
2026-03-24,1.215,1.27,1.2,1.2,16200,1.2
2026-03-25,1.205,1.205,1.171,1.18,4800,1.18
2026-03-26,1.18,1.186,1.15,1.15,14300,1.15
2026-03-27,1.09,1.12,1.07,1.12,2700,1.12
2026-03-30,1.12,1.145,1.12,1.14,3200,1.14
2026-03-31,1.145,1.155,1.133,1.14,14500,1.14
2026-04-01,1.14,1.144,1.13,1.13,4200,1.13
2026-04-02,1.13,1.13,1.07,1.11,7600,1.11
2026-04-06,1.09,1.2,1.09,1.2,39800,1.2
2026-04-07,1.23,1.23,1.165,1.18,3000,1.18
2026-04-08,1.19,1.24,1.18,1.19,4900,1.19
2026-04-09,1.15,1.17,1.15,1.16,3600,1.16
2026-04-10,1.16,1.199,1.16,1.18,17000,1.18
2026-04-13,1.19,1.19,1.14,1.155,17800,1.155
2026-04-14,1.125,1.25,1.11,1.25,21500,1.25
2026-04-15,1.16,1.205,1.11,1.16,16100,1.16
2026-04-16,1.21,1.21,1.16,1.16,4500,1.16
