date,open,high,low,close,volume,adj_close
2024-07-19,17.861,17.884,17.6997,17.715,23600,17.715
2024-07-22,17.7073,17.8994,17.7073,17.884,37700,17.884
2024-07-23,17.8994,17.9224,17.6766,17.7842,51400,17.7842
2024-07-24,17.8226,17.9148,17.7227,17.7381,30000,17.7381
2024-07-25,17.8149,17.9071,17.7842,17.8533,51600,17.8533
2024-07-26,17.9609,17.9839,17.7304,17.9839,54900,17.9839
2024-07-29,17.9455,17.9762,17.8379,17.8917,33700,17.8917
2024-07-30,17.9762,18.1299,17.8303,18.0607,75600,18.0607
2024-07-31,18.1529,18.1529,17.884,17.9609,38800,17.9609
2024-08-01,18.007,18.007,17.6075,17.6766,55600,17.6766
2024-08-02,17.5921,17.5921,17.4001,17.4308,53800,17.4308
2024-08-05,16.9391,16.9699,16.5627,16.8316,112000,16.8316
2024-08-06,16.9468,17.1158,16.8854,16.9391,45300,16.9391
2024-08-07,16.9545,17.1696,16.9238,16.9468,50800,16.9468
2024-08-08,17.0851,17.185,17.0006,17.0313,56900,17.0313
2024-08-09,16.9622,17.2003,16.9622,17.1542,30400,17.1542
2024-08-12,17.2157,17.377,16.9775,17.0006,36900,17.0006
2024-08-13,17.0006,17.1158,16.9929,17.0467,41300,17.0467
2024-08-14,17.1465,17.208,17.0236,17.1158,41400,17.1158
2024-08-15,17.3079,17.4308,17.0928,17.3309,40900,17.3309
2024-08-16,17.2925,17.4692,17.2925,17.3924,21500,17.3924
2024-08-19,17.5076,17.6305,17.3232,17.4077,59200,17.4077
2024-08-20,17.4385,17.5537,17.377,17.4769,38400,17.4769
2024-08-21,17.5844,17.5921,17.3616,17.4308,23200,17.4308
2024-08-22,17.5614,17.8303,17.5307,17.7381,46200,17.7381
2024-08-23,17.7611,18.053,17.7304,17.8533,59200,17.8533
2024-08-26,17.8687,18.1068,17.8687,17.9301,46400,17.9301
2024-08-27,17.9224,18.053,17.8687,17.9916,40600,17.9916
2024-08-28,18.0377,18.0991,17.8226,17.8917,51500,17.8917
2024-08-29,17.9224,18.007,17.8456,17.9532,42900,17.9532
2024-08-30,17.9455,18.2221,17.9455,18.1068,93600,18.1068
2024-09-03,18.1068,18.3373,18.0761,18.2221,74400,18.2221
2024-09-04,18.2221,18.3834,18.1683,18.345,54100,18.345
2024-09-05,18.3834,18.5985,18.3526,18.5677,65400,18.5677
2024-09-06,18.6062,18.6369,18.3911,18.5831,59800,18.5831
2024-09-09,18.5677,18.8059,18.5217,18.5985,111000,18.5985
2024-09-10,18.7752,18.7752,18.2451,18.3373,150900,18.3373
2024-09-11,18.2976,18.3611,17.9647,18.2897,93100,18.2897
2024-09-12,18.2104,18.3928,18.1867,18.3214,44400,18.3214
2024-09-13,18.3373,18.4641,18.2104,18.4166,52900,18.4166
2024-09-16,18.5196,18.7892,18.4483,18.6227,38700,18.6227
2024-09-17,18.4007,18.7575,18.2739,18.2739,90300,18.2739
2024-09-18,18.2897,18.6068,18.2897,18.5038,46400,18.5038
2024-09-19,18.6306,18.7258,18.4879,18.5276,30500,18.5276
2024-09-20,18.5513,18.6306,18.4562,18.5989,96900,18.5989
2024-09-23,18.6306,18.6306,18.3135,18.4166,45400,18.4166
2024-09-24,18.3611,18.4245,18.2421,18.3056,69000,18.3056
2024-09-25,18.3373,18.3373,18.0757,18.1946,49700,18.1946
2024-09-26,18.3769,18.4721,18.2422,18.3769,60800,18.3769
2024-09-27,18.3928,18.6068,18.2659,18.3611,107800,18.3611
2024-09-30,18.4245,18.4483,18.2659,18.3849,69800,18.3849
2024-10-01,18.3452,18.4324,18.2501,18.258,36900,18.258
2024-10-02,18.3135,18.4403,18.2501,18.2976,41600,18.2976
2024-10-03,18.2342,18.5593,18.2342,18.369,35900,18.369
2024-10-04,18.4086,18.5513,18.3452,18.4245,31400,18.4245
2024-10-07,18.4483,18.5276,18.3769,18.4403,37500,18.4403
2024-10-08,18.4086,18.7258,18.3294,18.694,191800,18.694
2024-10-09,19.6454,19.9387,18.8288,19.693,337300,19.693
2024-10-10,19.2331,19.3758,18.6306,18.9794,109300,18.9794
2024-10-11,19.1459,19.1459,18.8367,18.8843,78700,18.8843
2024-10-14,18.8764,19.1697,18.8605,19.0984,55800,19.0984
2024-10-15,19.0825,19.3124,19.0587,19.1142,50800,19.1142
2024-10-16,19.0825,19.5027,19.0349,19.2886,74200,19.2886
2024-10-17,19.2886,19.3758,19.2014,19.2331,24400,19.2331
2024-10-18,19.3203,19.4234,19.1459,19.2014,48000,19.2014
2024-10-21,19.1063,19.2886,19.0825,19.2094,30200,19.2094
2024-10-22,19.1221,19.1459,18.9002,19.0112,58000,19.0112
2024-10-23,19.0349,19.1301,18.9477,19.027,37800,19.027
2024-10-24,18.9636,18.9636,18.813,18.9002,45200,18.9002
2024-10-25,18.9715,19.1459,18.7971,18.8605,65500,18.8605
2024-10-28,18.9319,19.027,18.8685,19.0032,48800,19.0032
2024-10-29,18.9794,18.9794,18.7495,18.7812,51600,18.7812
2024-10-30,18.7257,18.9794,18.6703,18.702,35100,18.702
2024-10-31,18.702,18.8447,18.5196,18.583,50600,18.583
2024-11-01,18.6148,18.694,18.3611,18.4166,53800,18.4166
2024-11-04,18.4721,18.694,18.4007,18.4403,37000,18.4403
2024-11-05,18.5038,18.6306,18.4166,18.48,42400,18.48
2024-11-06,18.8526,18.9953,18.6623,18.8922,52400,18.8922
2024-11-07,19.027,19.463,18.9874,19.3283,106900,19.3283
2024-11-08,19.463,19.7088,19.463,19.693,87400,19.693
2024-11-11,19.8039,19.9784,19.7247,19.8912,133000,19.8912
2024-11-12,19.9784,19.9784,19.6375,19.6533,72400,19.6533
2024-11-13,19.7564,19.7722,19.4393,19.6375,56800,19.6375
2024-11-14,19.7722,19.9704,19.693,19.8594,52900,19.8594
2024-11-15,19.9546,20.1686,19.8674,20.0259,75400,20.0259
2024-11-18,20.0259,20.3589,20.0259,20.2479,92900,20.2479
2024-11-19,20.0894,20.3351,20.0894,20.1607,76100,20.1607
2024-11-20,20.1607,20.343,20.129,20.3193,48300,20.3193
2024-11-21,20.2558,20.5412,20.2558,20.3589,49000,20.3589
2024-11-22,20.454,20.7157,20.454,20.6681,61700,20.6681
2024-11-25,20.9614,21.0011,20.3668,20.4144,157000,20.4144
2024-11-26,20.4065,20.5967,20.2638,20.3113,240100,20.3113
2024-11-27,20.3985,20.4144,20.24,20.24,86300,20.24
2024-11-29,20.2955,20.454,20.24,20.3668,233100,20.3668
2024-12-02,20.5095,20.5492,20.2558,20.4144,663100,20.4144
2024-12-03,20.4144,20.4937,20.0973,20.1131,279600,20.1131
2024-12-04,20.0469,20.1297,19.7321,19.9723,131400,19.9723
2024-12-05,19.8978,19.9723,19.583,19.8066,112900,19.8066
2024-12-06,19.8812,19.9889,19.8232,19.8978,60600,19.8978
2024-12-09,19.8812,20.3451,19.8481,19.9392,90400,19.9392
2024-12-10,19.8646,20.138,19.8149,20.0966,54500,20.0966
2024-12-11,20.196,20.2871,19.8398,19.8978,60000,19.8978
2024-12-12,20.0137,20.1794,19.8149,19.8978,47500,19.8978
2024-12-13,19.9143,20.0054,19.7818,19.9475,46500,19.9475
2024-12-16,20.0303,20.1131,19.8895,20.0634,69100,20.0634
2024-12-17,20.0883,20.1794,19.8563,19.9392,42500,19.9392
2024-12-18,19.8812,20.1463,19.0528,19.4836,99900,19.4836
2024-12-19,19.5664,19.7404,19.3759,19.641,102100,19.641
2024-12-20,19.5416,19.9392,19.4504,19.6658,84000,19.6658
2024-12-23,19.7652,19.7901,19.467,19.6161,44500,19.6161
2024-12-24,19.6824,19.8232,19.4753,19.8232,32900,19.8232
2024-12-26,19.7901,19.8646,19.6575,19.6741,50300,19.6741
2024-12-27,19.7569,19.9309,19.5167,19.6907,57700,19.6907
2024-12-30,19.6741,19.8729,19.4256,19.7652,73400,19.7652
2024-12-31,19.7321,19.9226,19.6741,19.8149,45600,19.8149
2025-01-02,19.9557,20.1463,19.9143,20.08,51200,20.08
2025-01-03,20.0966,20.2291,20.0552,20.1463,29900,20.1463
2025-01-06,20.2125,20.254,20.0551,20.0634,41100,20.0634
2025-01-07,20.1711,20.1877,19.906,20.0552,51500,20.0552
2025-01-08,20.1628,20.3451,20.0054,20.2954,81900,20.2954
2025-01-10,20.2954,20.4031,19.7984,20.0303,123400,20.0303
2025-01-13,20.1049,20.2125,19.8149,20.2043,68900,20.2043
2025-01-14,20.3037,20.5108,20.2622,20.4693,70600,20.4693
2025-01-15,20.6682,20.693,20.4693,20.6102,74700,20.6102
2025-01-16,20.6102,20.7096,20.5936,20.6267,48800,20.6267
2025-01-17,20.7593,20.809,20.6102,20.6267,88500,20.6267
2025-01-21,20.7344,20.8007,20.5605,20.8007,74000,20.8007
2025-01-22,20.8007,20.8007,20.635,20.6599,38600,20.6599
2025-01-23,20.7427,20.9167,20.7344,20.9167,56800,20.9167
2025-01-24,20.8338,21.0658,20.8255,21.0409,64500,21.0409
2025-01-27,21.0492,21.2066,20.9415,20.9912,111000,20.9912
2025-01-28,21.0244,21.0244,20.577,20.577,83300,20.577
2025-01-29,20.6516,20.7593,20.4362,20.4859,46000,20.4859
2025-01-30,20.4942,20.6184,20.4611,20.5522,40900,20.5522
2025-01-31,20.5108,20.7096,20.4859,20.693,65700,20.693
2025-02-03,20.6847,20.6847,20.4528,20.6516,64800,20.6516
2025-02-04,20.6764,20.6764,20.5025,20.5273,68100,20.5273
2025-02-05,20.5853,20.7096,20.5687,20.6764,67500,20.6764
2025-02-06,20.751,21.0409,20.6682,21.0326,133400,21.0326
2025-02-07,21.0575,21.0823,20.9664,21.0658,47300,21.0658
2025-02-10,21.1238,21.1238,20.693,20.7179,210300,20.7179
2025-02-11,20.809,20.8338,20.635,20.7676,104300,20.7676
2025-02-12,20.6599,20.8007,20.6267,20.7096,72800,20.7096
2025-02-13,20.751,20.9581,20.6516,20.9581,127200,20.9581
2025-02-14,21.0492,21.1818,20.9498,21.0326,128300,21.0326
2025-02-18,21.19,21.2066,20.7096,21.0078,943800,21.0078
2025-02-19,21.0078,21.3391,21.0078,21.3391,202200,21.3391
2025-02-20,21.2894,21.2894,20.9167,21.2397,199400,21.2397
2025-02-21,21.364,21.538,21.248,21.5048,187900,21.5048
2025-02-24,21.5545,21.6208,21.3226,21.3474,168800,21.3474
2025-02-25,21.3557,21.4551,21.1155,21.3557,173600,21.3557
2025-02-26,21.3806,21.538,21.19,21.2894,111400,21.2894
2025-02-27,21.3474,21.364,21.2315,21.3309,81700,21.3309
2025-02-28,21.3723,21.538,21.3309,21.538,129400,21.538
2025-03-03,21.5545,21.6788,21.2315,21.364,249800,21.364
2025-03-04,21.3226,21.3309,20.809,20.9001,186700,20.9001
2025-03-05,20.9581,21.0409,20.6433,20.7344,305800,20.7344
2025-03-06,20.7344,20.7344,20.1027,20.1198,245500,20.1198
2025-03-07,20.1198,20.6661,20.1113,20.6064,99400,20.6064
2025-03-10,20.5039,20.6064,20.3418,20.4954,210700,20.4954
2025-03-11,20.4442,20.6064,19.9491,20.0857,170300,20.0857
2025-03-12,20.1966,20.3844,19.9406,20.1881,92500,20.1881
2025-03-13,20.1881,20.2393,19.8808,19.932,79700,19.932
2025-03-14,20.0601,20.3503,20.0345,20.2735,92300,20.2735
2025-03-17,20.1881,20.6747,20.1881,20.4954,78300,20.4954
2025-03-18,20.4869,20.6917,20.4869,20.6234,48900,20.6234
2025-03-19,20.6661,20.871,20.6576,20.7344,48900,20.7344
2025-03-20,20.7515,20.9564,20.7344,20.8625,34900,20.8625
2025-03-21,20.8283,20.9905,20.7686,20.7942,40200,20.7942
2025-03-24,20.8112,21.1527,20.8112,21.0161,62000,21.0161
2025-03-25,21.1527,21.3917,21.0673,21.349,123400,21.349
2025-03-26,21.3234,21.4429,21.2551,21.4429,91400,21.4429
2025-03-27,21.3661,21.7502,21.3149,21.5795,104600,21.5795
2025-03-28,21.5539,21.6734,21.4002,21.5112,75000,21.5112
2025-03-31,21.3405,21.6222,21.1868,21.6222,81500,21.6222
2025-04-01,21.7161,21.8356,21.46,21.6393,104300,21.6393
2025-04-02,21.5966,21.699,21.4941,21.6051,60600,21.6051
2025-04-03,21.3234,21.7246,21.3234,21.46,104200,21.46
2025-04-04,21.1015,21.2978,19.6759,19.8723,230600,19.8723
2025-04-07,19.5223,19.7442,18.3528,18.993,219600,18.993
2025-04-08,19.5628,20.1067,18.3973,18.5268,157900,18.5268
2025-04-09,18.3197,19.9427,18.2161,19.8218,128300,19.8218
2025-04-10,19.7355,19.7355,19.0017,19.3297,87700,19.3297
2025-04-11,19.2261,19.5801,19.0362,19.4333,48900,19.4333
2025-04-14,19.5628,20.0636,19.4679,19.7959,57000,19.7959
2025-04-15,19.77,20.0204,19.7355,19.8823,93100,19.8823
2025-04-16,19.9082,19.9772,19.511,19.7269,63000,19.7269
2025-04-17,19.7528,20.3226,19.7528,20.2794,50900,20.2794
2025-04-21,20.193,20.288,19.77,20.1067,48400,20.1067
2025-04-22,20.2708,20.4175,20.0031,20.3571,36600,20.3571
2025-04-23,20.6333,20.7197,20.2621,20.4693,62000,20.4693
2025-04-24,20.642,20.9355,20.4348,20.7456,87200,20.7456
2025-04-25,20.7369,20.9787,20.547,20.9441,70600,20.9441
2025-04-28,20.9787,21.2377,20.9787,21.2031,75100,21.2031
2025-04-29,21.2204,21.2808,20.97,21.1513,40700,21.1513
2025-04-30,21.0995,21.1772,20.7197,21.0391,39800,21.0391
2025-05-01,21.1168,21.3758,21.0477,21.2204,116300,21.2204
2025-05-02,21.3154,21.6693,21.2981,21.5053,65500,21.5053
2025-05-05,21.7557,21.9542,21.5485,21.5916,159400,21.5916
2025-05-06,21.548,21.7224,21.4172,21.6788,47200,21.6788
2025-05-07,21.8184,21.8968,21.4783,21.5219,102400,21.5219
2025-05-08,20.7981,20.7981,19.3767,19.8127,375200,19.8127
2025-05-09,19.9435,20.5801,19.8388,20.4057,163800,20.4057
2025-05-12,20.7022,20.9289,20.5801,20.7719,141000,20.7719
2025-05-13,20.6586,21.1905,20.6586,21.0335,101600,21.0335
2025-05-14,21.1556,21.1556,20.8242,20.9638,108600,20.9638
2025-05-15,21.0423,21.2341,20.9289,21.1905,65200,21.1905
2025-05-16,21.269,21.3649,20.9463,21.269,103600,21.269
2025-05-19,21.2341,21.5044,21.1556,21.5044,81400,21.5044
2025-05-20,21.4434,21.6004,21.4085,21.548,71600,21.548
2025-05-21,21.5742,21.5742,21.2254,21.2864,69200,21.2864
2025-05-22,21.2777,21.4521,21.1382,21.3213,65700,21.3213
2025-05-23,21.1992,21.3911,21.1905,21.3475,46100,21.3475
2025-05-27,21.548,21.8358,21.3126,21.8358,141100,21.8358
2025-05-28,21.8009,21.8358,21.6265,21.7399,111800,21.7399
2025-05-29,21.8009,21.8096,21.5393,21.7922,114100,21.7922
2025-05-30,21.7835,21.7835,21.5916,21.6091,98800,21.6091
2025-06-02,21.6527,21.6527,21.4085,21.4172,94300,21.4172
2025-06-03,21.4521,21.6091,21.3387,21.5219,116400,21.5219
2025-06-04,21.5219,21.7312,21.4521,21.4783,174100,21.4783
2025-06-05,21.6721,21.6721,21.1523,21.443,124600,21.443
2025-06-06,21.4959,21.6457,21.4871,21.5047,79800,21.5047
2025-06-09,21.4518,21.7602,21.1523,21.258,166100,21.258
2025-06-10,21.4254,21.4254,21.0554,21.214,898500,21.214
2025-06-11,21.3285,21.3549,21.1611,21.2668,90800,21.2668
2025-06-12,21.2052,21.4078,21.1611,21.399,50700,21.399
2025-06-13,21.3021,21.4078,21.2316,21.2933,78600,21.2933
2025-06-16,21.3637,21.5311,21.214,21.2756,48900,21.2756
2025-06-17,21.2052,21.4606,21.1875,21.4078,45000,21.4078
2025-06-18,21.2933,21.4871,21.2404,21.4342,77400,21.4342
2025-06-20,21.4783,21.584,21.4078,21.5752,45900,21.5752
2025-06-23,21.6192,21.6721,21.4254,21.6721,70500,21.6721
2025-06-24,21.7161,21.813,21.5135,21.5399,93600,21.5399
2025-06-25,21.6104,21.7073,21.4695,21.6192,74500,21.6192
2025-06-26,21.584,21.6985,21.584,21.6633,47300,21.6633
2025-06-27,21.6633,21.8571,21.6457,21.7426,94100,21.7426
2025-06-30,21.7602,22.0685,21.6985,21.8483,119700,21.8483
2025-07-01,21.8571,22.2447,21.8307,22.1126,104400,22.1126
2025-07-02,22.1126,22.28,22.0685,22.28,107400,22.28
2025-07-03,22.2976,22.3504,22.1566,22.3416,83800,22.3416
2025-07-07,22.4297,22.4385,22.1126,22.4121,154800,22.4121
2025-07-08,22.4032,22.4922,22.2608,22.2786,155900,22.2786
2025-07-09,22.2431,22.2431,21.3622,21.638,304900,21.638
2025-07-10,21.6202,21.985,21.5046,21.985,141200,21.985
2025-07-11,21.8605,22.1363,21.8249,22.1096,137900,22.1096
2025-07-14,22.1096,22.1719,21.905,22.0473,87700,22.0473
2025-07-15,21.9761,22.163,21.9761,22.1541,95100,22.1541
2025-07-16,22.2431,22.4655,22.1808,22.4566,113500,22.4566
2025-07-17,22.4566,22.6612,22.4477,22.6523,78400,22.6523
2025-07-18,22.6968,22.7591,22.2431,22.3587,131600,22.3587
2025-07-21,22.332,22.4744,22.0651,22.2431,202200,22.2431
2025-07-22,22.3053,22.4032,22.1541,22.2342,96700,22.2342
2025-07-23,22.3409,22.7057,22.2342,22.6701,272700,22.6701
2025-07-24,22.6879,22.7769,22.4566,22.5456,144900,22.5456
2025-07-25,22.6167,22.6167,22.3587,22.4121,78200,22.4121
2025-07-28,22.4121,22.5189,22.2253,22.252,125700,22.252
2025-07-29,22.252,22.332,21.9583,22.163,91200,22.163
2025-07-30,22.1986,22.3498,22.0028,22.0651,99400,22.0651
2025-07-31,22.0918,22.332,21.9139,21.9317,89400,21.9317
2025-08-01,21.9761,22.163,21.4779,21.4868,236900,21.4868
2025-08-04,21.6914,21.8071,21.4868,21.7804,137300,21.7804
2025-08-05,21.8249,22.1986,21.7359,22.1897,245600,22.1897
2025-08-06,22.1717,22.2076,21.965,22.1357,101200,22.1357
2025-08-07,22.2885,22.2975,21.8571,22.0549,127600,22.0549
2025-08-08,22.1088,22.5402,22.0818,22.5312,128800,22.5312
2025-08-11,22.4593,22.7379,22.3694,22.7289,102400,22.7289
2025-08-12,22.7199,22.9446,22.666,22.702,115800,22.702
2025-08-13,22.657,22.8817,22.657,22.8547,68900,22.8547
2025-08-14,22.8008,22.9536,22.8008,22.9446,71000,22.9446
2025-08-15,22.8907,22.9356,22.7379,22.7379,64100,22.7379
2025-08-18,22.7918,22.9536,22.7289,22.9536,94000,22.9536
2025-08-19,22.9626,22.9985,22.648,22.8997,59000,22.8997
2025-08-20,22.9536,22.9536,22.7649,22.8637,75400,22.8637
2025-08-21,22.8368,23.0075,22.7469,22.8817,139700,22.8817
2025-08-22,22.9087,23.0345,22.684,22.693,103800,22.693
2025-08-25,22.7379,22.8098,22.639,22.684,109500,22.684
2025-08-26,22.702,22.9176,22.702,22.8547,67800,22.8547
2025-08-27,22.8817,22.9895,22.8547,22.9176,70200,22.9176
2025-08-28,22.8817,22.9806,22.8368,22.8457,90100,22.8457
2025-08-29,22.9536,23.0165,22.8997,22.9536,110900,22.9536
2025-09-02,22.9716,23.0435,22.8368,22.9626,160100,22.9626
2025-09-03,22.9895,22.9895,22.5941,22.6121,227100,22.6121
2025-09-04,22.603,22.721,22.3851,22.5031,138800,22.5031
2025-09-05,22.4759,22.5939,22.3307,22.5031,125800,22.5031
2025-09-08,22.5031,22.6121,22.2399,22.5031,145400,22.5031
2025-09-09,22.4487,22.485,22.2762,22.2762,97800,22.2762
2025-09-10,22.2853,22.4214,22.1673,22.2308,100800,22.2308
2025-09-11,22.1945,22.3307,22.0765,22.3216,75500,22.3216
2025-09-12,22.2853,22.4305,22.2127,22.249,76900,22.249
2025-09-15,22.249,22.2853,21.9494,21.9585,147900,21.9585
2025-09-16,22.0583,22.0856,21.8586,22.0039,97200,22.0039
2025-09-17,22.0856,22.4759,22.022,22.2671,66100,22.2671
2025-09-18,22.249,22.6575,22.1945,22.5939,73100,22.5939
2025-09-19,22.6756,22.6938,22.3488,22.5576,117300,22.5576
2025-09-22,22.5576,22.6665,22.3761,22.485,77100,22.485
2025-09-23,22.4759,22.8299,22.4124,22.4941,66100,22.4941
2025-09-24,22.4578,22.5122,21.8677,21.9585,149900,21.9585
2025-09-25,21.9494,22.0856,21.786,22.0765,107300,22.0765
2025-09-26,22.1491,22.3125,21.9767,22.131,87200,22.131
2025-09-29,22.2127,22.249,21.9222,21.9585,87500,21.9585
2025-09-30,21.9767,22.3488,21.9676,22.14,123900,22.14
2025-10-01,22.14,22.2308,21.668,21.8768,185200,21.8768
2025-10-02,21.895,22.2399,21.8042,22.2308,96600,22.2308
2025-10-03,22.249,22.4759,22.1037,22.1491,133700,22.1491
2025-10-06,22.2399,22.3579,22.1037,22.1582,206600,22.1582
2025-10-07,22.0298,22.094,21.2777,21.4153,282600,21.4153
2025-10-08,21.4612,21.4887,20.3239,20.4065,512500,20.4065
2025-10-09,20.2781,20.3973,19.8562,20.223,322700,20.223
2025-10-10,19.9937,20.168,19.6269,19.8011,228600,19.8011
2025-10-13,19.9112,20.223,19.8011,20.0579,144600,20.0579
2025-10-14,19.9204,20.3606,19.902,20.3147,111200,20.3147
2025-10-15,20.3147,20.5715,20.2505,20.3331,102300,20.3331
2025-10-16,20.2505,20.3973,19.7186,19.7736,119500,19.7736
2025-10-17,19.9387,19.9571,19.7553,19.9204,89500,19.9204
2025-10-20,19.9479,20.1405,19.8103,20.113,60700,20.113
2025-10-21,20.1772,20.8192,20.1588,20.6816,114700,20.6816
2025-10-22,20.6724,20.8192,20.5349,20.6999,85500,20.6999
2025-10-23,20.7733,20.9567,20.7275,20.7917,103900,20.7917
2025-10-24,20.7733,20.9567,20.5899,20.6266,92400,20.6266
2025-10-27,20.6357,20.9934,20.6357,20.8008,104500,20.8008
2025-10-28,20.7458,21.0209,20.7275,20.9292,105900,20.9292
2025-10-29,20.9109,20.9476,20.4065,20.5073,88300,20.5073
2025-10-30,20.489,20.6633,20.2872,20.3789,47900,20.3789
2025-10-31,20.3789,20.7183,20.3789,20.6449,76800,20.6449
2025-11-03,20.6357,20.6449,20.2689,20.4982,140100,20.4982
2025-11-04,20.3869,20.5909,20.2848,20.5538,100600,20.5538
2025-11-05,20.4611,20.5074,20.1272,20.3498,131500,20.3498
2025-11-06,20.3127,20.628,20.2199,20.2663,62400,20.2663
2025-11-07,20.3312,20.4147,19.9417,20.1086,136200,20.1086
2025-11-10,20.0993,20.2199,19.9417,20.1086,75500,20.1086
2025-11-11,20.1086,20.5909,20.1086,20.424,82600,20.424
2025-11-12,20.5074,20.9434,20.5074,20.7486,95000,20.7486
2025-11-13,20.7671,21.1103,20.526,20.628,137000,20.628
2025-11-14,20.6187,20.7393,20.3683,20.6558,79100,20.6558
2025-11-17,20.6558,20.6744,20.3961,20.4425,93600,20.4425
2025-11-18,20.4054,20.7579,20.3776,20.6466,72700,20.6466
2025-11-19,20.5538,20.8692,20.4518,20.5816,75000,20.5816
2025-11-20,20.6837,20.8692,20.4611,20.5538,108100,20.5538
2025-11-21,20.5074,20.8785,20.5074,20.8506,76800,20.8506
2025-11-24,21.0269,21.1474,20.7671,21.0825,76200,21.0825
2025-11-25,21.1289,21.3979,21.0176,21.37,93300,21.37
2025-11-26,21.3237,21.6483,21.3237,21.5463,95100,21.5463
2025-11-28,21.4813,21.6947,21.4257,21.5463,50500,21.5463
2025-12-01,21.5463,21.806,21.435,21.6112,252800,21.6112
2025-12-02,21.469,21.7723,21.3742,21.4027,121100,21.4027
2025-12-03,21.4027,21.469,21.1373,21.27,110100,21.27
2025-12-04,21.3079,21.6491,21.232,21.5733,71500,21.5733
2025-12-05,21.5069,21.6586,21.4501,21.5638,61500,21.5638
2025-12-08,21.5164,21.7913,21.4785,21.5259,79400,21.5259
2025-12-09,21.5638,21.7344,21.5259,21.6681,65000,21.6681
2025-12-10,21.6586,21.8008,21.6207,21.7534,70900,21.7534
2025-12-11,21.7628,21.924,21.706,21.7723,81100,21.7723
2025-12-12,21.8576,21.9903,21.8102,21.9429,55400,21.9429
2025-12-15,22.0188,22.0188,21.5922,21.7439,65800,21.7439
2025-12-16,21.6965,21.9998,21.6965,21.9145,64600,21.9145
2025-12-17,21.8482,22.0851,21.8008,22.0093,71500,22.0093
2025-12-18,22.1515,22.1704,21.8671,22.0662,87900,22.0662
2025-12-19,22.0188,22.142,21.706,21.7818,75400,21.7818
2025-12-22,21.8008,22.0377,21.8008,21.9619,103400,21.9619
2025-12-23,21.924,22.123,21.7723,21.8482,60200,21.8482
2025-12-24,21.8482,22.0188,21.8008,21.9429,30400,21.9429
2025-12-26,21.8576,22.0377,21.8576,21.9619,51000,21.9619
2025-12-29,21.9619,22.0662,21.8671,21.9524,107400,21.9524
2025-12-30,21.9524,22.0377,21.8292,21.8292,89700,21.8292
