date,open,high,low,close,volume,adj_close
2024-08-21,0.338,0.355,0.31,0.322,683300,0.322
2024-08-22,0.325,0.33,0.301,0.32,454700,0.32
2024-08-23,0.314,0.333,0.31,0.328,203100,0.328
2024-08-26,0.321,0.37,0.312,0.359,617200,0.359
2024-08-27,0.348,0.43,0.34,0.401,408400,0.401
2024-08-28,0.408,0.41,0.371,0.392,157100,0.392
2024-08-29,0.392,0.5,0.36,0.45,518900,0.45
2024-08-30,0.46,0.509,0.43,0.499,532400,0.499
2024-09-03,0.5,0.5,0.431,0.438,239200,0.438
2024-09-04,0.435,0.458,0.42,0.442,112700,0.442
2024-09-05,0.446,0.45,0.348,0.352,358000,0.352
2024-09-06,0.341,0.436,0.341,0.428,240400,0.428
2024-09-09,0.415,0.425,0.385,0.4,62800,0.4
2024-09-10,0.42,0.42,0.389,0.405,49600,0.405
2024-09-11,0.409,0.45,0.396,0.42,295500,0.42
2024-09-12,0.439,0.439,0.373,0.399,202700,0.399
2024-09-13,0.425,0.425,0.352,0.376,133500,0.376
2024-09-16,0.41,0.417,0.362,0.369,108400,0.369
2024-09-17,0.385,0.385,0.367,0.38,41400,0.38
2024-09-18,0.379,0.379,0.365,0.371,54000,0.371
2024-09-19,0.37,0.38,0.367,0.375,37600,0.375
2024-09-20,0.376,0.54,0.367,0.399,3079600,0.399
2024-09-23,0.398,0.416,0.37,0.392,277800,0.392
2024-09-24,0.382,0.394,0.371,0.378,128500,0.378
2024-09-25,0.378,0.385,0.352,0.368,155100,0.368
2024-09-26,0.363,0.389,0.363,0.38,82000,0.38
2024-09-27,0.397,0.397,0.381,0.395,129200,0.395
2024-09-30,0.396,0.42,0.39,0.395,269300,0.395
2024-10-01,0.41,0.41,0.381,0.394,188600,0.394
2024-10-02,0.406,0.45,0.395,0.435,359600,0.435
2024-10-03,0.435,0.44,0.404,0.425,148900,0.425
2024-10-04,0.41,0.425,0.391,0.41,166600,0.41
2024-10-07,0.408,0.435,0.385,0.399,179100,0.399
2024-10-08,0.387,0.405,0.371,0.393,185100,0.393
2024-10-09,0.372,0.385,0.36,0.361,244400,0.361
2024-10-10,0.361,0.387,0.361,0.373,32100,0.373
2024-10-11,0.372,0.394,0.361,0.39,189300,0.39
2024-10-14,0.399,0.4,0.37,0.385,171600,0.385
2024-10-15,0.384,0.394,0.375,0.385,212600,0.385
2024-10-16,0.396,0.41,0.371,0.396,689500,0.396
2024-10-17,0.396,0.401,0.375,0.389,271700,0.389
2024-10-18,0.38,0.449,0.38,0.42,647800,0.42
2024-10-21,0.442,0.442,0.404,0.427,181800,0.427
2024-10-22,0.414,0.436,0.391,0.416,186000,0.416
2024-10-23,0.427,0.428,0.4,0.411,80200,0.411
2024-10-24,0.401,0.411,0.39,0.405,124800,0.405
2024-10-25,0.405,0.425,0.381,0.425,313200,0.425
2024-10-28,0.425,0.491,0.414,0.471,656500,0.471
2024-10-29,0.479,0.87,0.466,0.8,41826600,0.8
2024-10-30,0.734,0.941,0.62,0.76,18022100,0.76
2024-10-31,0.837,0.918,0.514,0.572,13553300,0.572
2024-11-01,0.52,0.545,0.43,0.438,2965000,0.438
2024-11-04,0.412,0.428,0.39,0.401,822200,0.401
2024-11-05,0.376,0.452,0.361,0.447,877200,0.447
2024-11-06,0.429,0.448,0.413,0.423,345100,0.423
2024-11-07,0.423,0.444,0.38,0.41,618900,0.41
2024-11-08,0.407,0.44,0.4,0.435,428300,0.435
2024-11-11,0.422,0.525,0.422,0.482,747700,0.482
2024-11-12,0.479,0.48,0.441,0.45,271500,0.45
2024-11-13,0.448,0.46,0.405,0.416,234000,0.416
2024-11-14,0.415,0.44,0.38,0.394,313700,0.394
2024-11-15,0.403,0.403,0.369,0.37,177000,0.37
2024-11-18,0.362,0.37,0.333,0.36,356900,0.36
2024-11-19,0.359,0.36,0.27,0.3,1053200,0.3
2024-11-20,0.263,0.293,0.251,0.27,772700,0.27
2024-11-21,0.28,0.287,0.273,0.281,130300,0.281
2024-11-22,0.284,0.312,0.233,0.248,2910200,0.248
2024-11-25,0.24,0.295,0.24,0.29,465400,0.29
2024-11-26,0.29,0.313,0.29,0.305,179800,0.305
2024-11-27,0.308,0.329,0.291,0.32,109000,0.32
2024-11-29,0.349,0.349,0.308,0.313,97400,0.313
2024-12-02,0.328,0.328,0.301,0.318,110100,0.318
2024-12-03,0.302,0.31,0.275,0.278,259600,0.278
2024-12-04,0.299,0.3,0.275,0.3,229800,0.3
2024-12-05,0.291,0.34,0.266,0.3,182900,0.3
2024-12-06,0.31,0.31,0.281,0.29,202200,0.29
2024-12-09,0.29,0.418,0.28,0.317,1415200,0.317
2024-12-10,3.48,4.15,2.833,3.13,427100,3.13
2024-12-11,3.19,3.23,2.82,3.1,68900,3.1
2024-12-12,3.01,3.025,2.6,2.82,56400,2.82
2024-12-13,2.8,3.276,2.79,2.95,44000,2.95
2024-12-16,2.9,3.1,2.8,2.86,33900,2.86
2024-12-17,2.8,2.998,2.64,2.64,28100,2.64
2024-12-18,2.74,3.04,2.69,2.829,37900,2.829
2024-12-19,2.731,2.96,2.73,2.88,86500,2.88
2024-12-20,2.86,3.13,2.86,3.03,40300,3.03
2024-12-23,3.02,3.24,3.0,3.04,50100,3.04
2024-12-24,3.25,3.62,3.069,3.45,101100,3.45
2024-12-26,3.45,3.75,3.26,3.56,126400,3.56
2024-12-27,3.56,3.82,3.534,3.65,59400,3.65
2024-12-30,3.7,3.82,3.42,3.656,70500,3.656
2024-12-31,3.68,4.1,3.66,3.66,88100,3.66
2025-01-02,3.795,4.15,3.65,4.15,67700,4.15
2025-01-03,4.23,4.75,4.2,4.541,90200,4.541
2025-01-06,4.375,5.04,4.375,4.72,103800,4.72
2025-01-07,4.85,4.85,4.589,4.84,16900,4.84
2025-01-08,4.673,5.08,4.527,4.82,59600,4.82
2025-01-10,4.79,5.42,4.73,5.17,58500,5.17
2025-01-13,5.17,5.82,5.01,5.605,66900,5.605
2025-01-14,5.8,5.8,5.3,5.46,35700,5.46
2025-01-15,5.31,5.88,5.3,5.7,25300,5.7
2025-01-16,5.53,6.25,5.53,6.04,67200,6.04
2025-01-17,6.18,6.18,4.9,5.31,52300,5.31
2025-01-21,5.26,5.58,4.95,4.96,39000,4.96
2025-01-22,4.94,5.02,4.75,4.78,36400,4.78
2025-01-23,4.85,5.639,4.85,5.42,33000,5.42
2025-01-24,5.7,6.65,5.52,6.45,181500,6.45
2025-01-27,6.45,13.41,3.79,4.48,1196600,4.48
2025-01-28,4.33,7.73,4.32,4.77,875800,4.77
2025-01-29,4.8,5.26,4.2,4.37,263400,4.37
2025-01-30,4.22,7.29,4.22,5.55,1020000,5.55
2025-01-31,5.41,8.5,4.5,4.9,1525900,4.9
2025-02-03,5.0,5.283,4.41,4.68,161500,4.68
2025-02-04,4.94,5.15,4.35,4.56,130600,4.56
2025-02-05,4.41,4.88,4.4,4.84,69000,4.84
2025-02-06,4.79,5.2,4.79,4.84,41200,4.84
2025-02-07,4.7,5.16,4.5,4.66,118700,4.66
2025-02-10,4.5,4.87,4.145,4.145,71400,4.145
2025-02-11,4.3,4.42,3.96,3.96,64100,3.96
2025-02-12,3.76,3.93,3.28,3.49,61600,3.49
2025-02-13,3.78,4.413,3.35,3.84,123000,3.84
2025-02-14,3.8,4.45,3.8,4.41,79000,4.41
2025-02-18,4.49,5.5,4.46,5.24,297600,5.24
2025-02-19,5.36,6.25,5.3,6.077,167100,6.077
2025-02-20,6.4,6.5,5.21,5.31,235100,5.31
2025-02-21,4.91,5.425,4.9,4.91,44200,4.91
2025-02-24,5.06,5.06,4.51,4.84,43000,4.84
2025-02-25,4.58,4.93,4.42,4.42,63200,4.42
2025-02-26,4.33,4.874,4.11,4.486,45300,4.486
2025-02-27,4.48,4.776,4.31,4.38,40800,4.38
2025-02-28,4.37,4.7,4.17,4.44,77700,4.44
2025-03-03,4.4,4.49,4.0,4.12,45600,4.12
2025-03-04,3.93,4.2,3.92,4.2,29000,4.2
2025-03-05,4.18,4.38,4.12,4.15,25400,4.15
2025-03-06,4.26,4.26,4.0,4.14,7600,4.14
2025-03-07,4.16,4.2,3.9,4.04,9600,4.04
2025-03-10,3.942,4.24,3.79,4.0,23200,4.0
2025-03-11,4.18,4.183,3.82,3.97,19200,3.97
2025-03-12,3.97,3.98,3.784,3.89,14800,3.89
2025-03-13,4.2,4.2,3.74,3.92,34400,3.92
2025-03-14,4.19,4.82,4.01,4.736,98100,4.736
2025-03-17,4.85,4.975,4.5,4.71,35900,4.71
2025-03-18,4.77,4.868,4.44,4.71,29700,4.71
2025-03-19,4.84,4.84,4.37,4.68,42800,4.68
2025-03-20,4.48,4.99,4.3,4.8,78700,4.8
2025-03-21,4.77,5.265,4.7,4.78,41600,4.78
2025-03-24,4.96,5.14,4.606,4.61,31100,4.61
2025-03-25,4.8,4.8,4.35,4.42,24300,4.42
2025-03-26,4.684,4.748,4.29,4.33,31300,4.33
2025-03-27,4.42,4.42,4.141,4.282,35000,4.282
2025-03-28,4.28,4.285,3.87,3.95,35600,3.95
2025-03-31,4.06,4.11,3.83,3.86,22800,3.86
2025-04-01,3.97,3.97,3.5,3.7,25500,3.7
2025-04-02,3.9,3.9,3.56,3.6,50200,3.6
2025-04-03,3.5,3.7,3.321,3.48,12400,3.48
2025-04-04,3.372,3.533,3.19,3.2,23100,3.2
2025-04-07,3.22,3.22,3.0,3.15,15300,3.15
2025-04-08,3.06,3.14,3.0,3.0,13800,3.0
2025-04-09,3.1,3.4,3.012,3.33,23600,3.33
2025-04-10,3.2,3.25,3.02,3.07,3800,3.07
2025-04-11,3.14,3.155,3.05,3.11,5000,3.11
2025-04-14,3.15,3.2,3.1,3.1,14100,3.1
2025-04-15,3.15,3.32,3.14,3.32,7300,3.32
2025-04-16,3.29,3.49,3.111,3.45,34800,3.45
2025-04-17,3.29,3.43,3.12,3.275,35000,3.275
2025-04-21,3.16,3.25,2.6,2.87,93800,2.87
2025-04-22,2.96,3.06,2.88,2.95,16200,2.95
2025-04-23,3.08,3.08,2.85,2.925,7000,2.925
2025-04-24,2.95,3.07,2.9,3.07,3300,3.07
2025-04-25,3.01,3.04,2.95,2.99,5300,2.99
2025-04-28,3.005,3.15,3.005,3.15,6100,3.15
2025-04-29,3.11,3.189,3.028,3.17,8200,3.17
2025-04-30,3.1,3.24,3.058,3.18,8700,3.18
2025-05-01,3.29,3.3,3.19,3.2,7600,3.2
2025-05-02,3.27,3.339,3.23,3.23,2000,3.23
2025-05-05,3.101,3.35,3.101,3.35,3000,3.35
2025-05-06,3.29,3.5,3.28,3.368,17100,3.368
2025-05-07,3.38,3.78,3.32,3.49,24500,3.49
2025-05-08,3.53,3.62,3.45,3.56,23100,3.56
2025-05-09,3.51,3.61,3.491,3.61,11800,3.61
2025-05-12,3.68,3.779,3.5,3.76,15600,3.76
2025-05-13,3.76,3.94,3.56,3.94,18800,3.94
2025-05-14,3.89,4.199,3.84,4.08,42600,4.08
2025-05-15,4.125,4.13,3.74,3.9,29900,3.9
2025-05-16,4.0,4.06,3.65,3.9,59300,3.9
2025-05-19,3.925,4.15,3.83,4.012,31700,4.012
2025-05-20,4.1,4.62,4.1,4.62,24800,4.62
2025-05-21,4.94,4.991,4.44,4.75,43700,4.75
2025-05-22,4.74,5.169,4.74,5.09,10700,5.09
2025-05-23,4.97,5.33,4.95,5.24,13400,5.24
2025-05-27,5.25,5.95,5.06,5.08,50800,5.08
2025-05-28,5.1,5.5,5.05,5.17,15800,5.17
2025-05-29,5.17,5.49,5.17,5.44,13500,5.44
2025-05-30,5.28,5.5,5.253,5.41,11800,5.41
2025-06-02,5.41,5.468,5.277,5.29,23100,5.29
2025-06-03,5.47,5.47,5.28,5.39,17900,5.39
2025-06-04,5.35,5.45,5.265,5.42,10200,5.42
2025-06-05,5.32,5.41,5.233,5.27,8000,5.27
2025-06-06,5.31,5.355,5.289,5.32,7700,5.32
2025-06-09,5.39,5.52,5.32,5.32,10900,5.32
2025-06-10,5.29,5.5,5.29,5.5,5100,5.5
2025-06-11,5.29,6.114,5.29,5.837,37900,5.837
2025-06-12,5.76,6.41,5.71,6.25,68700,6.25
2025-06-13,6.25,6.25,5.855,5.855,27300,5.855
2025-06-16,5.75,6.232,5.75,6.08,7700,6.08
2025-06-17,6.0,6.195,5.88,5.93,44000,5.93
2025-06-18,5.93,6.32,5.845,6.05,18400,6.05
2025-06-20,6.07,6.07,5.91,6.01,9300,6.01
2025-06-23,5.705,6.01,5.61,5.96,13500,5.96
2025-06-24,5.9,6.43,5.9,6.15,10600,6.15
2025-06-25,5.627,6.2,5.627,6.0,9600,6.0
2025-06-26,6.05,6.38,5.91,6.1,10500,6.1
2025-06-27,6.08,6.2,5.75,5.972,12500,5.972
2025-06-30,6.04,6.14,5.94,6.14,7900,6.14
2025-07-01,6.07,6.101,5.9,6.02,3100,6.02
2025-07-02,6.07,6.375,6.0,6.2,14200,6.2
2025-07-03,6.09,6.2,6.05,6.2,7500,6.2
2025-07-07,6.0,6.24,6.0,6.24,11700,6.24
2025-07-08,6.24,6.5,6.19,6.35,11500,6.35
2025-07-09,6.35,6.48,6.28,6.31,9500,6.31
2025-07-10,6.31,6.67,6.31,6.59,15900,6.59
2025-07-11,6.593,7.09,6.4,6.47,39900,6.47
2025-07-14,6.833,6.833,6.31,6.41,4700,6.41
2025-07-15,6.31,6.69,6.22,6.52,14600,6.52
2025-07-16,6.66,6.698,6.36,6.662,8300,6.662
2025-07-17,6.697,6.697,6.5,6.52,21600,6.52
2025-07-18,6.6,6.72,6.43,6.43,7500,6.43
2025-07-21,6.687,6.711,6.58,6.691,5400,6.691
2025-07-22,6.65,6.7,6.51,6.58,5300,6.58
2025-07-23,6.65,6.688,6.52,6.52,7800,6.52
2025-07-24,6.42,6.55,6.31,6.442,3700,6.442
2025-07-25,6.37,6.68,6.37,6.68,1700,6.68
2025-07-28,6.6,6.6,6.11,6.4,18300,6.4
2025-07-29,6.4,6.659,6.31,6.31,8300,6.31
2025-07-30,6.31,6.4,6.25,6.31,4000,6.31
2025-07-31,6.286,6.286,6.07,6.195,52400,6.195
2025-08-01,6.15,6.239,6.03,6.07,16100,6.07
2025-08-04,6.09,6.09,6.09,6.09,500,6.09
2025-08-05,6.1,6.12,5.9,5.91,13300,5.91
2025-08-06,6.01,6.01,5.51,5.611,14500,5.611
2025-08-07,6.15,6.74,5.641,5.655,9500,5.655
2025-08-08,5.89,5.89,5.89,5.89,1900,5.89
2025-08-11,5.9,6.287,5.7,5.8,1500,5.8
2025-08-12,6.09,6.09,5.6,5.6,6200,5.6
2025-08-13,5.664,5.82,5.63,5.71,9400,5.71
2025-08-14,5.59,5.802,5.59,5.772,7600,5.772
2025-08-15,5.77,5.987,5.7,5.8,18400,5.8
2025-08-18,5.78,5.957,5.75,5.9,8700,5.9
2025-08-19,5.8,5.84,5.7,5.7,8900,5.7
2025-08-20,5.8,5.84,5.7,5.8,13100,5.8
2025-08-21,5.75,5.84,5.75,5.82,10400,5.82
2025-08-22,5.77,5.82,5.75,5.82,10400,5.82
2025-08-25,5.82,5.89,5.79,5.85,23300,5.85
2025-08-26,5.773,5.99,5.773,5.852,10800,5.852
2025-08-27,5.86,5.913,5.75,5.85,13300,5.85
2025-08-28,5.84,5.92,5.7,5.869,11600,5.869
2025-08-29,5.78,5.88,5.78,5.82,10900,5.82
2025-09-02,5.67,5.96,5.67,5.85,11400,5.85
2025-09-03,5.86,5.86,5.75,5.76,10500,5.76
2025-09-04,5.82,5.85,5.74,5.765,11100,5.765
2025-09-05,5.98,5.98,5.75,5.89,12300,5.89
2025-09-08,5.83,6.049,5.71,5.71,11500,5.71
2025-09-09,5.8,5.8,5.73,5.73,9800,5.73
2025-09-10,5.7,6.05,5.7,5.81,37200,5.81
2025-09-11,6.179,6.179,5.71,5.85,8400,5.85
2025-09-12,5.81,5.81,5.72,5.73,16400,5.73
2025-09-15,5.69,5.85,5.45,5.45,20900,5.45
2025-09-16,5.49,6.804,5.49,6.4,37100,6.4
2025-09-17,6.4,6.45,6.2,6.28,37600,6.28
2025-09-18,6.39,6.6,6.06,6.49,71200,6.49
2025-09-19,6.38,6.85,6.3,6.53,80600,6.53
2025-09-22,6.55,6.8,6.52,6.7,58400,6.7
2025-09-23,6.73,6.977,6.5,6.8,90100,6.8
2025-09-24,6.85,6.893,6.55,6.78,50200,6.78
2025-09-25,6.68,6.84,6.34,6.76,56000,6.76
2025-09-26,6.585,6.71,6.36,6.55,45800,6.55
2025-09-29,6.45,6.505,6.34,6.49,49600,6.49
2025-09-30,6.402,6.5,6.361,6.5,46800,6.5
2025-10-01,6.38,6.5,6.354,6.5,52100,6.5
2025-10-02,6.42,6.6,6.34,6.41,64100,6.41
2025-10-03,6.44,6.53,5.01,6.17,237400,6.17
2025-10-06,6.51,6.578,4.6,4.73,225200,4.73
2025-10-07,4.94,5.02,4.09,4.4,147300,4.4
2025-10-08,4.48,5.01,4.48,4.71,63500,4.71
2025-10-09,4.71,5.2,4.71,5.08,43600,5.08
2025-10-10,5.08,5.25,4.91,5.18,61700,5.18
2025-10-13,5.2,5.35,5.0,5.27,52700,5.27
2025-10-14,5.25,5.95,5.25,5.94,67800,5.94
2025-10-15,5.96,6.65,5.96,6.57,43300,6.57
2025-10-16,6.65,6.65,5.93,5.93,28500,5.93
2025-10-17,6.0,6.73,6.0,6.64,34700,6.64
2025-10-20,6.54,6.58,6.43,6.55,21900,6.55
2025-10-21,6.588,6.65,6.13,6.13,51200,6.13
2025-10-22,6.28,6.58,6.27,6.46,27600,6.46
2025-10-23,6.3,6.58,6.29,6.54,14400,6.54
2025-10-24,6.6,6.94,5.54,5.54,308700,5.54
2025-10-27,5.68,5.68,4.98,5.045,29700,5.045
2025-10-28,4.87,5.235,4.87,4.94,6400,4.94
2025-10-29,5.06,5.25,5.03,5.14,13300,5.14
2025-10-30,5.06,5.48,4.91,4.91,17900,4.91
2025-10-31,5.06,5.55,4.5,4.75,45800,4.75
2025-11-03,4.78,5.03,4.5,4.65,109200,4.65
2025-11-04,4.6,4.712,4.35,4.35,30700,4.35
2025-11-05,4.83,4.97,4.55,4.79,61000,4.79
2025-11-06,4.6,4.79,4.5,4.5,28100,4.5
2025-11-07,4.56,4.725,4.27,4.29,48100,4.29
2025-11-10,4.68,4.8,4.4,4.45,14800,4.45
2025-11-11,4.82,4.82,4.25,4.418,27300,4.418
2025-11-12,4.499,4.79,4.4,4.48,5200,4.48
2025-11-13,4.6,4.65,4.4,4.4,26200,4.4
2025-11-14,4.51,4.74,4.45,4.66,28900,4.66
2025-11-17,4.651,4.91,4.651,4.91,12900,4.91
2025-11-18,5.03,5.03,4.85,4.885,10600,4.885
2025-11-19,4.89,5.1,4.86,4.98,18600,4.98
2025-11-20,4.89,4.93,4.87,4.92,9600,4.92
2025-11-21,4.72,4.95,4.7,4.9,14100,4.9
2025-11-24,4.83,5.04,4.79,4.84,16600,4.84
2025-11-25,4.85,5.05,4.85,5.05,1000,5.05
2025-11-26,5.09,5.497,5.09,5.497,6700,5.497
2025-11-28,5.33,5.9,5.33,5.87,4300,5.87
2025-12-01,5.75,5.86,5.459,5.62,3900,5.62
2025-12-02,5.76,5.76,5.5,5.654,4300,5.654
2025-12-03,5.73,5.8,5.54,5.64,3700,5.64
2025-12-04,5.63,6.35,5.37,6.2,11100,6.2
2025-12-05,6.4,6.4,5.7,5.85,85600,5.85
2025-12-08,5.81,6.0,5.57,5.88,11800,5.88
2025-12-09,5.7,5.87,5.55,5.6,4300,5.6
2025-12-10,5.79,5.97,5.67,5.969,2600,5.969
2025-12-11,5.89,6.08,5.78,5.9,6100,5.9
2025-12-12,6.0,6.04,5.52,5.82,5100,5.82
2025-12-15,5.96,5.98,5.8,5.954,8200,5.954
2025-12-16,5.975,6.3,5.975,6.056,2600,6.056
2025-12-17,6.04,6.18,6.019,6.16,8600,6.16
2025-12-18,6.2,6.25,6.12,6.18,3600,6.18
2025-12-19,6.19,6.257,5.87,5.986,11000,5.986
2025-12-22,6.05,6.1,5.97,6.1,3600,6.1
2025-12-23,6.25,7.02,4.99,6.11,77400,6.11
2025-12-24,5.9,6.22,5.85,6.04,1700,6.04
2025-12-26,5.66,6.32,5.66,6.27,3700,6.27
2025-12-29,6.24,6.25,5.931,6.19,4400,6.19
2025-12-30,6.24,6.24,5.925,6.16,2400,6.16
2025-12-31,6.2,6.23,5.93,6.116,9700,6.116
2026-01-02,5.979,6.12,5.979,6.12,11000,6.12
2026-01-05,6.0,6.12,6.0,6.11,2100,6.11
2026-01-06,6.08,6.15,6.0,6.15,4400,6.15
2026-01-07,6.15,6.29,6.15,6.29,2400,6.29
2026-01-08,6.28,6.36,6.2,6.36,4000,6.36
2026-01-09,6.288,6.35,6.288,6.35,800,6.35
2026-01-12,6.288,6.291,6.23,6.238,4800,6.238
2026-01-13,6.361,6.361,6.245,6.246,600,6.246
2026-01-14,6.4,6.4,5.807,5.93,15500,5.93
2026-01-15,6.2,8.22,5.7,5.79,1208500,5.79
2026-01-16,5.79,7.1,5.024,5.24,240100,5.24
2026-01-20,5.64,5.64,4.503,4.91,26000,4.91
2026-01-21,5.04,5.04,1.5,3.59,644500,3.59
2026-01-22,3.77,4.69,3.59,3.64,71300,3.64
2026-01-23,3.68,3.93,3.41,3.47,29900,3.47
2026-01-26,3.328,3.56,3.328,3.47,13100,3.47
2026-01-27,3.53,3.75,3.48,3.56,19200,3.56
2026-01-28,3.58,3.615,3.5,3.57,3500,3.57
2026-01-29,3.575,3.58,3.42,3.56,11800,3.56
2026-01-30,3.52,3.63,3.516,3.63,18900,3.63
2026-02-02,3.67,3.67,3.597,3.61,6000,3.61
2026-02-03,3.61,3.73,3.59,3.64,22700,3.64
2026-02-04,3.66,3.66,3.43,3.65,43600,3.65
2026-02-05,3.546,3.78,3.546,3.65,25900,3.65
2026-02-06,3.66,3.75,3.608,3.71,46200,3.71
2026-02-09,3.64,3.78,3.64,3.76,8300,3.76
2026-02-10,3.56,3.92,3.44,3.79,14200,3.79
2026-02-11,3.79,3.925,3.79,3.9,21600,3.9
2026-02-12,3.95,4.09,3.88,4.02,82900,4.02
2026-02-13,3.99,4.12,3.99,4.12,1500,4.12
2026-02-17,4.07,4.23,4.07,4.19,33700,4.19
2026-02-18,4.2,4.32,4.18,4.3,20500,4.3
2026-02-19,4.29,4.378,4.28,4.34,29200,4.34
2026-02-20,4.34,4.4,4.34,4.38,30000,4.38
2026-02-23,4.39,4.42,4.38,4.4,21600,4.4
2026-02-24,4.42,4.67,4.37,4.54,25800,4.54
2026-02-25,4.408,4.65,4.3,4.65,17300,4.65
2026-02-26,4.685,4.735,4.64,4.65,5700,4.65
2026-02-27,4.65,4.69,4.3,4.685,13900,4.685
2026-03-02,4.6,4.75,4.6,4.71,30800,4.71
2026-03-03,4.61,4.78,3.33,3.48,123400,3.48
2026-03-04,3.82,4.62,3.625,4.32,102000,4.32
2026-03-05,4.3,4.77,4.3,4.49,49400,4.49
2026-03-06,4.7,4.7,4.245,4.26,900,4.26
2026-03-09,4.16,4.64,4.16,4.5,37800,4.5
2026-03-10,4.604,4.78,4.5,4.61,19900,4.61
2026-03-11,4.39,4.79,4.35,4.7,34200,4.7
2026-03-12,4.73,5.001,4.68,4.9,25000,4.9
2026-03-13,4.805,5.04,4.66,5.02,34200,5.02
2026-03-16,5.04,5.15,4.96,4.96,27100,4.96
2026-03-17,5.06,5.26,4.86,5.06,51500,5.06
2026-03-18,5.11,5.18,5.05,5.13,23300,5.13
2026-03-19,5.13,5.3,4.92,4.97,28600,4.97
2026-03-20,4.98,5.15,4.98,4.98,19500,4.98
2026-03-23,4.83,5.23,4.83,5.18,15500,5.18
2026-03-24,5.2,5.48,5.15,5.4,47100,5.4
2026-03-25,5.46,5.9,5.46,5.81,14200,5.81
2026-03-26,6.03,6.47,5.825,6.38,39300,6.38
2026-03-27,6.0,6.75,6.0,6.66,37500,6.66
2026-03-30,6.785,7.0,6.7,6.83,12900,6.83
2026-03-31,6.82,7.0,6.68,6.94,58000,6.94
2026-04-01,6.95,7.35,6.864,7.245,19400,7.245
2026-04-02,7.19,7.19,6.85,7.04,24700,7.04
2026-04-06,6.79,7.16,6.79,7.16,27600,7.16
