date,open,high,low,close,volume,adj_close
2024-08-12,4.6,4.61,4.51,4.56,133600,4.56
2024-08-13,4.56,4.765,4.55,4.74,200500,4.74
2024-08-14,4.75,4.77,4.58,4.745,210700,4.745
2024-08-15,4.84,4.97,4.81,4.9,164800,4.9
2024-08-16,4.9,4.98,4.815,4.86,82900,4.86
2024-08-19,4.86,4.93,4.84,4.92,79700,4.92
2024-08-20,4.93,4.965,4.87,4.9,89800,4.9
2024-08-21,4.9,5.08,4.9,5.08,93700,5.08
2024-08-22,5.09,5.18,5.02,5.12,59900,5.12
2024-08-23,5.16,5.3,5.15,5.23,91900,5.23
2024-08-26,5.17,5.21,5.09,5.11,140900,5.11
2024-08-27,5.08,5.17,5.08,5.13,58700,5.13
2024-08-28,5.1,5.13,4.99,5.04,55400,5.04
2024-08-29,5.05,5.1,4.91,5.05,53700,5.05
2024-08-30,5.09,5.12,5.01,5.1,52800,5.1
2024-09-03,5.03,5.05,4.88,4.89,65700,4.89
2024-09-04,4.88,5.05,4.875,4.98,75200,4.98
2024-09-05,4.97,5.04,4.945,4.95,43300,4.95
2024-09-06,4.96,4.975,4.8,4.8,62000,4.8
2024-09-09,4.66,4.701,4.57,4.61,147900,4.61
2024-09-10,4.63,4.715,4.61,4.68,37600,4.68
2024-09-11,4.66,4.75,4.59,4.69,55500,4.69
2024-09-12,4.72,4.77,4.64,4.77,94200,4.77
2024-09-13,4.78,4.825,4.73,4.77,73100,4.77
2024-09-16,4.75,4.79,4.665,4.76,87100,4.76
2024-09-17,4.75,4.78,4.62,4.65,84800,4.65
2024-09-18,4.64,4.83,4.64,4.7,80800,4.7
2024-09-19,4.83,4.83,4.723,4.79,75300,4.79
2024-09-20,4.74,4.74,4.58,4.58,576500,4.58
2024-09-23,4.63,4.69,4.352,4.54,117300,4.54
2024-09-24,4.57,4.609,4.47,4.6,63600,4.6
2024-09-25,4.61,4.67,4.545,4.66,71200,4.66
2024-09-26,4.8,4.935,4.8,4.92,119900,4.92
2024-09-27,4.94,4.98,4.89,4.95,47800,4.95
2024-09-30,4.94,4.98,4.795,4.86,57000,4.86
2024-10-01,4.85,4.851,4.77,4.8,54700,4.8
2024-10-02,4.78,4.837,4.78,4.8,27600,4.8
2024-10-03,4.75,4.75,4.625,4.64,40800,4.64
2024-10-04,4.71,4.713,4.63,4.63,32500,4.63
2024-10-07,4.66,4.66,4.57,4.61,43800,4.61
2024-10-08,4.6,4.69,4.57,4.6,43700,4.6
2024-10-09,4.59,4.67,4.59,4.62,37500,4.62
2024-10-10,4.58,4.61,4.52,4.6,46500,4.6
2024-10-11,4.62,4.74,4.6,4.64,62700,4.64
2024-10-14,4.59,4.77,4.58,4.68,62900,4.68
2024-10-15,4.65,4.71,4.59,4.6,72700,4.6
2024-10-16,4.61,4.7,4.6,4.63,55200,4.63
2024-10-17,4.65,4.655,4.56,4.64,61500,4.64
2024-10-18,4.63,4.66,4.57,4.57,35500,4.57
2024-10-21,4.56,4.62,4.462,4.6,107100,4.6
2024-10-22,4.6,4.62,4.526,4.53,35200,4.53
2024-10-23,4.48,4.48,4.43,4.46,46500,4.46
2024-10-24,4.45,4.46,4.32,4.34,75800,4.34
2024-10-25,4.3,4.352,4.29,4.3,64300,4.3
2024-10-28,4.3,4.42,4.3,4.39,60200,4.39
2024-10-29,4.3,4.4,4.28,4.32,58900,4.32
2024-10-30,4.3,4.43,4.26,4.37,74600,4.37
2024-10-31,4.3,4.4,4.275,4.29,148600,4.29
2024-11-01,4.3,4.43,4.29,4.4,79700,4.4
2024-11-04,4.36,4.39,4.255,4.27,48300,4.27
2024-11-05,4.26,4.39,4.23,4.38,71700,4.38
2024-11-06,4.75,4.82,4.668,4.76,210400,4.76
2024-11-07,5.0,5.141,4.52,5.07,154400,5.07
2024-11-08,5.04,5.09,4.975,5.0,103900,5.0
2024-11-11,4.95,5.05,4.91,4.96,163900,4.96
2024-11-12,5.0,5.21,5.0,5.12,287500,5.12
2024-11-13,5.16,5.32,5.14,5.3,141400,5.3
2024-11-14,5.34,5.48,5.04,5.08,172200,5.08
2024-11-15,5.11,5.11,5.0,5.04,105000,5.04
2024-11-18,5.0,5.09,4.94,4.96,143100,4.96
2024-11-19,4.98,5.039,4.94,5.02,70800,5.02
2024-11-20,5.05,5.06,4.97,5.0,99000,5.0
2024-11-21,4.98,5.145,4.977,5.1,213200,5.1
2024-11-22,5.13,5.15,5.01,5.05,154200,5.05
2024-11-25,5.06,5.28,5.02,5.2,327800,5.2
2024-11-26,5.2,5.38,5.09,5.37,157900,5.37
2024-11-27,5.43,5.485,5.37,5.46,103400,5.46
2024-11-29,5.45,5.495,5.35,5.43,85400,5.43
2024-12-02,5.42,5.5,5.373,5.47,280600,5.47
2024-12-03,5.48,6.0,5.47,5.96,424900,5.96
2024-12-04,6.0,6.22,5.91,6.22,370200,6.22
2024-12-05,6.35,6.637,6.28,6.33,412900,6.33
2024-12-06,6.33,6.4,6.14,6.19,211900,6.19
2024-12-09,6.41,6.476,6.18,6.33,286800,6.33
2024-12-10,6.36,6.65,6.25,6.65,300400,6.65
2024-12-11,6.63,6.95,6.35,6.945,313200,6.945
2024-12-12,6.94,6.94,6.51,6.69,219000,6.69
2024-12-13,6.71,6.75,6.263,6.53,158900,6.53
2024-12-16,6.51,7.13,6.48,7.03,429100,7.03
2024-12-17,7.0,7.7,6.98,7.58,1491700,7.58
2024-12-18,7.83,7.87,7.21,7.26,651800,7.26
2024-12-19,7.5,7.53,7.2,7.31,334500,7.31
2024-12-20,7.2,7.47,7.05,7.35,459900,7.35
2024-12-23,7.3,7.525,7.271,7.38,271200,7.38
2024-12-24,7.45,7.6,7.29,7.6,210400,7.6
2024-12-26,7.6,7.6,7.22,7.47,253300,7.47
2024-12-27,7.54,7.57,7.12,7.275,224400,7.275
2024-12-30,7.24,7.27,6.88,7.25,515300,7.25
2024-12-31,7.32,7.36,7.167,7.18,176200,7.18
2025-01-02,7.1,7.145,6.84,7.02,333800,7.02
2025-01-03,6.98,7.18,6.89,7.16,330800,7.16
2025-01-06,7.16,7.34,6.95,6.98,332100,6.98
2025-01-07,6.98,7.05,6.6,6.75,378000,6.75
2025-01-08,6.7,6.776,6.6,6.66,214600,6.66
2025-01-10,6.55,6.55,6.19,6.2,338300,6.2
2025-01-13,6.12,6.15,5.89,6.13,456700,6.13
2025-01-14,6.15,6.31,6.1,6.28,348200,6.28
2025-01-15,6.45,6.49,6.265,6.42,186300,6.42
2025-01-16,6.47,6.525,6.37,6.42,191000,6.42
2025-01-17,6.5,6.5,6.36,6.47,165700,6.47
2025-01-21,6.49,6.65,6.42,6.61,154300,6.61
2025-01-22,6.63,6.64,6.46,6.485,202700,6.485
2025-01-23,6.46,6.46,6.33,6.43,148200,6.43
2025-01-24,6.4,6.43,6.3,6.34,98200,6.34
2025-01-27,6.28,6.35,6.075,6.12,160100,6.12
2025-01-28,6.13,6.35,6.1,6.32,136100,6.32
2025-01-29,6.33,6.353,6.14,6.29,198100,6.29
2025-01-30,6.25,6.34,6.075,6.1,190100,6.1
2025-01-31,6.1,6.21,5.97,6.01,170400,6.01
2025-02-03,5.92,5.92,5.61,5.83,199700,5.83
2025-02-04,6.04,6.71,5.88,6.7,472900,6.7
2025-02-05,6.76,7.21,6.51,7.2,805900,7.2
2025-02-06,7.35,7.5,7.19,7.4,692900,7.4
2025-02-07,7.43,7.47,7.04,7.05,397300,7.05
2025-02-10,7.12,7.24,6.92,7.14,311700,7.14
2025-02-11,7.06,7.15,6.94,7.07,301800,7.07
2025-02-12,6.99,7.05,6.85,6.97,346100,6.97
2025-02-13,6.97,6.985,6.63,6.81,330200,6.81
2025-02-14,6.8,6.94,6.65,6.74,292100,6.74
2025-02-18,6.79,6.99,6.73,6.99,408100,6.99
2025-02-19,7.0,7.07,6.86,6.92,386600,6.92
2025-02-20,7.0,7.02,6.455,6.54,368400,6.54
2025-02-21,6.6,6.61,6.05,6.07,394300,6.07
2025-02-24,6.14,6.22,5.98,6.05,427200,6.05
2025-02-25,6.06,6.22,5.82,5.91,419200,5.91
2025-02-26,5.96,5.96,5.43,5.44,525500,5.44
2025-02-27,5.74,6.03,5.16,5.26,865700,5.26
2025-02-28,5.03,5.03,4.7,4.955,654000,4.955
2025-03-03,4.89,5.2,4.853,4.91,540900,4.91
2025-03-04,4.86,4.91,4.63,4.73,689800,4.73
2025-03-05,4.72,4.74,4.44,4.51,543700,4.51
2025-03-06,4.42,4.49,4.21,4.23,431700,4.23
2025-03-07,4.22,4.36,4.07,4.33,728300,4.33
2025-03-10,4.28,4.408,3.89,4.02,759400,4.02
2025-03-11,3.97,4.185,3.95,4.16,520700,4.16
2025-03-12,4.22,4.49,3.89,4.02,566000,4.02
2025-03-13,4.0,4.12,3.9,4.08,592700,4.08
2025-03-14,4.09,4.21,4.005,4.03,427200,4.03
2025-03-17,4.04,4.17,4.035,4.13,487500,4.13
2025-03-18,4.16,4.27,3.98,4.0,466400,4.0
2025-03-19,4.0,4.125,3.975,4.01,366300,4.01
2025-03-20,3.96,4.06,3.92,3.95,315400,3.95
2025-03-21,3.9,4.04,3.82,3.98,458300,3.98
2025-03-24,4.06,4.078,3.995,4.04,215600,4.04
2025-03-25,4.04,4.125,4.02,4.11,249500,4.11
2025-03-26,4.1,4.105,3.93,3.98,300900,3.98
2025-03-27,4.02,4.03,3.89,3.94,297900,3.94
2025-03-28,3.9,3.93,3.78,3.8,295500,3.8
2025-03-31,3.77,3.855,3.666,3.73,338700,3.73
2025-04-01,3.81,4.229,3.71,3.85,1012800,3.85
2025-04-02,3.77,3.995,3.764,3.9,352500,3.9
2025-04-03,3.67,3.67,3.453,3.52,398700,3.52
2025-04-04,3.35,3.39,3.22,3.34,417700,3.34
2025-04-07,3.14,3.45,3.015,3.21,624600,3.21
2025-04-08,3.4,3.52,3.0,3.13,643500,3.13
2025-04-09,3.11,3.56,3.045,3.45,593800,3.45
2025-04-10,3.4,3.55,3.105,3.21,241300,3.21
2025-04-11,3.18,3.285,3.1,3.26,293500,3.26
2025-04-14,3.35,3.35,3.2,3.33,469800,3.33
2025-04-15,3.32,3.42,3.2,3.26,276400,3.26
2025-04-16,3.22,3.26,3.13,3.18,205400,3.18
2025-04-17,3.19,3.3,3.13,3.3,459000,3.3
2025-04-21,3.22,3.25,3.12,3.21,352400,3.21
2025-04-22,3.28,3.69,3.25,3.57,755800,3.57
2025-04-23,3.7,3.83,3.57,3.65,350100,3.65
2025-04-24,3.65,3.83,3.595,3.8,311700,3.8
2025-04-25,3.77,3.91,3.77,3.83,250400,3.83
2025-04-28,3.85,3.87,3.73,3.8,240100,3.8
2025-04-29,3.78,3.82,3.66,3.7,215500,3.7
2025-04-30,3.75,3.75,3.43,3.54,382000,3.54
2025-05-01,3.59,3.645,3.5,3.59,319500,3.59
2025-05-02,3.64,3.69,3.58,3.59,551900,3.59
2025-05-05,3.6,3.6,3.42,3.44,319200,3.44
2025-05-06,3.4,3.41,3.29,3.35,274900,3.35
2025-05-07,3.4,3.48,3.29,3.37,314600,3.37
2025-05-08,3.59,3.59,3.36,3.53,389400,3.53
2025-05-09,3.18,3.55,3.0,3.455,547200,3.455
2025-05-12,3.64,3.64,3.18,3.185,441500,3.185
2025-05-13,3.18,3.19,2.87,3.1,788500,3.1
2025-05-14,3.1,3.1,2.98,3.01,735600,3.01
2025-05-15,2.97,2.97,2.81,2.91,876000,2.91
2025-05-16,2.91,2.955,2.725,2.85,1046000,2.85
2025-05-19,2.81,2.865,2.74,2.75,470300,2.75
2025-05-20,2.73,2.8,2.67,2.78,574500,2.78
2025-05-21,2.82,2.82,2.66,2.67,431600,2.67
2025-05-22,2.65,2.785,2.6,2.76,406700,2.76
2025-05-23,2.69,2.75,2.61,2.62,542700,2.62
2025-05-27,2.66,2.735,2.6,2.72,493200,2.72
2025-05-28,2.75,2.885,2.72,2.8,417100,2.8
2025-05-29,2.82,2.82,2.67,2.68,385300,2.68
2025-05-30,2.65,2.659,2.567,2.58,318200,2.58
2025-06-02,2.55,2.58,2.49,2.5,442000,2.5
2025-06-03,2.45,2.55,2.42,2.53,412300,2.53
2025-06-04,2.53,2.61,2.515,2.61,311500,2.61
2025-06-05,2.61,2.65,2.56,2.57,326300,2.57
2025-06-06,2.61,2.87,2.61,2.81,549100,2.81
2025-06-09,2.85,2.869,2.67,2.74,604800,2.74
2025-06-10,2.79,2.8,2.62,2.66,160500,2.66
2025-06-11,2.64,2.83,2.64,2.7,494100,2.7
2025-06-12,2.69,2.7,2.57,2.6,426700,2.6
2025-06-13,2.55,2.6,2.465,2.48,475600,2.48
2025-06-16,2.5,2.64,2.49,2.6,363200,2.6
2025-06-17,2.58,2.62,2.53,2.54,417400,2.54
2025-06-18,2.52,2.6,2.49,2.53,194500,2.53
2025-06-20,2.56,2.59,2.42,2.43,604100,2.43
2025-06-23,2.39,2.501,2.34,2.37,401600,2.37
2025-06-24,2.4,2.44,2.35,2.41,554700,2.41
2025-06-25,2.43,2.466,2.37,2.38,322300,2.38
2025-06-26,2.37,2.39,2.32,2.38,378100,2.38
2025-06-27,2.38,2.47,2.38,2.46,1072100,2.46
2025-06-30,2.48,2.53,2.47,2.48,342200,2.48
2025-07-01,2.47,2.63,2.47,2.56,441600,2.56
2025-07-02,2.57,2.71,2.56,2.69,399900,2.69
2025-07-03,2.68,2.72,2.655,2.68,197500,2.68
2025-07-07,2.65,2.65,2.48,2.49,369400,2.49
2025-07-08,2.5,2.69,2.49,2.68,460500,2.68
2025-07-09,2.7,2.725,2.605,2.7,261600,2.7
2025-07-10,2.68,2.691,2.575,2.59,177600,2.59
2025-07-11,2.59,2.62,2.52,2.55,241200,2.55
2025-07-14,2.55,2.62,2.47,2.5,355400,2.5
2025-07-15,2.51,2.545,2.4,2.4,269700,2.4
2025-07-16,2.42,2.55,2.42,2.54,348800,2.54
2025-07-17,2.54,2.75,2.54,2.71,528100,2.71
2025-07-18,2.74,2.74,2.625,2.66,316800,2.66
2025-07-21,2.66,3.045,2.66,2.99,546100,2.99
2025-07-22,2.93,2.995,2.83,2.88,419700,2.88
2025-07-23,2.92,3.12,2.87,3.11,408600,3.11
2025-07-24,3.11,3.13,2.935,2.94,495300,2.94
2025-07-25,2.94,3.025,2.915,2.95,269000,2.95
2025-07-28,2.92,3.015,2.92,2.99,209700,2.99
2025-07-29,2.98,3.0,2.72,2.73,254800,2.73
2025-07-30,2.73,2.77,2.56,2.59,351700,2.59
2025-07-31,2.55,2.637,2.49,2.53,410200,2.53
2025-08-01,2.45,2.52,2.45,2.46,301500,2.46
2025-08-04,2.49,2.595,2.46,2.58,330900,2.58
2025-08-05,2.66,2.73,2.505,2.55,328500,2.55
2025-08-06,2.53,2.63,2.53,2.58,187500,2.58
2025-08-07,2.32,2.37,1.93,1.94,1707300,1.94
2025-08-08,1.97,2.0,1.73,1.73,1147400,1.73
2025-08-11,1.76,1.878,1.655,1.7,766200,1.7
2025-08-12,1.82,1.95,1.67,1.92,1070800,1.92
2025-08-13,1.97,1.99,1.86,1.88,630500,1.88
2025-08-14,1.96,1.96,1.8,1.84,511000,1.84
2025-08-15,1.85,1.965,1.85,1.89,428300,1.89
2025-08-18,1.9,1.94,1.81,1.82,427500,1.82
2025-08-19,1.8,1.86,1.74,1.75,493800,1.75
2025-08-20,1.74,1.75,1.695,1.72,396300,1.72
2025-08-21,1.71,1.75,1.7,1.74,293700,1.74
2025-08-22,1.74,1.94,1.74,1.94,413500,1.94
2025-08-25,1.92,1.93,1.835,1.9,369000,1.9
2025-08-26,1.91,1.91,1.74,1.76,274100,1.76
2025-08-27,1.77,1.82,1.74,1.79,285000,1.79
2025-08-28,1.8,1.8,1.725,1.75,370600,1.75
2025-08-29,1.79,1.8,1.75,1.75,252000,1.75
2025-09-02,1.71,1.74,1.66,1.66,533400,1.66
2025-09-03,1.67,1.71,1.62,1.63,351700,1.63
2025-09-04,1.63,1.67,1.595,1.67,246900,1.67
2025-09-05,1.67,1.72,1.625,1.63,248400,1.63
2025-09-08,1.62,1.68,1.575,1.66,495000,1.66
2025-09-09,1.69,1.72,1.605,1.62,400200,1.62
2025-09-10,1.6,1.64,1.565,1.57,297000,1.57
2025-09-11,1.55,1.69,1.55,1.67,290600,1.67
2025-09-12,1.67,1.739,1.62,1.72,369300,1.72
2025-09-15,1.73,1.8,1.6,1.64,417100,1.64
2025-09-16,1.65,1.75,1.62,1.75,400500,1.75
2025-09-17,1.75,1.81,1.635,1.69,513400,1.69
2025-09-18,1.72,1.765,1.695,1.73,229500,1.73
2025-09-19,1.73,1.74,1.675,1.68,480200,1.68
2025-09-22,1.66,1.73,1.655,1.72,215200,1.72
2025-09-23,1.71,1.77,1.66,1.67,315100,1.67
2025-09-24,1.69,1.75,1.69,1.72,194500,1.72
2025-09-25,1.72,1.72,1.65,1.66,304300,1.66
2025-09-26,1.66,1.69,1.651,1.69,193900,1.69
2025-09-29,1.69,1.72,1.665,1.68,262500,1.68
2025-09-30,1.67,1.68,1.615,1.65,527300,1.65
2025-10-01,1.65,1.66,1.61,1.63,398600,1.63
2025-10-02,1.63,1.65,1.56,1.61,521500,1.61
2025-10-03,1.63,1.66,1.6,1.63,387800,1.63
2025-10-06,1.65,1.7,1.63,1.66,435500,1.66
2025-10-07,1.67,1.69,1.621,1.63,531000,1.63
2025-10-08,1.63,1.7,1.61,1.64,351700,1.64
2025-10-09,1.63,1.65,1.585,1.63,299100,1.63
2025-10-10,1.67,1.72,1.51,1.51,472800,1.51
2025-10-13,1.56,1.601,1.52,1.52,229000,1.52
2025-10-14,1.52,1.57,1.48,1.55,313100,1.55
2025-10-15,1.58,1.63,1.47,1.51,438700,1.51
2025-10-16,1.51,1.55,1.46,1.49,423500,1.49
2025-10-17,1.47,1.505,1.44,1.44,220500,1.44
2025-10-20,1.46,1.59,1.46,1.58,315800,1.58
2025-10-21,1.57,1.61,1.54,1.55,295000,1.55
2025-10-22,1.55,1.57,1.5,1.53,203200,1.53
2025-10-23,1.53,1.56,1.51,1.54,87600,1.54
2025-10-24,1.54,1.59,1.54,1.55,298700,1.55
2025-10-27,1.59,1.82,1.58,1.72,785700,1.72
2025-10-28,1.74,1.77,1.61,1.61,293500,1.61
2025-10-29,1.61,1.64,1.52,1.52,408100,1.52
2025-10-30,1.53,1.57,1.45,1.45,344700,1.45
2025-10-31,1.46,1.5,1.42,1.48,195300,1.48
2025-11-03,1.49,1.56,1.43,1.44,612900,1.44
2025-11-04,1.41,1.46,1.36,1.36,567800,1.36
2025-11-05,1.38,1.475,1.38,1.47,364200,1.47
2025-11-06,1.05,1.06,0.715,0.795,7245100,0.795
2025-11-07,0.795,0.795,0.7,0.727,2250300,0.727
2025-11-10,0.76,1.35,0.74,0.976,25642200,0.976
2025-11-11,1.08,1.14,0.87,0.9,4053800,0.9
2025-11-12,0.9,0.93,0.806,0.814,1775500,0.814
2025-11-13,0.847,0.847,0.8,0.839,1000100,0.839
2025-11-14,0.797,0.83,0.759,0.784,1083100,0.784
2025-11-17,0.784,0.789,0.724,0.732,990800,0.732
2025-11-18,0.73,0.763,0.7,0.752,859500,0.752
2025-11-19,0.755,0.76,0.687,0.693,774800,0.693
2025-11-20,0.705,0.72,0.63,0.63,1355800,0.63
2025-11-21,0.63,0.655,0.603,0.617,1178800,0.617
2025-11-24,0.63,0.66,0.596,0.6,820400,0.6
2025-11-25,0.607,0.68,0.6,0.641,727200,0.641
2025-11-26,0.641,0.71,0.639,0.708,591600,0.708
2025-11-28,0.713,0.796,0.675,0.708,726500,0.708
2025-12-01,0.726,0.726,0.64,0.646,855200,0.646
2025-12-02,0.65,0.677,0.61,0.628,1372300,0.628
2025-12-03,0.625,0.65,0.59,0.619,891300,0.619
2025-12-04,0.623,0.623,0.593,0.618,560700,0.618
2025-12-05,0.6,0.641,0.6,0.61,464900,0.61
2025-12-08,0.608,0.62,0.574,0.586,871700,0.586
2025-12-09,0.59,0.72,0.58,0.707,851200,0.707
2025-12-10,0.7,0.82,0.671,0.726,1127800,0.726
2025-12-11,0.795,0.832,0.723,0.761,760100,0.761
2025-12-12,0.78,0.795,0.687,0.691,390200,0.691
2025-12-15,0.7,0.787,0.644,0.674,506000,0.674
2025-12-16,0.68,0.702,0.657,0.674,305000,0.674
2025-12-17,0.679,0.736,0.679,0.693,243500,0.693
2025-12-18,0.711,0.772,0.71,0.762,412600,0.762
2025-12-19,0.762,0.794,0.724,0.741,418000,0.741
2025-12-22,0.741,0.75,0.691,0.691,337700,0.691
2025-12-23,0.69,0.75,0.67,0.738,539100,0.738
2025-12-24,0.724,0.915,0.712,0.885,1304900,0.885
2025-12-26,0.87,0.97,0.87,0.91,595600,0.91
2025-12-29,0.892,0.9,0.813,0.817,593100,0.817
2025-12-30,0.81,0.82,0.65,0.745,615800,0.745
2025-12-31,0.724,0.748,0.687,0.704,1049200,0.704
2026-01-02,0.72,0.73,0.632,0.66,775400,0.66
2026-01-05,0.664,0.728,0.66,0.68,761300,0.68
2026-01-06,0.68,0.705,0.62,0.656,780400,0.656
2026-01-07,0.654,0.68,0.629,0.639,538200,0.639
2026-01-08,0.642,0.67,0.614,0.62,445200,0.62
2026-01-09,0.633,0.7,0.614,0.681,555600,0.681
2026-01-12,0.7,0.72,0.64,0.64,493400,0.64
2026-01-13,0.691,0.693,0.613,0.643,310700,0.643
2026-01-14,0.643,0.68,0.633,0.656,523400,0.656
2026-01-15,0.656,0.69,0.643,0.683,280400,0.683
2026-01-16,0.683,0.7,0.643,0.68,430600,0.68
2026-01-20,0.66,0.665,0.621,0.63,308900,0.63
2026-01-21,0.65,0.69,0.629,0.688,412500,0.688
2026-01-22,0.682,0.771,0.651,0.761,527100,0.761
2026-01-23,0.761,0.761,0.699,0.721,303600,0.721
2026-01-26,0.73,0.73,0.671,0.679,242700,0.679
2026-01-27,0.71,0.72,0.643,0.677,262100,0.677
2026-01-28,0.67,0.681,0.65,0.676,229100,0.676
2026-01-29,0.68,0.68,0.635,0.667,311300,0.667
2026-01-30,0.663,0.71,0.65,0.673,249800,0.673
2026-02-02,0.666,0.7,0.639,0.65,599100,0.65
2026-02-03,0.651,0.7,0.585,0.61,512200,0.61
2026-02-04,0.607,0.62,0.58,0.587,521200,0.587
2026-02-05,0.732,0.785,0.592,0.598,80725600,0.598
2026-02-06,0.58,0.651,0.532,0.651,4014900,0.651
2026-02-09,0.61,0.67,0.57,0.635,1155400,0.635
2026-02-10,0.62,0.743,0.62,0.713,2032600,0.713
2026-02-11,0.7,0.721,0.678,0.711,900800,0.711
2026-02-12,0.691,0.79,0.68,0.717,1038800,0.717
2026-02-13,0.698,0.77,0.651,0.744,1319200,0.744
2026-02-17,0.757,0.778,0.707,0.721,365300,0.721
2026-02-18,0.71,0.814,0.7,0.805,660900,0.805
2026-02-19,0.8,0.825,0.744,0.823,487800,0.823
2026-02-20,0.811,0.89,0.785,0.865,600800,0.865
2026-02-23,0.843,0.856,0.75,0.756,662700,0.756
2026-02-24,0.764,0.774,0.718,0.774,427500,0.774
2026-02-25,0.78,0.796,0.736,0.796,182600,0.796
2026-02-26,0.786,0.803,0.756,0.789,379500,0.789
2026-02-27,0.78,0.857,0.78,0.856,552200,0.856
2026-03-02,0.839,0.859,0.813,0.835,338400,0.835
2026-03-03,0.794,0.87,0.768,0.868,507800,0.868
2026-03-04,0.84,0.89,0.828,0.878,358300,0.878
2026-03-05,0.91,0.91,0.774,0.9,1006300,0.9
2026-03-06,0.87,0.9,0.81,0.835,479700,0.835
2026-03-09,0.788,0.807,0.703,0.789,1138800,0.789
2026-03-10,0.734,0.78,0.71,0.75,538600,0.75
2026-03-11,0.743,0.78,0.729,0.78,176400,0.78
2026-03-12,0.756,0.78,0.72,0.749,456300,0.749
2026-03-13,0.748,0.762,0.73,0.754,397300,0.754
2026-03-16,0.729,0.749,0.693,0.706,391300,0.706
2026-03-17,0.711,0.744,0.706,0.721,352100,0.721
2026-03-18,0.71,0.738,0.701,0.71,278000,0.71
2026-03-19,0.691,0.709,0.679,0.69,395300,0.69
2026-03-20,0.691,0.696,0.58,0.64,1219800,0.64
2026-03-23,0.632,0.648,0.614,0.624,501500,0.624
2026-03-24,0.62,0.625,0.583,0.597,336100,0.597
2026-03-25,0.6,0.65,0.59,0.643,414700,0.643
2026-03-26,0.615,0.671,0.615,0.664,223500,0.664
2026-03-27,0.633,0.7,0.58,0.63,1016200,0.63
2026-03-30,0.65,0.66,0.61,0.653,324100,0.653
2026-03-31,0.644,0.674,0.64,0.659,142500,0.659
2026-04-01,0.659,0.73,0.651,0.713,392000,0.713
2026-04-02,0.68,0.722,0.68,0.704,188400,0.704
2026-04-06,0.7,0.72,0.684,0.713,219500,0.713
2026-04-07,0.709,0.72,0.68,0.711,286800,0.711
2026-04-08,0.72,0.72,0.691,0.718,223900,0.718
2026-04-09,0.705,0.705,0.675,0.689,112500,0.689
2026-04-10,0.686,0.701,0.625,0.643,237100,0.643
