date,open,high,low,close,volume,adj_close
2024-12-17,9.1377,9.1825,9.0033,9.0392,163700,9.0392
2024-12-18,9.0392,9.0392,8.8869,8.9227,256900,8.9227
2024-12-19,8.9137,8.9137,8.7525,8.7973,213100,8.7973
2024-12-20,8.7973,8.8869,8.7973,8.86,295500,8.86
2024-12-23,8.8421,8.869,8.7614,8.8152,303900,8.8152
2024-12-24,8.8331,8.851,8.7525,8.8331,296200,8.8331
2024-12-26,8.7883,8.9137,8.7704,8.851,320400,8.851
2024-12-27,8.8331,8.869,8.7614,8.7973,606600,8.7973
2024-12-30,8.86,9.0033,8.8242,8.9765,518500,8.9765
2024-12-31,8.9765,9.1108,8.9675,9.0481,365300,9.0481
2025-01-02,9.0929,9.1287,9.0481,9.1108,118000,9.1108
2025-01-03,9.1467,9.1467,9.0571,9.084,128400,9.084
2025-01-06,9.084,9.084,8.9585,9.0302,135500,9.0302
2025-01-07,9.0571,9.075,8.9944,9.0302,144300,9.0302
2025-01-08,9.0302,9.1019,9.0123,9.0392,171900,9.0392
2025-01-10,9.0123,9.0123,8.9048,8.9048,103000,8.9048
2025-01-13,8.9317,8.9585,8.86,8.9137,51800,8.9137
2025-01-14,8.9137,8.9496,8.8958,8.9048,183300,8.9048
2025-01-15,9.0123,9.0212,8.9317,9.0212,145300,9.0212
2025-01-16,9.0392,9.0929,8.9944,9.084,145700,9.084
2025-01-17,9.1426,9.1426,9.0704,9.1335,86500,9.1335
2025-01-21,9.1876,9.2057,9.1426,9.1876,154700,9.1876
2025-01-22,9.1876,9.1967,9.0885,9.1065,151000,9.1065
2025-01-23,9.0975,9.0975,9.0434,9.0704,85200,9.0704
2025-01-24,9.0975,9.1065,9.0524,9.0794,164700,9.0794
2025-01-27,9.1335,9.1426,9.0794,9.1335,137000,9.1335
2025-01-28,9.1245,9.1245,9.0614,9.1065,122600,9.1065
2025-01-29,9.0975,9.1155,9.0253,9.0794,152800,9.0794
2025-01-30,9.1245,9.1426,9.0885,9.1065,204900,9.1065
2025-01-31,9.1606,9.1606,9.0975,9.1245,189400,9.1245
2025-02-03,9.1516,9.1516,9.0614,9.0885,445000,9.0885
2025-02-04,9.0975,9.1426,9.0885,9.1426,171500,9.1426
2025-02-05,9.1876,9.2237,9.1606,9.2147,162200,9.2147
2025-02-06,9.1876,9.2327,9.1786,9.2057,129500,9.2057
2025-02-07,9.1696,9.2057,9.1426,9.1786,244400,9.1786
2025-02-10,9.2147,9.2237,9.1696,9.1876,81400,9.1876
2025-02-11,9.1786,9.1967,9.1516,9.1876,149600,9.1876
2025-02-12,9.1335,9.1335,9.0434,9.0794,245600,9.0794
2025-02-13,9.1065,9.1606,9.0794,9.1245,177700,9.1245
2025-02-14,9.1606,9.2147,9.1606,9.2147,93200,9.2147
2025-02-18,9.2102,9.2374,9.192,9.2011,75800,9.2011
2025-02-19,9.2102,9.2555,9.2011,9.2465,46700,9.2465
2025-02-20,9.2827,9.3372,9.192,9.192,174800,9.192
2025-02-21,9.2555,9.2918,9.2192,9.2555,211100,9.2555
2025-02-24,9.2283,9.2465,9.1829,9.1829,128000,9.1829
2025-02-25,9.2374,9.2646,9.2283,9.2646,152900,9.2646
2025-02-26,9.2737,9.3009,9.2374,9.2737,87400,9.2737
2025-02-27,9.2918,9.3009,9.2555,9.2918,101800,9.2918
2025-02-28,9.3281,9.3463,9.2737,9.3009,243300,9.3009
2025-03-03,9.3009,9.3463,9.2646,9.3009,144700,9.3009
2025-03-04,9.2737,9.319,9.2192,9.2283,135600,9.2283
2025-03-05,9.2555,9.2918,9.2283,9.2555,59200,9.2555
2025-03-06,9.2555,9.2555,9.2102,9.2102,102100,9.2102
2025-03-07,9.2465,9.2465,9.1557,9.2011,162800,9.2011
2025-03-10,9.2283,9.2555,9.192,9.2283,84600,9.2283
2025-03-11,9.2555,9.2646,9.2283,9.2465,104700,9.2465
2025-03-12,9.2646,9.2646,9.192,9.192,134700,9.192
2025-03-13,9.1829,9.1829,9.1194,9.1285,81400,9.1285
2025-03-14,9.1466,9.1648,9.1285,9.1466,90300,9.1466
2025-03-17,9.1877,9.1877,9.1055,9.1238,171900,9.1238
2025-03-18,9.1238,9.1238,9.0416,9.069,184100,9.069
2025-03-19,9.0873,9.0873,9.0051,9.0781,120700,9.0781
2025-03-20,9.0964,9.1421,9.0964,9.1421,153300,9.1421
2025-03-21,9.1786,9.2151,9.1329,9.2151,66400,9.2151
2025-03-24,9.2334,9.2517,9.1969,9.2517,188400,9.2517
2025-03-25,9.2334,9.2334,9.1055,9.1512,91900,9.1512
2025-03-26,9.1329,9.1512,9.0507,9.069,93900,9.069
2025-03-27,9.0599,9.0599,8.9959,9.0233,94900,9.0233
2025-03-28,9.069,9.0781,9.0142,9.0507,121100,9.0507
2025-03-31,9.1238,9.1238,9.0325,9.0964,149000,9.0964
2025-04-01,9.1147,9.1877,9.1147,9.1695,126600,9.1695
2025-04-02,9.1786,9.1969,9.1238,9.1512,90100,9.1512
2025-04-03,9.1969,9.2608,9.1603,9.2425,168000,9.2425
2025-04-04,9.2425,9.2425,9.0051,9.0416,172100,9.0416
2025-04-07,8.9685,9.0416,8.8772,8.9137,316500,8.9137
2025-04-08,8.9594,9.0051,8.6763,8.7037,217900,8.7037
2025-04-09,8.6854,8.8589,8.4754,8.8589,373200,8.8589
2025-04-10,8.7676,8.8042,8.5758,8.6215,217100,8.6215
2025-04-11,8.5758,8.6854,8.5119,8.6124,145700,8.6124
2025-04-14,8.6763,8.8133,8.6763,8.7768,153800,8.7768
2025-04-15,8.8224,8.8681,8.7676,8.8316,274500,8.8316
2025-04-16,8.8545,8.8545,8.7258,8.7718,109400,8.7718
2025-04-17,8.7626,8.8178,8.7258,8.7718,115600,8.7718
2025-04-21,8.7258,8.7994,8.6431,8.6431,180900,8.6431
2025-04-22,8.6614,8.735,8.6247,8.7166,128700,8.7166
2025-04-23,8.781,8.8178,8.6982,8.7166,195700,8.7166
2025-04-24,8.7718,8.7902,8.7534,8.7902,116500,8.7902
2025-04-25,8.8361,8.8729,8.8086,8.8361,109600,8.8361
2025-04-28,8.8361,8.8545,8.781,8.827,157800,8.827
2025-04-29,8.8361,8.8913,8.8178,8.827,258400,8.827
2025-04-30,8.827,8.8729,8.8086,8.8729,306800,8.8729
2025-05-01,8.8913,8.9373,8.8729,8.9097,170500,8.9097
2025-05-02,8.9097,8.9465,8.8913,8.9373,103100,8.9373
2025-05-05,8.9189,8.9373,8.8637,8.8729,148300,8.8729
2025-05-06,8.8545,8.9741,8.8545,8.8729,261700,8.8729
2025-05-07,8.8913,8.9281,8.8729,8.8913,214000,8.8913
2025-05-08,8.9281,8.9465,8.8729,8.9005,146700,8.9005
2025-05-09,8.9281,8.9281,8.9005,8.9189,77000,8.9189
2025-05-12,8.9465,8.9465,8.9005,8.9189,124300,8.9189
2025-05-13,8.9005,8.9189,8.8729,8.9005,122800,8.9005
2025-05-14,8.9189,8.9189,8.7902,8.8086,339100,8.8086
2025-05-15,8.8545,8.9189,8.8545,8.8821,141900,8.8821
2025-05-16,8.8775,8.9423,8.8775,8.9238,79700,8.9238
2025-05-19,8.859,8.8682,8.8034,8.859,179600,8.859
2025-05-20,8.859,8.8682,8.8312,8.8405,82300,8.8405
2025-05-21,8.8219,8.8405,8.7294,8.7294,237100,8.7294
2025-05-22,8.7386,8.8682,8.7016,8.8497,2476000,8.8497
2025-05-23,8.8867,8.896,8.8405,8.8405,1199900,8.8405
2025-05-27,8.933,8.933,8.8867,8.9053,560600,8.9053
2025-05-28,8.933,8.9515,8.8682,8.8867,336900,8.8867
2025-05-29,8.9238,8.9238,8.8867,8.9145,579100,8.9145
2025-05-30,8.9515,8.9515,8.9238,8.9515,381500,8.9515
2025-06-02,8.9515,8.9515,8.896,8.9145,496200,8.9145
2025-06-03,8.933,8.9515,8.8405,8.859,346400,8.859
2025-06-04,8.8497,8.9053,8.8497,8.8682,257100,8.8682
2025-06-05,8.8867,8.8867,8.8405,8.859,420600,8.859
2025-06-06,8.8405,8.8497,8.7757,8.7942,295700,8.7942
2025-06-09,8.8127,8.8127,8.7664,8.7664,423400,8.7664
2025-06-10,8.8127,8.8219,8.7664,8.7849,237500,8.7849
2025-06-11,8.8127,8.8127,8.7757,8.7942,244800,8.7942
2025-06-12,8.8127,8.8312,8.7942,8.8034,286400,8.8034
2025-06-13,8.7942,8.8034,8.7664,8.7757,229800,8.7757
2025-06-16,8.7942,8.7942,8.7664,8.7757,212000,8.7757
2025-06-17,8.8176,8.8363,8.7896,8.8363,295800,8.8363
2025-06-18,8.8269,8.8269,8.7803,8.7896,266400,8.7896
2025-06-20,8.8083,8.8083,8.7617,8.7803,173100,8.7803
2025-06-23,8.7803,8.8083,8.771,8.8083,138200,8.8083
2025-06-24,8.8176,8.8549,8.7896,8.8549,176900,8.8549
2025-06-25,8.8829,8.8829,8.8269,8.8456,280800,8.8456
2025-06-26,8.8735,8.8829,8.8269,8.8456,217300,8.8456
2025-06-27,8.8269,8.8549,8.799,8.8363,324600,8.8363
2025-06-30,8.8922,8.9388,8.8456,8.8456,574600,8.8456
2025-07-01,8.8456,8.9481,8.8456,8.9388,370300,8.9388
2025-07-02,8.9388,8.9761,8.9108,8.9388,404800,8.9388
2025-07-03,8.9295,8.9481,8.9108,8.9201,112700,8.9201
2025-07-07,8.8456,8.9481,8.8456,8.9388,219100,8.9388
2025-07-08,8.9295,8.9947,8.9201,8.9947,183900,8.9947
2025-07-09,8.9947,9.0227,8.9481,8.9854,216000,8.9854
2025-07-10,9.004,9.0133,8.9667,9.004,203700,9.004
2025-07-11,8.9854,8.9854,8.9574,8.9854,202000,8.9854
2025-07-14,8.9854,9.0133,8.9667,9.0133,185500,9.0133
2025-07-15,9.0133,9.0227,8.9574,8.9761,149800,8.9761
2025-07-16,8.9995,9.0183,8.9338,8.9808,238000,8.9808
2025-07-17,8.962,8.962,8.8869,8.9151,343400,8.9151
2025-07-18,8.9057,8.9432,8.8494,8.8494,292700,8.8494
2025-07-21,8.8869,8.9526,8.84,8.8869,282600,8.8869
2025-07-22,8.9151,8.9151,8.8588,8.8963,141200,8.8963
2025-07-23,8.8775,8.8869,8.8306,8.8494,207600,8.8494
2025-07-24,8.84,8.84,8.8025,8.8118,225700,8.8118
2025-07-25,8.8118,8.8306,8.7931,8.8212,192400,8.8212
2025-07-28,8.8212,8.8775,8.8118,8.8588,172200,8.8588
2025-07-29,8.8588,8.8681,8.8118,8.8212,281700,8.8212
2025-07-30,8.8212,8.8212,8.7931,8.8212,145300,8.8212
2025-07-31,8.8588,8.8963,8.84,8.8775,355000,8.8775
2025-08-01,8.8775,8.9714,8.8775,8.9526,298300,8.9526
2025-08-04,8.9526,8.9995,8.9432,8.9901,390600,8.9901
2025-08-05,8.9995,9.0371,8.9901,9.0277,157300,9.0277
2025-08-06,9.0371,9.0558,9.0183,9.0277,145700,9.0277
2025-08-07,9.0558,9.0558,8.9901,9.0089,140400,9.0089
2025-08-08,9.0371,9.0371,8.9995,9.0277,179600,9.0277
2025-08-11,9.0652,9.0746,9.0558,9.0746,222700,9.0746
2025-08-12,9.0558,9.0746,9.0277,9.0652,248700,9.0652
2025-08-13,9.0652,9.1215,9.0558,9.1028,215000,9.1028
2025-08-14,9.0934,9.0934,9.0558,9.0746,101300,9.0746
2025-08-15,9.084,9.1028,9.0371,9.084,126900,9.084
2025-08-18,9.0793,9.0793,9.0415,9.0509,120400,9.0509
2025-08-19,9.0604,9.0604,9.032,9.0509,104700,9.0509
2025-08-20,9.0415,9.0415,8.9848,9.0415,156100,9.0415
2025-08-21,9.0131,9.032,8.9753,9.0226,161700,9.0226
2025-08-22,8.9848,9.0509,8.9848,9.0415,475800,9.0415
2025-08-25,9.0604,9.1171,9.0131,9.0415,429200,9.0415
2025-08-26,9.0415,9.0604,8.9564,9.0131,561400,9.0131
2025-08-27,8.9942,9.0226,8.9659,9.0226,342400,9.0226
2025-08-28,9.0226,9.0226,8.9753,9.0131,292600,9.0131
2025-08-29,9.0131,9.0131,8.9848,9.0131,224400,9.0131
2025-09-02,8.9942,9.0226,8.9753,9.0226,259300,9.0226
2025-09-03,9.0131,9.032,9.0037,9.0131,173300,9.0131
2025-09-04,9.0226,9.0226,8.9942,9.0226,342900,9.0226
2025-09-05,9.0604,9.1926,9.0604,9.1737,355700,9.1737
2025-09-08,9.1548,9.3249,9.1548,9.3155,280900,9.3155
2025-09-09,9.3155,9.3343,9.2871,9.2966,230200,9.2966
2025-09-10,9.3532,9.4383,9.3249,9.4383,223200,9.4383
2025-09-11,9.4572,9.495,9.4477,9.4572,207900,9.4572
2025-09-12,9.4761,9.5233,9.4572,9.495,224300,9.495
2025-09-15,9.5233,9.5233,9.4572,9.495,210300,9.495
2025-09-16,9.5282,9.5282,9.4712,9.4997,141800,9.4997
2025-09-17,9.5378,9.5853,9.5187,9.5568,166200,9.5568
2025-09-18,9.5663,9.5758,9.4997,9.5758,166200,9.5758
2025-09-19,9.5758,9.5948,9.5378,9.5853,103600,9.5853
2025-09-22,9.5948,9.5948,9.5568,9.5853,106200,9.5853
2025-09-23,9.6043,9.6138,9.5663,9.5853,196600,9.5853
2025-09-24,9.5853,9.5853,9.5092,9.5473,73200,9.5473
2025-09-25,9.5568,9.5568,9.5187,9.5378,146100,9.5378
2025-09-26,9.5378,9.5568,9.5282,9.5282,100800,9.5282
2025-09-29,9.5663,9.5948,9.5282,9.5948,165400,9.5948
2025-09-30,9.6233,9.6233,9.5663,9.6233,184400,9.6233
2025-10-01,9.6614,9.7184,9.6233,9.7184,235800,9.7184
2025-10-02,9.6519,9.7374,9.6519,9.6994,161600,9.6994
2025-10-03,9.6804,9.6804,9.5758,9.6043,199000,9.6043
2025-10-06,9.5568,9.6043,9.5378,9.5568,241000,9.5568
2025-10-07,9.5568,9.5853,9.5187,9.5282,362900,9.5282
2025-10-08,9.5187,9.5948,9.5092,9.5758,297900,9.5758
2025-10-09,9.5948,9.5948,9.5568,9.5853,119400,9.5853
2025-10-10,9.5758,9.6709,9.5758,9.6424,274300,9.6424
2025-10-13,9.6899,9.6994,9.6424,9.6994,146500,9.6994
2025-10-14,9.7184,9.7565,9.7089,9.7374,227500,9.7374
2025-10-15,9.747,9.747,9.7184,9.7374,200700,9.7374
2025-10-16,9.7327,9.7518,9.6274,9.6561,206200,9.6561
2025-10-17,9.6752,9.704,9.57,9.5987,161600,9.5987
2025-10-20,9.6465,9.6848,9.6274,9.6848,126700,9.6848
2025-10-21,9.7135,9.7422,9.6657,9.704,175300,9.704
2025-10-22,9.6944,9.704,9.637,9.6465,111600,9.6465
2025-10-23,9.6657,9.6657,9.6274,9.6561,144100,9.6561
2025-10-24,9.6561,9.6944,9.637,9.6944,121800,9.6944
2025-10-27,9.6944,9.7614,9.6752,9.7518,172300,9.7518
2025-10-28,9.7518,9.7805,9.7327,9.7805,129600,9.7805
2025-10-29,9.7614,9.7901,9.7422,9.7518,165500,9.7518
2025-10-30,9.7422,9.7614,9.6752,9.7614,163300,9.7614
2025-10-31,9.7614,9.8379,9.7422,9.7614,210300,9.7614
2025-11-03,9.7614,9.7805,9.704,9.7805,166600,9.7805
2025-11-04,9.7614,9.8284,9.7422,9.7422,105700,9.7422
2025-11-05,9.7614,9.8571,9.7422,9.7901,269300,9.7901
2025-11-06,9.8284,9.8475,9.7422,9.7805,109300,9.7805
2025-11-07,9.7614,9.7709,9.7135,9.7135,153800,9.7135
2025-11-10,9.7518,9.7709,9.704,9.7709,129800,9.7709
2025-11-11,9.7901,9.8475,9.7709,9.8284,81600,9.8284
2025-11-12,9.8475,9.8475,9.7709,9.8092,107600,9.8092
2025-11-13,9.7997,9.8092,9.7709,9.7709,161600,9.7709
2025-11-14,9.7709,9.7709,9.704,9.7231,272800,9.7231
2025-11-17,9.7472,9.7953,9.6894,9.7568,169600,9.7568
2025-11-18,9.7857,9.8146,9.7375,9.7953,122100,9.7953
2025-11-19,9.8146,9.8146,9.7472,9.7857,148000,9.7857
2025-11-20,9.7857,9.7953,9.7183,9.7664,135100,9.7664
2025-11-21,9.7664,9.7761,9.6894,9.7086,150600,9.7086
2025-11-24,9.7375,9.7568,9.699,9.7183,139300,9.7183
2025-11-25,9.7375,9.7761,9.7086,9.7279,165900,9.7279
2025-11-26,9.7183,9.7761,9.7086,9.7568,167600,9.7568
2025-11-28,9.7086,9.805,9.7086,9.7953,127900,9.7953
2025-12-01,9.7279,9.8242,9.7279,9.8146,219100,9.8146
2025-12-02,9.8146,9.8531,9.7664,9.8435,206100,9.8435
2025-12-03,9.8627,9.9398,9.8435,9.9205,403900,9.9205
2025-12-04,9.9398,10.0169,9.8724,9.9591,368200,9.9591
2025-12-05,10.0072,10.0265,9.9109,9.9783,248400,9.9783
2025-12-08,9.988,9.988,9.9302,9.988,151700,9.988
2025-12-09,10.0169,10.0265,9.9109,9.9302,233400,9.9302
2025-12-10,9.9398,9.9783,9.9013,9.9494,205000,9.9494
2025-12-11,9.988,9.9976,9.9687,9.9976,181200,9.9976
2025-12-12,9.9687,9.9687,9.9205,9.9398,214800,9.9398
2025-12-15,9.9687,10.0072,9.9591,9.988,148900,9.988
2025-12-16,10.0703,10.0703,9.9443,10.0219,211200,10.0219
2025-12-17,10.0025,10.0219,9.9637,9.9928,135900,9.9928
2025-12-18,10.0122,10.0607,9.9734,9.9734,264200,9.9734
2025-12-19,10.0025,10.0025,9.954,9.9831,142000,9.9831
2025-12-22,9.9734,10.0122,9.925,9.954,256900,9.954
2025-12-23,9.9637,9.9734,9.925,9.9347,162000,9.9347
2025-12-24,9.954,9.9928,9.9153,9.9928,130300,9.9928
2025-12-26,10.0122,10.0122,9.954,10.0025,164500,10.0025
