date,open,high,low,close,volume,adj_close
2024-12-18 00:00:00,21.6902,21.7248,21.6555,21.7248,2600,21.7248
2024-12-19 00:00:00,21.6815,21.6815,21.6815,21.6815,400,21.6815
2024-12-20 00:00:00,21.7521,21.7756,21.6589,21.6589,3200,21.6589
2024-12-23 00:00:00,21.6589,21.7808,21.6589,21.7808,1800,21.7808
2024-12-24 00:00:00,21.6937,21.6937,21.6066,21.6066,2100,21.6066
2024-12-26 00:00:00,21.6519,21.6519,21.6501,21.6501,2100,21.6501
2024-12-27 00:00:00,21.624,21.7808,21.6066,21.7808,2600,21.7808
2024-12-30 00:00:00,21.624,21.6937,21.6066,21.6937,2200,21.6937
2024-12-31 00:00:00,21.6153,21.7111,21.6066,21.6954,5800,21.6954
2025-01-02 00:00:00,21.8078,21.8078,21.6179,21.6179,1200,21.6179
2025-01-03 00:00:00,21.8505,21.8575,21.7808,21.7808,1100,21.7808
2025-01-06 00:00:00,21.8157,21.8418,21.8157,21.8418,800,21.8418
2025-01-07 00:00:00,21.8418,21.8418,21.8418,21.8418,0,21.8418
2025-01-08 00:00:00,21.7808,21.7808,21.6153,21.6153,7500,21.6153
2025-01-10 00:00:00,21.7111,21.7373,21.6937,21.7329,3900,21.7329
2025-01-13 00:00:00,21.6937,21.6937,21.6937,21.6937,300,21.6937
2025-01-14 00:00:00,21.7704,21.7808,21.6153,21.685,6700,21.685
2025-01-15 00:00:00,21.624,21.7808,21.6153,21.7808,6400,21.7808
2025-01-16 00:00:00,21.854,21.8592,21.854,21.8592,900,21.8592
2025-01-17 00:00:00,21.7808,21.8679,21.7373,21.8505,2500,21.8505
2025-01-21 00:00:00,21.933,21.933,21.7663,21.7663,3500,21.7663
2025-01-22 00:00:00,21.8979,21.8979,21.7751,21.819,2800,21.819
2025-01-23 00:00:00,21.819,21.8672,21.7926,21.8365,4900,21.8365
2025-01-24 00:00:00,21.8979,21.8979,21.7839,21.7839,800,21.7839
2025-01-27 00:00:00,21.8979,21.8979,21.819,21.819,1000,21.819
2025-01-28 00:00:00,21.819,21.8839,21.819,21.854,3500,21.854
2025-01-29 00:00:00,21.8803,21.8803,21.8716,21.8803,1300,21.8803
2025-01-30 00:00:00,21.854,21.8716,21.819,21.8663,1600,21.8663
2025-01-31 00:00:00,21.8795,21.8795,21.8014,21.8391,5400,21.8391
2025-02-03 00:00:00,21.7926,21.8803,21.7926,21.8716,1700,21.8716
2025-02-04 00:00:00,21.8716,21.8716,21.7926,21.8628,700,21.8628
2025-02-05 00:00:00,21.8453,21.8716,21.819,21.8321,3600,21.8321
2025-02-06 00:00:00,21.876,21.876,21.8716,21.8716,400,21.8716
2025-02-07 00:00:00,21.8803,21.9856,21.8803,21.9856,4100,21.9856
2025-02-10 00:00:00,22.0119,22.0119,21.9461,21.968,7500,21.968
2025-02-11 00:00:00,21.968,21.968,21.8803,21.9242,8700,21.9242
2025-02-12 00:00:00,21.9251,21.9856,21.9242,21.9242,5200,21.9242
2025-02-13 00:00:00,21.9417,21.968,21.933,21.933,2900,21.933
2025-02-14 00:00:00,21.9593,21.9943,21.9593,21.9593,5500,21.9593
2025-02-18 00:00:00,22.0687,22.0687,21.9805,22.0634,5700,22.0634
2025-02-19 00:00:00,22.0511,22.157,22.0511,22.0873,5700,22.0873
2025-02-20 00:00:00,22.0952,22.1129,22.0422,22.0422,1900,22.0422
2025-02-21 00:00:00,22.0926,22.157,22.0511,22.0687,2300,22.0687
2025-02-24 00:00:00,22.1129,22.1332,22.0246,22.0246,2000,22.0246
2025-02-25 00:00:00,22.157,22.157,22.0943,22.1129,3800,22.1129
2025-02-26 00:00:00,22.1129,22.1129,22.1129,22.1129,0,22.1129
2025-02-27 00:00:00,22.1129,22.1129,22.1129,22.1129,400,22.1129
2025-02-28 00:00:00,22.1402,22.1402,22.0246,22.0246,600,22.0246
2025-03-03 00:00:00,22.0158,22.0617,21.9805,21.9805,3700,21.9805
2025-03-04 00:00:00,21.9805,22.1341,21.9805,22.1341,2100,22.1341
2025-03-05 00:00:00,22.1341,22.1341,22.1341,22.1341,0,22.1341
2025-03-06 00:00:00,21.9893,22.1085,21.9893,22.0678,600,22.0678
2025-03-07 00:00:00,22.1129,22.1129,21.9805,21.9805,1600,21.9805
2025-03-10 00:00:00,22.1093,22.1129,21.9981,21.9981,5600,21.9981
2025-03-11 00:00:00,21.9981,21.9981,21.9981,21.9981,0,21.9981
2025-03-12 00:00:00,22.0749,22.0908,22.0749,22.0908,500,22.0908
2025-03-13 00:00:00,22.0864,22.1129,22.0776,22.0776,1100,22.0776
2025-03-14 00:00:00,22.0246,22.0246,21.8922,21.9849,5600,21.9849
2025-03-17 00:00:00,22.0317,22.0687,22.0317,22.0687,1700,22.0687
2025-03-18 00:00:00,22.0696,22.0776,22.0687,22.0687,2000,22.0687
2025-03-19 00:00:00,22.0687,22.0776,22.0158,22.0776,5500,22.0776
2025-03-20 00:00:00,22.0776,22.0776,21.9098,21.9098,2200,21.9098
2025-03-21 00:00:00,22.02,22.02,21.9223,21.9223,2000,21.9223
2025-03-24 00:00:00,21.9223,22.02,21.8956,21.8956,6400,21.8956
2025-03-25 00:00:00,21.9489,22.0467,21.9489,22.0467,800,22.0467
2025-03-26 00:00:00,22.0733,22.0733,22.0733,22.0733,1000,22.0733
2025-03-27 00:00:00,22.0556,22.0645,21.9489,21.9925,700,21.9925
2025-03-28 00:00:00,21.9036,21.9036,21.9036,21.9036,600,21.9036
2025-03-31 00:00:00,22.0591,22.0733,21.9934,22.0733,800,22.0733
2025-04-01 00:00:00,22.0023,22.0023,21.9934,21.9934,400,21.9934
2025-04-02 00:00:00,21.9312,22.0422,21.9045,22.0378,1500,22.0378
2025-04-03 00:00:00,21.9489,22.0378,21.9489,21.9516,3400,21.9516
2025-04-04 00:00:00,21.8601,21.8894,21.8423,21.8894,1100,21.8894
2025-04-07 00:00:00,21.8245,21.9045,21.8156,21.8601,3200,21.8601
2025-04-08 00:00:00,21.7996,21.9916,21.7996,21.8343,900,21.8343
2025-04-09 00:00:00,21.7979,21.9934,21.7623,21.9934,5100,21.9934
2025-04-10 00:00:00,21.9934,21.9934,21.9934,21.9934,0,21.9934
2025-04-11 00:00:00,21.6886,21.7712,21.6886,21.7712,2300,21.7712
2025-04-14 00:00:00,21.789,21.789,21.6113,21.6219,7900,21.6219
2025-04-15 00:00:00,21.9063,21.9134,21.9063,21.9134,800,21.9134
2025-04-16 00:00:00,21.5757,21.9063,21.5757,21.5757,1600,21.5757
2025-04-17 00:00:00,21.9193,21.9193,21.8209,21.8209,600,21.8209
2025-04-21 00:00:00,21.7314,21.9908,21.7046,21.7046,2500,21.7046
2025-04-22 00:00:00,21.7046,21.7046,21.7046,21.7046,0,21.7046
2025-04-23 00:00:00,21.7046,21.7046,21.7046,21.7046,0,21.7046
2025-04-24 00:00:00,21.7046,21.7046,21.7046,21.7046,0,21.7046
2025-04-25 00:00:00,21.7046,21.7046,21.7046,21.7046,0,21.7046
2025-04-28 00:00:00,21.7672,22.0087,21.633,21.633,3300,21.633
2025-04-29 00:00:00,21.7895,21.7895,21.7895,21.7895,300,21.7895
2025-04-30 00:00:00,21.7895,21.7895,21.7895,21.7895,0,21.7895
2025-05-01 00:00:00,21.8924,21.9103,21.7045,21.8897,2600,21.8897
2025-05-02 00:00:00,21.9103,21.9103,21.9103,21.9103,400,21.9103
2025-05-05 00:00:00,21.964,21.964,21.964,21.964,500,21.964
2025-05-06 00:00:00,21.8477,21.8477,21.8477,21.8477,500,21.8477
2025-05-07 00:00:00,21.9855,21.9855,21.8477,21.8477,1200,21.8477
2025-05-08 00:00:00,21.9998,21.9998,21.9237,21.9237,1600,21.9237
2025-05-09 00:00:00,21.9237,21.9237,21.9237,21.9237,0,21.9237
2025-05-12 00:00:00,21.9998,22.0982,21.9998,22.0982,2700,22.0982
2025-05-13 00:00:00,22.0535,22.0982,22.015,22.0982,3300,22.0982
2025-05-14 00:00:00,22.0821,22.0821,22.0177,22.0177,2300,22.0177
2025-05-15 00:00:00,22.0982,22.0982,22.0982,22.0982,2700,22.0982
2025-05-16 00:00:00,21.9193,22.0311,21.9193,21.9193,3900,21.9193
2025-05-19 00:00:00,22.1161,22.1429,22.0311,22.1277,5500,22.1277
2025-05-20 00:00:00,22.1502,22.1556,22.1502,22.1556,1300,22.1556
2025-05-21 00:00:00,22.2457,22.2907,22.1962,22.2907,3000,22.2907
2025-05-22 00:00:00,22.2907,22.2907,22.2907,22.2907,0,22.2907
2025-05-23 00:00:00,22.2907,22.2907,22.2907,22.2907,0,22.2907
2025-05-27 00:00:00,22.0836,22.3358,22.0656,22.3358,2900,22.3358
2025-05-28 00:00:00,22.3358,22.3358,22.3358,22.3358,0,22.3358
2025-05-29 00:00:00,22.3808,22.3808,22.3808,22.3808,300,22.3808
2025-05-30 00:00:00,22.4258,22.4979,22.2232,22.4348,3800,22.4348
2025-06-02 00:00:00,22.5069,22.5159,22.3457,22.5159,3400,22.5159
2025-06-03 00:00:00,22.2601,22.2907,22.2601,22.2907,400,22.2907
2025-06-04 00:00:00,22.4438,22.4799,22.4348,22.4709,9000,22.4709
2025-06-05 00:00:00,22.4709,22.4709,22.4709,22.4709,0,22.4709
2025-06-06 00:00:00,22.2655,22.4168,22.2655,22.4168,4600,22.4168
2025-06-09 00:00:00,22.2826,22.5789,22.2826,22.5339,1800,22.5339
2025-06-10 00:00:00,22.4619,22.5249,22.4619,22.5249,5100,22.5249
2025-06-11 00:00:00,22.5069,22.5249,22.5069,22.5249,1600,22.5249
2025-06-12 00:00:00,22.5159,22.5249,22.5159,22.5249,3400,22.5249
2025-06-13 00:00:00,22.3178,22.3178,22.2817,22.2862,1200,22.2862
2025-06-16 00:00:00,22.2862,22.2862,22.2862,22.2862,0,22.2862
2025-06-17 00:00:00,22.4078,22.5159,22.4078,22.5159,6400,22.5159
2025-06-18 00:00:00,22.4123,22.4123,22.2997,22.2997,300,22.2997
2025-06-20 00:00:00,22.4484,22.4484,22.4484,22.4484,200,22.4484
2025-06-23 00:00:00,22.5482,22.5482,22.2399,22.3124,2200,22.3124
2025-06-24 00:00:00,22.5482,22.5482,22.5482,22.5482,100,22.5482
2025-06-25 00:00:00,22.521,22.521,22.521,22.521,200,22.521
2025-06-26 00:00:00,22.5754,22.6932,22.4666,22.6932,5500,22.6932
2025-06-27 00:00:00,22.5844,22.5844,22.4366,22.4847,1700,22.4847
2025-06-30 00:00:00,22.4847,22.4847,22.4847,22.4847,0,22.4847
2025-07-01 00:00:00,22.3759,22.3759,22.3759,22.3759,600,22.3759
2025-07-02 00:00:00,22.6379,22.6379,22.6379,22.6379,400,22.6379
2025-07-03 00:00:00,22.6379,22.6379,22.6379,22.6379,0,22.6379
2025-07-07 00:00:00,22.3215,22.6207,22.3215,22.6116,2300,22.6116
2025-07-08 00:00:00,22.6452,22.6842,22.6452,22.6842,4200,22.6842
2025-07-09 00:00:00,22.6751,22.7114,22.666,22.7114,4300,22.7114
2025-07-10 00:00:00,22.6751,22.7114,22.6751,22.7114,4000,22.7114
2025-07-11 00:00:00,22.7567,22.7567,22.7567,22.7567,500,22.7567
2025-07-14 00:00:00,22.7449,22.7449,22.7204,22.7386,1200,22.7386
2025-07-15 00:00:00,22.7567,22.7567,22.7295,22.7567,1100,22.7567
2025-07-16 00:00:00,22.7567,22.7567,22.7567,22.7567,2800,22.7567
2025-07-17 00:00:00,22.7567,22.7567,22.7567,22.7567,0,22.7567
2025-07-18 00:00:00,22.7567,22.7984,22.7567,22.7984,900,22.7984
2025-07-21 00:00:00,22.9243,22.9243,22.7692,22.7692,1000,22.7692
2025-07-22 00:00:00,22.7692,22.7692,22.7692,22.7692,0,22.7692
2025-07-23 00:00:00,22.7692,22.7692,22.7692,22.7692,0,22.7692
2025-07-24 00:00:00,22.8148,22.8148,22.8148,22.8148,500,22.8148
2025-07-25 00:00:00,22.8148,22.8148,22.8148,22.8148,0,22.8148
2025-07-28 00:00:00,22.824,22.824,22.7509,22.7509,2300,22.7509
2025-07-29 00:00:00,22.9106,23.043,22.907,22.907,2800,22.907
2025-07-30 00:00:00,22.907,22.907,22.907,22.907,0,22.907
2025-07-31 00:00:00,22.907,22.907,22.907,22.907,0,22.907
2025-08-01 00:00:00,22.907,22.907,22.907,22.907,0,22.907
2025-08-04 00:00:00,22.9882,22.9882,22.9517,22.9517,1000,22.9517
2025-08-05 00:00:00,22.9517,22.9517,22.9517,22.9517,0,22.9517
2025-08-06 00:00:00,22.9517,22.9517,22.9517,22.9517,0,22.9517
2025-08-07 00:00:00,22.8148,22.8148,22.8148,22.8148,500,22.8148
2025-08-08 00:00:00,22.8148,22.8148,22.8148,22.8148,0,22.8148
2025-08-11 00:00:00,22.9061,23.0338,22.7373,22.824,6400,22.824
2025-08-12 00:00:00,23.0521,23.0521,23.0521,23.0521,600,23.0521
2025-08-13 00:00:00,22.9517,23.0247,22.9517,23.0247,1200,23.0247
2025-08-14 00:00:00,22.8887,22.9882,22.8887,22.9882,400,22.9882
2025-08-15 00:00:00,23.047,23.047,22.8265,22.8265,300,22.8265
2025-08-18 00:00:00,22.9735,23.0837,22.9735,23.0837,700,23.0837
2025-08-19 00:00:00,22.9827,22.9827,22.9827,22.9827,500,22.9827
2025-08-20 00:00:00,22.9827,22.9827,22.9827,22.9827,0,22.9827
2025-08-21 00:00:00,22.9643,22.9643,22.7898,22.8174,3000,22.8174
2025-08-22 00:00:00,22.9643,22.9643,22.9643,22.9643,400,22.9643
2025-08-25 00:00:00,22.9735,22.9735,22.9643,22.9643,1000,22.9643
2025-08-26 00:00:00,22.9643,22.9643,22.9643,22.9643,0,22.9643
2025-08-27 00:00:00,22.9643,22.9643,22.9643,22.9643,0,22.9643
2025-08-28 00:00:00,22.9744,22.9744,22.9744,22.9744,200,22.9744
2025-08-29 00:00:00,23.0452,23.0452,23.0452,23.0452,100,23.0452
2025-09-02 00:00:00,23.0194,23.0562,23.0194,23.0562,600,23.0562
2025-09-03 00:00:00,23.0562,23.0562,23.0562,23.0562,200,23.0562
2025-09-04 00:00:00,23.1113,23.295,23.1104,23.2399,3000,23.2399
2025-09-05 00:00:00,23.1572,23.194,23.1572,23.194,300,23.194
2025-09-08 00:00:00,23.3134,23.3226,23.3042,23.3226,900,23.3226
2025-09-09 00:00:00,23.1297,23.1389,23.1205,23.1205,1300,23.1205
2025-09-10 00:00:00,23.1205,23.1205,23.1205,23.1205,0,23.1205
2025-09-11 00:00:00,23.2399,23.2399,23.103,23.103,1200,23.103
2025-09-12 00:00:00,23.148,23.3759,23.1205,23.1205,5100,23.1205
2025-09-15 00:00:00,23.0964,23.1159,23.0964,23.0964,1500,23.0964
2025-09-16 00:00:00,23.3137,23.3137,23.0965,23.1149,8000,23.1149
2025-09-17 00:00:00,23.3137,23.4386,23.3137,23.4386,700,23.4386
2025-09-18 00:00:00,23.4386,23.4386,23.4386,23.4386,0,23.4386
2025-09-19 00:00:00,23.3184,23.3184,23.3184,23.3184,400,23.3184
2025-09-22 00:00:00,23.3461,23.3461,23.3461,23.3461,600,23.3461
2025-09-23 00:00:00,23.3461,23.3461,23.3461,23.3461,0,23.3461
2025-09-24 00:00:00,23.494,23.5033,23.3507,23.3923,4900,23.3923
2025-09-25 00:00:00,23.3091,23.4423,23.2999,23.2999,2000,23.2999
2025-09-26 00:00:00,23.2999,23.2999,23.2999,23.2999,0,23.2999
2025-09-29 00:00:00,23.3461,23.5033,23.3461,23.3489,3300,23.3489
2025-09-30 00:00:00,23.3489,23.3489,23.3489,23.3489,0,23.3489
2025-10-01 00:00:00,23.3923,23.3923,23.0687,23.0687,8000,23.0687
2025-10-02 00:00:00,23.1149,23.1149,23.1149,23.1149,300,23.1149
2025-10-03 00:00:00,23.1436,23.2074,23.1149,23.2074,1000,23.2074
2025-10-06 00:00:00,23.1982,23.2536,23.1612,23.1612,1700,23.1612
2025-10-07 00:00:00,23.1612,23.1639,23.1612,23.1612,2100,23.1612
2025-10-08 00:00:00,23.2259,23.2259,23.2259,23.2259,300,23.2259
2025-10-09 00:00:00,23.2259,23.2259,23.2259,23.2259,0,23.2259
2025-10-10 00:00:00,23.2259,23.2999,23.2259,23.2259,10800,23.2259
2025-10-13 00:00:00,23.408,23.408,23.1889,23.2074,1300,23.2074
2025-10-14 00:00:00,23.3091,23.3091,23.0317,23.1242,14300,23.1242
2025-10-15 00:00:00,23.1372,23.1372,23.1279,23.1279,1600,23.1279
2025-10-16 00:00:00,23.4229,23.4229,23.0907,23.0907,6300,23.0907
2025-10-17 00:00:00,23.1912,23.221,23.1912,23.221,500,23.221
2025-10-20 00:00:00,23.2228,23.3234,23.2228,23.3234,700,23.3234
2025-10-21 00:00:00,23.3234,23.3234,23.3234,23.3234,0,23.3234
2025-10-22 00:00:00,23.2657,23.2675,23.2489,23.2489,1500,23.2489
2025-10-23 00:00:00,23.2489,23.3606,23.2489,23.2582,1700,23.2582
2025-10-24 00:00:00,23.3141,23.3606,23.3141,23.3234,3400,23.3234
2025-10-27 00:00:00,23.4164,23.5002,23.342,23.5002,1900,23.5002
2025-10-28 00:00:00,23.5281,23.6212,23.5188,23.5467,2800,23.5467
2025-10-29 00:00:00,23.3141,23.556,23.2768,23.2768,16200,23.2768
2025-10-30 00:00:00,23.2768,23.4192,23.2675,23.4192,900,23.4192
2025-10-31 00:00:00,23.463,23.4816,23.463,23.4816,1000,23.4816
2025-11-03 00:00:00,23.4099,23.4099,23.2396,23.3113,3600,23.3113
2025-11-04 00:00:00,23.248,23.3978,23.248,23.3978,1100,23.3978
2025-11-05 00:00:00,23.3978,23.3978,23.3978,23.3978,0,23.3978
2025-11-06 00:00:00,23.2489,23.2489,23.2489,23.2489,1000,23.2489
2025-11-07 00:00:00,23.3699,23.4816,23.3699,23.4816,1000,23.4816
2025-11-10 00:00:00,23.4816,23.4816,23.4816,23.4816,0,23.4816
2025-11-11 00:00:00,23.2768,23.2768,23.2768,23.2768,500,23.2768
2025-11-12 00:00:00,23.4444,23.4816,23.3932,23.3932,1300,23.3932
2025-11-13 00:00:00,23.4257,23.4257,23.2861,23.4071,2000,23.4071
2025-11-14 00:00:00,23.3141,23.3141,23.3141,23.3141,1300,23.3141
2025-11-17 00:00:00,23.4302,23.4302,23.4209,23.4302,1900,23.4302
2025-11-18 00:00:00,23.4396,23.4583,23.4209,23.4209,7700,23.4209
2025-11-19 00:00:00,23.4209,23.4209,23.4209,23.4209,0,23.4209
2025-11-20 00:00:00,23.4677,23.4677,23.4302,23.4302,300,23.4302
2025-11-21 00:00:00,23.4864,23.4864,23.374,23.4452,1500,23.4452
2025-11-24 00:00:00,23.5145,23.5145,23.4986,23.4986,300,23.4986
2025-11-25 00:00:00,23.4302,23.5145,23.4021,23.4387,6600,23.4387
2025-11-26 00:00:00,23.4583,23.4583,23.4209,23.4209,1000,23.4209
2025-11-28 00:00:00,23.4209,23.4209,23.4209,23.4209,0,23.4209
2025-12-01 00:00:00,23.4958,23.4958,23.4677,23.4677,1200,23.4677
2025-12-02 00:00:00,23.5052,23.5052,23.4209,23.4209,700,23.4209
2025-12-03 00:00:00,23.552,23.552,23.4677,23.4677,18200,23.4677
2025-12-04 00:00:00,23.5099,23.5099,23.449,23.449,18300,23.449
2025-12-05 00:00:00,23.5145,23.5333,23.5145,23.5333,1100,23.5333
2025-12-08 00:00:00,23.4771,23.5014,23.4771,23.5014,400,23.5014
2025-12-09 00:00:00,23.5988,23.5988,23.5801,23.5801,600,23.5801
2025-12-10 00:00:00,23.5333,23.627,23.4771,23.5145,700,23.5145
2025-12-11 00:00:00,23.5876,23.596,23.5614,23.5614,2300,23.5614
2025-12-12 00:00:00,23.716,23.716,23.716,23.716,0,23.716
2025-12-15 00:00:00,23.683,23.716,23.683,23.683,3400,23.683
2025-12-16 00:00:00,23.782,23.782,23.7009,23.7009,800,23.7009
2025-12-17 00:00:00,23.7528,23.7528,23.716,23.716,700,23.716
2025-12-18 00:00:00,23.716,23.782,23.6217,23.6312,2900,23.6312
2025-12-19 00:00:00,23.7349,23.7773,23.7349,23.7443,2500,23.7443
2025-12-22 00:00:00,23.6029,23.8198,23.6029,23.8198,1900,23.8198
2025-12-23 00:00:00,23.782,23.782,23.782,23.782,100,23.782
2025-12-24 00:00:00,23.8009,23.8009,23.8009,23.8009,1600,23.8009
2025-12-26 00:00:00,23.7632,23.7632,23.7632,23.7632,100,23.7632
2025-12-29 00:00:00,23.7632,23.7632,23.6689,23.6689,4700,23.6689
2025-12-30 00:00:00,23.6877,23.7349,23.6689,23.6689,1600,23.6689
2025-12-31 00:00:00,23.7537,23.782,23.7349,23.7349,9100,23.7349
2026-01-02 00:00:00,23.7726,23.8103,23.716,23.716,2200,23.716
2026-01-05 00:00:00,23.7066,23.8009,23.7066,23.7632,800,23.7632
2026-01-06 00:00:00,23.7066,23.7255,23.7066,23.7255,600,23.7255
2026-01-07 00:00:00,23.7556,23.782,23.716,23.716,1800,23.716
2026-01-08 00:00:00,23.8009,23.8009,23.7255,23.7255,1000,23.7255
2026-01-09 00:00:00,23.8103,23.8103,23.8103,23.8103,300,23.8103
2026-01-12 00:00:00,23.7537,23.7537,23.7443,23.7443,300,23.7443
2026-01-13 00:00:00,23.7443,23.7443,23.7443,23.7443,0,23.7443
2026-01-14 00:00:00,23.7443,23.7443,23.7443,23.7443,0,23.7443
2026-01-15 00:00:00,23.919,23.9379,23.8525,23.9379,8500,23.9379
2026-01-16 00:00:00,23.9085,23.9085,23.8525,23.881,3300,23.881
2026-01-20 00:00:00,23.9,23.919,23.881,23.919,1100,23.919
2026-01-21 00:00:00,23.9237,23.9237,23.9237,23.9237,300,23.9237
2026-01-22 00:00:00,23.9,23.9095,23.9,23.9,2300,23.9
2026-01-23 00:00:00,23.9,23.9569,23.9,23.9266,1100,23.9266
2026-01-26 00:00:00,23.8905,23.8905,23.8905,23.8905,200,23.8905
2026-01-27 00:00:00,23.9,23.919,23.9,23.919,300,23.919
2026-01-28 00:00:00,23.9095,23.919,23.9,23.9,700,23.9
2026-01-29 00:00:00,23.919,23.9379,23.8981,23.919,2600,23.919
2026-01-30 00:00:00,23.919,23.919,23.8933,23.919,2700,23.919
2026-02-02 00:00:00,23.919,23.919,23.8715,23.919,1200,23.919
2026-02-03 00:00:00,24.0139,24.7352,23.824,24.0139,3100,24.0139
2026-02-04 00:00:00,23.9341,24.0139,23.881,23.881,1200,23.881
2026-02-05 00:00:00,24.0139,24.0139,24.0139,24.0139,200,24.0139
2026-02-06 00:00:00,24.0139,24.0139,24.0139,24.0139,0,24.0139
2026-02-09 00:00:00,24.2037,24.2037,24.2037,24.2037,200,24.2037
2026-02-10 00:00:00,23.881,23.919,23.881,23.919,600,23.919
2026-02-11 00:00:00,24.123,24.123,24.123,24.123,300,24.123
2026-02-12 00:00:00,24.2265,24.2265,24.0993,24.1705,1100,24.1705
2026-02-13 00:00:00,24.4084,24.4084,24.4084,24.4084,100,24.4084
2026-02-17 00:00:00,24.1027,24.1027,24.0358,24.0549,1700,24.0549
2026-02-18 00:00:00,24.074,24.1695,24.0358,24.1695,7200,24.1695
2026-02-19 00:00:00,24.0358,24.1695,23.9785,24.1695,900,24.1695
2026-02-20 00:00:00,24.074,24.074,24.074,24.074,300,24.074
2026-02-23 00:00:00,23.9899,24.1218,23.9899,24.0549,3300,24.0549
2026-02-24 00:00:00,24.0654,24.0788,24.0262,24.0262,2000,24.0262
2026-02-25 00:00:00,24.0262,24.0262,23.988,24.0167,500,24.0167
