date,open,high,low,close,volume,adj_close
2026-03-25,0.499,0.5,0.458,0.499,192000,0.499
2026-03-26,0.489,0.498,0.43,0.469,116900,0.469
2026-03-27,0.46,0.467,0.41,0.44,107000,0.44
2026-03-30,0.404,0.44,0.4,0.416,196700,0.416
2026-03-31,0.408,0.475,0.403,0.474,79900,0.474
2026-04-01,0.467,0.49,0.46,0.477,60900,0.477
2026-04-02,0.47,0.477,0.449,0.458,25000,0.458
2026-04-06,0.462,0.5,0.46,0.475,106000,0.475
2026-04-07,0.48,0.49,0.45,0.484,309200,0.484
2026-04-08,0.498,0.532,0.467,0.51,148800,0.51
2026-04-09,0.501,0.52,0.46,0.474,555200,0.474
2026-04-10,0.48,0.48,0.441,0.443,184400,0.443
2026-04-13,0.466,0.506,0.453,0.506,309600,0.506
2026-04-14,0.514,0.635,0.481,0.607,2324300,0.607
2026-04-15,0.601,0.63,0.51,0.547,7422800,0.547
2026-04-16,0.525,0.55,0.492,0.504,1106000,0.504
2026-04-17,0.51,0.522,0.436,0.487,692700,0.487
2026-04-20,0.49,0.49,0.459,0.471,265900,0.471
2026-04-21,0.458,0.536,0.441,0.525,574400,0.525
2026-04-22,0.502,0.53,0.491,0.517,154900,0.517
2026-04-23,0.507,0.52,0.48,0.51,307100,0.51
2026-04-24,0.5,0.51,0.49,0.508,84200,0.508
2026-04-27,0.5,0.54,0.482,0.54,190700,0.54
2026-04-28,0.54,0.547,0.498,0.502,7841500,0.502
2026-04-29,0.478,0.48,0.4,0.457,3242300,0.457
2026-04-30,0.438,0.48,0.415,0.427,1247200,0.427
2026-05-01,0.426,0.434,0.384,0.411,774400,0.411
2026-05-04,0.395,0.416,0.373,0.4,354500,0.4
2026-05-05,0.4,0.4,0.347,0.364,529600,0.364
2026-05-06,0.377,0.39,0.359,0.38,169000,0.38
2026-05-07,0.384,0.384,0.34,0.368,314600,0.368
2026-05-08,0.371,0.371,0.341,0.363,245500,0.363
2026-05-11,0.347,0.357,0.321,0.342,360600,0.342
2026-05-12,0.349,0.349,0.3,0.323,324700,0.323
2026-05-13,0.585,1.62,0.487,1.34,535334100,1.34
2026-05-14,1.9,3.97,1.63,3.0,268959000,3.0
2026-05-15,2.461,4.93,2.46,3.46,81703200,3.46
2026-05-18,4.31,4.44,3.25,3.3,25520867,3.3
2026-05-19,3.01,3.06,2.5,2.52,9780049,2.52
2026-05-20,2.27,3.76,2.27,3.29,23453879,3.29
2026-05-21,3.93,4.87,3.33,3.56,45193299,3.56
2026-05-22,3.65,3.7199,3.33,3.33,8502613,3.33
2026-05-26,3.35,4.04,3.35,3.47,8241900,3.47
2026-05-27,3.41,3.48,2.8,2.93,6419200,2.93
2026-05-28,3.05,3.14,2.87,2.98,3815900,2.98
2026-05-29,2.75,2.83,2.42,2.56,4026900,2.56
2026-06-01,2.5,2.53,2.18,2.23,3569500,2.23
2026-06-02,2.73,3.1,2.45,2.45,29325400,2.45
2026-06-03,2.47,2.54,2.36,2.5,1578597,2.5
2026-06-04,2.28,2.39,2.2,2.33,2188400,2.33
2026-06-05,2.2,2.21,1.95,2.2,1899000,2.2
2026-06-08,2.18,2.28,2.021,2.1,1485700,2.1
