date,open,high,low,close,volume,adj_close
2025-07-31,5.82,6.18,5.507,5.71,48100,5.71
2025-08-01,5.53,6.38,5.4,5.98,176400,5.98
2025-08-04,5.99,7.0,5.99,6.61,285100,6.61
2025-08-05,5.6,6.0,4.44,5.39,302900,5.39
2025-08-06,5.3,5.49,5.069,5.22,129400,5.22
2025-08-07,5.25,5.315,4.899,5.08,92300,5.08
2025-08-08,5.06,5.06,4.57,4.57,103400,4.57
2025-08-11,4.63,4.7,4.54,4.68,59700,4.68
2025-08-12,4.6,4.99,4.42,4.81,51200,4.81
2025-08-13,4.9,5.1,4.65,4.81,36800,4.81
2025-08-14,4.65,4.88,4.65,4.79,9600,4.79
2025-08-15,4.76,5.75,4.73,5.64,208400,5.64
2025-08-18,5.83,6.1,5.628,5.93,177400,5.93
2025-08-19,6.0,6.0,5.42,5.42,60600,5.42
2025-08-20,5.38,5.862,5.101,5.76,224100,5.76
2025-08-21,5.57,6.6,5.56,6.44,195400,6.44
2025-08-22,6.43,6.6,6.19,6.45,62100,6.45
2025-08-25,6.43,6.69,6.0,6.6,65600,6.6
2025-08-26,6.6,7.12,6.45,6.98,101300,6.98
2025-08-27,7.01,7.04,6.44,6.46,63400,6.46
2025-08-28,6.55,6.79,6.45,6.59,28200,6.59
2025-08-29,6.58,6.58,6.25,6.25,36000,6.25
2025-09-02,6.06,6.24,6.0,6.14,26600,6.14
2025-09-03,6.04,6.405,6.0,6.27,18900,6.27
2025-09-04,6.32,6.475,5.87,5.99,49300,5.99
2025-09-05,6.17,6.285,5.89,6.28,22400,6.28
2025-09-08,6.33,6.5,6.27,6.355,25600,6.355
2025-09-09,6.35,6.63,6.255,6.535,26900,6.535
2025-09-10,6.56,6.71,5.947,6.34,62300,6.34
2025-09-11,6.44,7.25,6.35,6.84,77100,6.84
2025-09-12,6.98,7.18,6.66,7.11,48200,7.11
2025-09-15,6.9,7.26,6.83,6.9,47400,6.9
2025-09-16,6.95,7.08,6.77,6.93,25000,6.93
2025-09-17,6.78,7.25,6.78,6.99,77900,6.99
2025-09-18,7.09,7.75,7.07,7.62,198200,7.62
2025-09-19,7.7,8.12,7.63,8.07,154900,8.07
2025-09-22,8.0,8.11,7.53,7.58,55900,7.58
2025-09-23,7.56,7.65,7.1,7.1,39700,7.1
2025-09-24,7.11,7.65,7.0,7.37,31900,7.37
2025-09-25,7.32,7.58,7.1,7.525,29400,7.525
2025-09-26,7.38,7.65,7.18,7.21,25900,7.21
2025-09-29,7.36,7.47,7.1,7.1,25600,7.1
2025-09-30,7.11,7.2,6.65,7.05,44400,7.05
2025-10-01,6.97,7.6,6.97,7.48,33200,7.48
2025-10-02,7.5,7.66,7.41,7.41,24400,7.41
2025-10-03,7.52,7.8,7.52,7.53,44600,7.53
2025-10-06,7.74,7.99,7.66,7.87,62900,7.87
2025-10-07,7.9,7.91,7.4,7.76,37800,7.76
2025-10-08,7.82,7.98,7.68,7.93,37400,7.93
2025-10-09,7.91,8.0,7.622,7.97,38300,7.97
2025-10-10,8.0,8.0,7.32,7.32,74900,7.32
2025-10-13,7.5,8.1,7.5,8.0,98000,8.0
2025-10-14,7.67,8.3,7.53,8.17,63000,8.17
2025-10-15,8.3,8.94,8.2,8.82,135700,8.82
2025-10-16,8.93,9.5,8.7,9.42,118600,9.42
2025-10-17,9.32,9.32,8.37,8.74,64400,8.74
2025-10-20,8.96,9.11,8.38,8.745,31700,8.745
2025-10-21,8.592,8.698,8.215,8.4,27300,8.4
2025-10-22,8.37,8.4,7.42,7.82,154700,7.82
2025-10-23,7.89,8.636,7.89,8.41,45800,8.41
2025-10-24,8.44,9.0,8.31,8.825,50700,8.825
2025-10-27,8.81,9.14,8.65,9.03,25300,9.03
2025-10-28,9.055,9.2,8.49,8.675,58600,8.675
2025-10-29,8.68,9.17,8.59,8.72,33000,8.72
2025-10-30,8.79,9.021,8.45,8.605,32800,8.605
2025-10-31,8.401,8.82,8.15,8.82,32400,8.82
2025-11-03,8.82,8.999,8.16,8.37,30900,8.37
2025-11-04,8.09,8.28,7.8,7.92,31500,7.92
2025-11-05,7.98,8.74,7.9,8.54,25700,8.54
2025-11-06,8.48,8.601,8.05,8.1,32100,8.1
2025-11-07,8.0,8.38,7.75,8.27,17800,8.27
2025-11-10,8.29,8.43,7.34,7.38,138900,7.38
2025-11-11,7.3,7.49,7.03,7.44,81800,7.44
2025-11-12,9.0,11.4,8.85,11.1,5478600,11.1
2025-11-13,11.38,11.45,10.6,11.03,696600,11.03
2025-11-14,10.58,11.02,10.171,10.43,380600,10.43
2025-11-17,10.2,10.79,9.05,9.6,501800,9.6
2025-11-18,9.42,10.01,8.51,8.86,365000,8.86
2025-11-19,8.82,9.51,8.712,9.0,85300,9.0
2025-11-20,9.19,9.66,8.42,8.43,121200,8.43
2025-11-21,8.48,8.867,8.095,8.5,117700,8.5
2025-11-24,8.51,9.005,8.238,8.88,90100,8.88
2025-11-25,8.91,9.6,8.825,9.18,59300,9.18
2025-11-26,9.3,9.49,9.03,9.19,42500,9.19
2025-11-28,9.22,9.7,9.16,9.43,97400,9.43
2025-12-01,9.43,9.43,8.72,8.86,59800,8.86
2025-12-02,9.06,9.985,8.951,9.65,188100,9.65
2025-12-03,9.7,9.807,8.9,9.76,80900,9.76
2025-12-04,9.8,10.045,9.57,9.75,52300,9.75
2025-12-05,9.77,9.77,9.19,9.32,55100,9.32
2025-12-08,9.43,9.56,9.2,9.24,79400,9.24
2025-12-09,9.24,9.488,9.03,9.37,61300,9.37
2025-12-10,9.31,9.55,9.17,9.32,146700,9.32
2025-12-11,9.29,10.15,9.04,9.99,166100,9.99
2025-12-12,9.94,10.035,9.503,9.585,52500,9.585
2025-12-15,9.69,9.69,9.21,9.27,75100,9.27
2025-12-16,9.3,9.76,9.22,9.57,59700,9.57
2025-12-17,9.57,9.725,9.01,9.01,89600,9.01
2025-12-18,9.48,10.325,9.315,9.96,134800,9.96
2025-12-19,10.33,10.88,9.9,10.44,125900,10.44
2025-12-22,10.5,11.556,10.33,11.48,94000,11.48
2025-12-23,11.43,11.72,11.195,11.66,58500,11.66
2025-12-24,11.66,11.995,11.44,11.83,38500,11.83
2025-12-26,11.83,11.95,11.47,11.94,54800,11.94
2025-12-29,11.68,11.99,11.48,11.96,45700,11.96
2025-12-30,11.96,11.96,10.51,10.8,124700,10.8
2025-12-31,10.77,10.97,10.46,10.91,58700,10.91
2026-01-02,11.12,12.54,10.986,12.23,109800,12.23
2026-01-05,12.49,12.64,11.71,12.5,116200,12.5
2026-01-06,12.58,12.625,11.92,11.94,73000,11.94
2026-01-07,11.89,12.37,11.52,12.04,67300,12.04
2026-01-08,12.18,12.7,12.16,12.21,69900,12.21
2026-01-09,12.33,12.5,11.62,11.9,116000,11.9
2026-01-12,12.0,12.65,11.72,12.12,85900,12.12
2026-01-13,12.18,12.22,11.7,12.02,123100,12.02
2026-01-14,11.9,12.325,11.01,11.83,72200,11.83
2026-01-15,12.04,12.05,11.44,11.625,59500,11.625
2026-01-16,11.63,12.75,11.62,12.33,93000,12.33
2026-01-20,11.85,12.14,11.19,11.365,86200,11.365
2026-01-21,11.41,11.585,10.48,10.9,69900,10.9
2026-01-22,11.06,11.87,10.93,11.5,87000,11.5
2026-01-23,11.48,11.48,11.06,11.41,59600,11.41
2026-01-26,11.19,11.31,10.66,10.735,109800,10.735
2026-01-27,10.82,11.77,10.82,11.465,76000,11.465
2026-01-28,11.55,11.59,10.75,10.94,96800,10.94
2026-01-29,10.97,10.97,10.35,10.89,139300,10.89
2026-01-30,10.66,10.7,10.2,10.38,78800,10.38
2026-02-02,10.3,10.8,10.25,10.44,35800,10.44
2026-02-03,10.61,10.88,10.21,10.35,88400,10.35
2026-02-04,10.45,10.5,9.35,10.3,105600,10.3
2026-02-05,9.78,10.02,9.255,9.36,72300,9.36
2026-02-06,9.36,9.885,9.36,9.5,41400,9.5
2026-02-09,9.53,9.935,9.2,9.64,32000,9.64
2026-02-10,9.52,10.24,9.25,10.03,129400,10.03
2026-02-11,10.23,10.39,9.405,9.97,66800,9.97
2026-02-12,10.0,10.1,9.3,9.44,50800,9.44
2026-02-13,9.4,10.0,9.365,9.49,69400,9.49
2026-02-17,9.46,9.61,9.02,9.19,40700,9.19
2026-02-18,9.16,9.16,8.57,8.62,118500,8.62
2026-02-19,8.58,8.58,7.94,8.37,81400,8.37
2026-02-20,8.2,8.396,8.07,8.19,57300,8.19
2026-02-23,8.16,8.16,6.7,7.39,258900,7.39
2026-02-24,7.33,7.63,7.09,7.57,94100,7.57
2026-02-25,7.59,8.42,7.58,7.88,115500,7.88
2026-02-26,7.96,7.982,7.39,7.74,99800,7.74
2026-02-27,7.54,7.707,7.12,7.24,90100,7.24
2026-03-02,7.09,7.56,6.96,7.4,111000,7.4
2026-03-03,7.17,7.325,6.8,6.8,111100,6.8
2026-03-04,7.01,7.72,6.9,7.415,130000,7.415
2026-03-05,4.91,5.819,4.91,5.405,716300,5.405
2026-03-06,5.08,5.16,4.15,4.16,510800,4.16
2026-03-09,4.16,4.83,3.895,4.51,289700,4.51
2026-03-10,4.69,5.11,4.52,4.91,247700,4.91
2026-03-11,4.92,5.09,4.62,4.72,107200,4.72
2026-03-12,4.6,5.01,4.55,4.6,107900,4.6
2026-03-13,4.6,4.805,4.44,4.46,81000,4.46
2026-03-16,4.58,4.9,4.38,4.66,94100,4.66
2026-03-17,4.73,5.05,4.73,4.83,123500,4.83
2026-03-18,4.8,4.93,4.52,4.57,80400,4.57
2026-03-19,4.46,4.63,4.3,4.34,77800,4.34
2026-03-20,4.36,4.69,4.24,4.63,133700,4.63
2026-03-23,4.8,5.27,4.65,5.05,197200,5.05
2026-03-24,5.03,5.115,4.66,4.71,276300,4.71
2026-03-25,4.85,4.85,4.4,4.5,178800,4.5
2026-03-26,4.32,4.6,4.22,4.32,141400,4.32
2026-03-27,4.25,4.3,4.01,4.04,86500,4.04
2026-03-30,4.04,4.17,3.75,3.78,113900,3.78
2026-03-31,3.89,4.0,3.56,3.78,247600,3.78
2026-04-01,3.79,3.96,3.56,3.77,243000,3.77
2026-04-02,3.65,3.825,3.52,3.63,199600,3.63
2026-04-06,3.6,3.83,3.6,3.75,108400,3.75
2026-04-07,3.73,3.8,3.46,3.69,91600,3.69
2026-04-08,3.88,3.95,3.6,3.61,175900,3.61
2026-04-09,3.63,3.75,3.56,3.57,102000,3.57
2026-04-10,3.6,3.655,3.53,3.54,249800,3.54
2026-04-13,3.5,3.63,3.401,3.54,112200,3.54
