date,open,high,low,close,volume,adj_close
2024-08-29,10.8875,10.8875,10.7205,10.7381,7900,10.7381
2024-08-30,10.7117,10.9578,10.6766,10.9578,4900,10.9578
2024-09-03,10.9666,10.9666,10.2372,10.5008,17800,10.5008
2024-09-04,10.6239,10.6414,10.2548,10.2724,3200,10.2724
2024-09-05,10.6942,10.6942,10.3866,10.6327,3500,10.6327
2024-09-06,10.7557,11.0984,10.6678,11.0984,9100,11.0984
2024-09-09,11.195,11.195,10.5799,10.6766,6100,10.6766
2024-09-10,10.7016,10.978,10.7016,10.7997,10000,10.7997
2024-09-11,10.7016,10.7907,10.5945,10.6124,10500,10.6124
2024-09-12,10.5054,10.6124,10.5054,10.6124,1100,10.6124
2024-09-13,10.7016,10.7016,10.434,10.6035,4100,10.6035
2024-09-16,10.541,10.7818,10.4519,10.7105,9700,10.7105
2024-09-17,10.6124,10.657,10.4786,10.5321,8600,10.5321
2024-09-18,10.5143,10.6035,10.4786,10.4786,4500,10.4786
2024-09-19,10.6837,11.2099,10.6659,10.9691,15400,10.9691
2024-09-20,10.9959,11.6112,10.9691,11.6112,30500,11.6112
2024-09-23,11.5934,11.5934,11.2901,11.2901,7200,11.2901
2024-09-24,11.3793,11.9857,11.3704,11.6201,12800,11.6201
2024-09-25,11.5577,12.824,11.5577,12.289,20600,12.289
2024-09-26,11.9768,11.9768,11.6023,11.852,1500,11.852
2024-09-27,11.5131,12.0303,11.5131,11.9322,10600,11.9322
2024-09-30,12.0838,12.0838,11.522,11.7093,7900,11.7093
2024-10-01,11.5934,11.6825,11.5398,11.6825,4300,11.6825
2024-10-02,11.6469,11.8341,11.4685,11.5577,5700,11.5577
2024-10-03,11.6469,12.1998,11.6469,11.9055,2200,11.9055
2024-10-04,11.522,11.9412,11.522,11.9412,1200,11.9412
2024-10-07,12.28,12.28,11.9144,11.9144,2500,11.9144
2024-10-08,11.9055,11.9055,11.6736,11.6736,1200,11.6736
2024-10-09,11.6112,11.7271,11.5577,11.5755,1000,11.5755
2024-10-10,11.6825,11.9144,11.6558,11.7539,2100,11.7539
2024-10-11,11.7004,11.9055,11.7004,11.736,1100,11.736
2024-10-14,11.7271,11.8341,11.5666,11.6647,2600,11.6647
2024-10-15,11.8074,11.8074,10.8978,11.2099,18900,11.2099
2024-10-16,11.5844,11.6825,11.0315,11.0315,16400,11.0315
2024-10-17,11.2099,11.2812,11.2099,11.2812,800,11.2812
2024-10-18,10.9513,10.9513,10.9513,10.9513,800,10.9513
2024-10-21,11.415,11.6825,11.415,11.5934,4900,11.5934
2024-10-22,11.736,11.736,11.4596,11.5309,1800,11.5309
2024-10-23,11.5309,11.5309,11.094,11.3972,8200,11.3972
2024-10-24,11.4953,11.7182,11.4685,11.6825,5700,11.6825
2024-10-25,11.4596,11.736,11.2812,11.6647,11600,11.6647
2024-10-28,11.4596,11.8074,11.4596,11.6825,7200,11.6825
2024-10-29,11.7539,11.7539,11.7539,11.7539,1400,11.7539
2024-10-30,11.6825,11.745,11.6825,11.745,2000,11.745
2024-10-31,11.6825,11.6825,11.6825,11.6825,1200,11.6825
2024-11-01,11.7271,11.8074,11.7271,11.8074,800,11.8074
2024-11-04,11.7004,11.9144,11.522,11.745,13800,11.745
2024-11-05,11.6469,11.745,11.4239,11.4328,13100,11.4328
2024-11-06,11.1653,11.9501,11.1653,11.7628,9700,11.7628
2024-11-07,11.522,11.8966,11.4418,11.8966,8600,11.8966
2024-11-08,11.6647,11.6647,10.7283,10.9245,24200,10.9245
2024-11-11,11.1118,11.8074,11.1118,11.8074,6900,11.8074
2024-11-12,11.8609,11.8609,11.3972,11.6379,10800,11.6379
2024-11-13,11.4596,11.5666,11.4596,11.4596,1200,11.4596
2024-11-14,11.4596,11.6379,11.2812,11.2812,3600,11.2812
2024-11-15,11.192,11.4507,11.192,11.4507,900,11.4507
2024-11-18,11.2277,11.4953,11.0315,11.0315,16200,11.0315
2024-11-19,11.192,11.5042,11.0583,11.0672,5400,11.0672
2024-11-20,11.0226,11.3704,10.9691,10.9869,5800,10.9869
2024-11-21,11.0672,11.4239,11.0672,11.2456,13400,11.2456
2024-11-22,11.745,11.7806,11.4328,11.7806,11700,11.7806
2024-11-25,11.8074,11.8609,11.2634,11.6112,22100,11.6112
2024-11-26,11.6647,11.8698,11.4596,11.7717,6500,11.7717
2024-11-27,11.9501,11.9501,11.629,11.9501,8700,11.9501
2024-11-29,11.8609,12.2087,11.8609,12.2087,2700,12.2087
2024-12-02,12.1909,12.1909,11.9322,12.1641,10900,12.1641
2024-12-03,12.1284,12.4316,12.0482,12.4316,9900,12.4316
2024-12-04,12.3246,12.7616,12.173,12.6724,14100,12.6724
2024-12-05,12.7438,12.8151,12.3157,12.4138,13500,12.4138
2024-12-06,12.4762,12.6635,11.7004,12.5743,6200,12.5743
2024-12-09,12.4852,13.1094,12.4316,13.1094,20100,13.1094
2024-12-10,12.983,13.2719,12.8295,12.8295,15300,12.8295
2024-12-11,12.7934,13.3442,12.0621,12.1975,8100,12.1975
2024-12-12,12.4052,12.7031,12.1072,12.4684,2700,12.4684
2024-12-13,13.2178,13.2178,12.351,13.0282,6800,13.0282
2024-12-16,12.9108,12.9108,12.1885,12.3059,6700,12.3059
2024-12-17,12.4684,13.3442,12.2336,12.5948,17400,12.5948
2024-12-18,12.5677,13.0643,11.8093,11.8093,8300,11.8093
2024-12-19,11.8274,12.4594,11.2857,11.2857,11900,11.2857
2024-12-20,11.5384,12.7302,11.3037,11.3127,16800,11.3127
2024-12-23,11.2857,11.9176,11.2857,11.3037,11200,11.3037
2024-12-24,11.7371,11.7371,11.5384,11.5384,3800,11.5384
2024-12-26,11.8635,12.3691,11.5023,12.1614,13000,12.1614
2024-12-27,12.342,12.342,11.4391,11.7461,5400,11.7461
2024-12-30,11.6468,12.342,11.3489,11.8906,6300,11.8906
2024-12-31,11.7461,11.9628,11.7371,11.7371,3700,11.7371
2025-01-02,11.8815,11.9628,11.8815,11.9628,2500,11.9628
2025-01-03,12.351,12.4142,11.3669,12.1614,6600,12.1614
2025-01-06,11.6558,11.8183,11.4572,11.7551,2300,11.7551
2025-01-07,11.6016,12.1434,11.6016,11.9628,3400,11.9628
2025-01-08,11.7461,12.4232,11.7461,12.4232,2800,12.4232
2025-01-10,11.7371,12.658,11.7371,12.0621,5000,12.0621
2025-01-13,11.6919,12.1704,11.2044,11.2044,7600,11.2044
2025-01-14,11.2857,11.3759,11.1683,11.3759,2400,11.3759
2025-01-15,11.2857,11.701,11.1322,11.4211,3200,11.4211
2025-01-16,11.6197,11.6197,11.4843,11.4843,2000,11.4843
2025-01-17,11.5114,11.6378,11.2857,11.4662,4200,11.4662
2025-01-21,11.385,11.7642,11.3579,11.6648,3500,11.6648
2025-01-22,11.3218,11.8093,11.3218,11.3398,1400,11.3398
2025-01-23,11.6829,12.0079,11.6107,11.9176,7500,11.9176
2025-01-24,12.0079,12.0079,11.5836,11.6648,2200,11.6648
2025-01-27,11.9899,11.9899,11.9086,11.9176,800,11.9176
2025-01-28,12.1072,12.1072,11.6287,11.6287,400,11.6287
2025-01-29,11.8274,11.8274,11.3759,11.5746,11300,11.5746
2025-01-30,11.6739,11.6919,11.3759,11.5294,5100,11.5294
2025-01-31,11.5385,11.8815,11.2947,11.2947,2100,11.2947
2025-02-03,11.4301,11.9538,11.0599,11.2857,6900,11.2857
2025-02-04,11.5565,11.9447,11.394,11.8906,4800,11.8906
2025-02-05,11.2857,11.7371,11.2857,11.6197,7500,11.6197
2025-02-06,11.7822,11.9538,11.6378,11.9176,4900,11.9176
2025-02-07,11.9628,11.9628,11.8454,11.8454,900,11.8454
2025-02-10,11.5655,12.1253,11.5655,12.1253,3900,12.1253
2025-02-11,12.026,12.1524,11.6107,11.6919,7200,11.6919
2025-02-12,11.8454,11.8454,11.403,11.403,3600,11.403
2025-02-13,11.4662,11.6016,11.3489,11.403,5300,11.403
2025-02-14,11.6468,11.719,11.4211,11.719,3900,11.719
2025-02-18,11.4211,11.8274,11.4211,11.4482,2700,11.4482
2025-02-19,11.8274,11.8274,11.6017,11.6017,1300,11.6017
2025-02-20,11.6739,11.8274,11.4211,11.6468,9900,11.6468
2025-02-21,11.8274,11.8274,11.5746,11.7371,2600,11.7371
2025-02-24,11.7371,11.7371,11.6468,11.6468,1900,11.6468
2025-02-25,11.7371,11.9176,11.7371,11.9176,7600,11.9176
2025-02-26,11.8906,12.1704,11.7912,12.1704,9700,12.1704
2025-02-27,11.9357,12.3691,11.8454,12.3691,4800,12.3691
2025-02-28,12.1885,12.667,12.1885,12.667,7500,12.667
2025-03-03,12.4774,12.7031,12.2788,12.351,15200,12.351
2025-03-04,12.3871,12.7844,11.9628,11.9628,9500,11.9628
2025-03-05,12.1795,12.4503,11.9628,12.0079,9100,12.0079
2025-03-06,12.1885,12.7122,12.1253,12.2607,4500,12.2607
2025-03-07,12.4142,12.5226,12.1885,12.3239,8200,12.3239
2025-03-10,12.1459,12.6744,11.8678,11.9234,13100,11.9234
2025-03-11,11.8214,12.4148,11.6823,12.0439,3000,12.0439
2025-03-12,11.8678,12.6929,11.8678,12.081,27100,12.081
2025-03-13,12.4241,12.4704,11.6174,12.0625,16600,12.0625
2025-03-14,12.3313,12.3313,11.9976,12.2201,1200,12.2201
2025-03-17,12.7857,12.7857,11.7287,11.8956,5900,11.8956
2025-03-18,12.0161,12.0161,11.7009,11.7009,3700,11.7009
2025-03-19,11.8399,11.877,11.6452,11.6731,7600,11.6731
2025-03-20,12.0532,12.1459,11.6452,11.7009,17400,11.7009
2025-03-21,12.1366,12.1645,11.7194,12.1459,19800,12.1459
2025-03-24,12.285,13.1936,12.2015,12.9155,39900,12.9155
2025-03-25,12.4241,12.7486,12.4241,12.7115,1700,12.7115
2025-03-26,12.7393,12.7393,12.4333,12.4333,800,12.4333
2025-03-27,12.4519,12.6837,12.4519,12.6837,1000,12.6837
2025-03-28,12.6744,12.6744,11.8307,11.8307,9000,11.8307
2025-03-31,11.8307,12.4426,11.7936,12.4426,4200,12.4426
2025-04-01,12.6188,12.6188,11.877,11.877,2900,11.877
2025-04-02,12.4333,12.4333,12.1923,12.2015,2900,12.2015
2025-04-03,11.8863,12.3777,11.8863,12.2386,1500,12.2386
2025-04-04,11.7658,12.1923,11.7194,11.9419,9600,11.9419
2025-04-07,11.5896,11.7472,11.5896,11.7472,1700,11.7472
2025-04-08,12.2386,12.2386,12.2015,12.2015,1900,12.2015
2025-04-09,11.6082,12.8598,11.6082,11.7658,10800,11.7658
2025-04-10,12.0439,12.0532,11.8029,11.8029,1500,11.8029
2025-04-11,11.8029,11.8029,11.8029,11.8029,0,11.8029
2025-04-14,11.8029,12.0532,11.7565,11.7936,4800,11.7936
2025-04-15,12.3777,12.3777,12.1645,12.1645,1800,12.1645
2025-04-16,12.1645,12.1645,12.1645,12.1645,0,12.1645
2025-04-17,12.2201,12.2664,12.2201,12.2664,500,12.2664
2025-04-21,12.0439,12.285,11.8956,12.285,1600,12.285
2025-04-22,12.8598,12.8598,11.8029,11.8029,11100,11.8029
2025-04-23,11.8307,11.8307,11.7936,11.8307,1100,11.8307
2025-04-24,11.8307,11.8307,11.8307,11.8307,0,11.8307
2025-04-25,11.8307,11.8307,11.8307,11.8307,900,11.8307
2025-04-28,11.9605,11.9605,11.9605,11.9605,400,11.9605
2025-04-29,11.9605,12.0532,11.7101,11.7101,7400,11.7101
2025-04-30,11.5896,11.8029,11.5433,11.5433,6100,11.5433
2025-05-01,11.7472,11.7472,11.4969,11.5896,12800,11.5896
2025-05-02,11.6452,11.775,11.636,11.6452,3500,11.6452
2025-05-05,11.7658,11.9048,11.5896,11.5896,3500,11.5896
2025-05-06,11.5896,11.636,11.5896,11.6267,1100,11.6267
2025-05-07,11.8399,11.8399,11.8399,11.8399,700,11.8399
2025-05-08,11.9327,11.9327,11.636,11.636,1100,11.636
2025-05-09,11.6731,11.7009,11.6731,11.7009,500,11.7009
2025-05-12,11.7194,12.1552,11.3578,11.6823,7900,11.6823
2025-05-13,11.5433,11.8863,11.5062,11.5062,2900,11.5062
2025-05-14,11.3578,12.0347,11.3578,11.5154,2400,11.5154
2025-05-15,11.775,11.775,11.4969,11.7287,2000,11.7287
2025-05-16,11.9234,12.0625,11.9234,12.0068,3000,12.0068
2025-05-19,12.081,12.081,12.081,12.081,700,12.081
2025-05-20,11.877,12.5539,11.877,12.5261,8100,12.5261
2025-05-21,12.6559,12.8135,12.5168,12.5168,14500,12.5168
2025-05-22,12.6559,12.6559,12.2572,12.5261,3100,12.5261
2025-05-23,12.6559,12.7393,12.5631,12.6188,4200,12.6188
2025-05-27,12.6651,12.6744,12.628,12.6651,1900,12.6651
2025-05-28,12.6002,12.7393,12.6002,12.7022,2200,12.7022
2025-05-29,12.8042,12.8135,12.628,12.8135,2100,12.8135
2025-05-30,12.7578,12.8691,12.7578,12.8691,1100,12.8691
2025-06-02,12.8691,12.8691,12.7764,12.7764,1600,12.7764
2025-06-03,12.7022,12.7022,12.5353,12.5817,1700,12.5817
2025-06-04,12.6095,12.6095,12.5446,12.5817,1100,12.5817
2025-06-05,12.6837,12.7393,12.6373,12.6373,4800,12.6373
2025-06-06,12.591,12.7393,12.591,12.6466,4500,12.6466
2025-06-09,12.7857,12.8691,12.5353,12.73,5800,12.73
2025-06-10,12.4622,12.9697,12.4622,12.5468,5600,12.5468
2025-06-11,12.5844,12.5844,12.3118,12.34,7400,12.34
2025-06-12,12.5844,12.7911,12.5844,12.7629,16600,12.7629
2025-06-13,12.575,12.575,12.575,12.575,600,12.575
2025-06-16,12.4998,12.4998,12.3588,12.3776,1100,12.3776
2025-06-17,12.575,12.6032,12.575,12.6032,800,12.6032
2025-06-18,12.7441,12.9133,12.5186,12.9133,3400,12.9133
2025-06-20,13.0449,13.3832,12.7629,13.3832,10000,13.3832
2025-06-23,13.5712,14.0975,13.1577,13.6276,11500,13.6276
2025-06-24,13.9659,13.9659,13.3456,13.3456,13300,13.3456
2025-06-25,13.3456,13.3456,12.7817,12.7817,3100,12.7817
2025-06-26,13.3456,13.8155,12.5092,12.5938,47200,12.5938
2025-06-27,13.0637,14.699,12.9791,13.6276,21900,13.6276
2025-06-30,13.59,14.2291,13.402,13.6276,4800,13.6276
2025-07-01,13.6746,13.7685,13.6746,13.7122,3900,13.7122
2025-07-02,13.8907,13.9471,13.637,13.7685,6800,13.7685
2025-07-03,13.449,13.449,13.1295,13.402,1000,13.402
2025-07-07,13.1389,14.0505,13.1389,13.9189,1900,13.9189
2025-07-08,13.9471,13.9471,13.402,13.402,3100,13.402
2025-07-09,13.3174,13.6276,13.2892,13.6276,900,13.6276
2025-07-10,13.3268,13.5994,13.1952,13.5336,1900,13.5336
2025-07-11,13.5148,13.5148,13.261,13.3456,1800,13.3456
2025-07-14,13.4772,13.8625,13.0825,13.3926,2000,13.3926
2025-07-15,13.2516,13.2516,13.1013,13.1671,2800,13.1671
2025-07-16,13.1765,13.1765,13.1765,13.1765,1200,13.1765
2025-07-17,13.1577,13.7967,13.1577,13.2046,6300,13.2046
2025-07-18,13.2516,13.308,13.2516,13.308,1000,13.308
2025-07-21,13.4866,13.4866,12.9133,13.2798,2600,13.2798
2025-07-22,12.9697,13.3738,12.9227,12.9227,2400,12.9227
2025-07-23,13.2422,13.355,13.2422,13.355,2200,13.355
2025-07-24,13.5336,13.8437,13.214,13.214,3800,13.214
2025-07-25,13.5524,13.8531,13.543,13.543,1400,13.543
2025-07-28,13.3644,13.3644,13.3644,13.3644,600,13.3644
2025-07-29,13.3456,13.3456,13.3456,13.3456,900,13.3456
2025-07-30,13.2516,13.355,13.1952,13.1952,700,13.1952
2025-07-31,13.2046,13.214,13.2046,13.214,400,13.214
2025-08-01,13.2046,13.2046,13.2046,13.2046,600,13.2046
2025-08-04,13.2798,13.2798,13.2798,13.2798,1000,13.2798
2025-08-05,13.2046,13.2046,13.2046,13.2046,400,13.2046
2025-08-06,13.2234,13.3644,13.2046,13.3644,2600,13.3644
2025-08-07,13.2328,13.2328,13.0919,13.0919,2600,13.0919
2025-08-08,13.2046,13.2516,13.2046,13.2516,300,13.2516
2025-08-11,13.2046,13.402,13.2046,13.2046,1300,13.2046
2025-08-12,13.308,13.3456,13.2328,13.2516,1200,13.2516
2025-08-13,13.3456,13.3456,13.2892,13.3456,3000,13.3456
2025-08-14,13.3456,13.3456,13.3456,13.3456,0,13.3456
2025-08-15,13.3456,13.3456,13.3456,13.3456,0,13.3456
2025-08-18,13.3926,13.3926,13.3926,13.3926,1100,13.3926
2025-08-19,13.3174,13.8531,13.2986,13.3926,4000,13.3926
2025-08-20,13.3362,13.3362,13.3362,13.3362,400,13.3362
2025-08-21,13.6558,13.7685,13.3362,13.4396,3000,13.4396
2025-08-22,13.6276,13.8625,13.4114,13.4866,11000,13.4866
2025-08-25,13.7497,14.0975,13.4114,13.6088,3300,13.6088
2025-08-26,13.7497,13.7685,13.402,13.6276,4500,13.6276
2025-08-27,13.4866,13.496,13.3926,13.3926,1800,13.3926
2025-08-28,13.5994,13.7779,13.3926,13.3926,2000,13.3926
2025-08-29,13.8061,13.8061,13.402,13.637,1400,13.637
2025-09-02,13.5618,13.5618,13.355,13.355,2700,13.355
2025-09-03,13.4772,13.9941,13.4772,13.9095,5200,13.9095
2025-09-04,13.9753,13.9753,13.5336,13.7779,3100,13.7779
2025-09-05,13.5994,14.464,13.59,13.7685,4000,13.7685
2025-09-08,14.0881,14.3888,13.7216,13.7216,8700,13.7216
2025-09-09,13.684,14.3043,13.684,14.0881,8800,14.0881
2025-09-10,13.8102,13.9815,13.8102,13.9815,2100,13.9815
2025-09-11,13.734,13.9625,13.715,13.715,900,13.715
2025-09-12,13.715,14.0767,13.3438,13.3438,2300,13.3438
2025-09-15,13.696,13.696,13.2486,13.3343,3400,13.3343
2025-09-16,13.4009,13.5817,13.4009,13.5817,700,13.5817
2025-09-17,13.2772,13.5722,13.2772,13.5722,1100,13.5722
2025-09-18,13.4675,13.5532,12.8108,12.9155,11000,12.9155
2025-09-19,13.2772,13.3914,11.8686,12.373,27000,12.373
2025-09-22,12.2873,13.2201,12.0018,13.0678,7200,13.0678
2025-09-23,12.7918,13.2106,12.7918,13.2106,6100,13.2106
2025-09-24,13.2106,13.2106,12.9155,13.1344,1600,13.1344
2025-09-25,13.1725,13.1725,12.887,12.887,500,12.887
2025-09-26,12.8965,13.2106,12.887,13.2106,1300,13.2106
2025-09-29,13.201,13.5913,12.9441,12.9441,8200,12.9441
2025-09-30,13.3533,13.3533,13.3057,13.3057,700,13.3057
2025-10-01,12.9917,13.4485,12.9536,13.4485,3500,13.4485
2025-10-02,13.201,13.201,13.201,13.201,300,13.201
2025-10-03,13.2581,13.2962,13.2581,13.2962,700,13.2962
2025-10-06,13.2962,13.2962,13.2962,13.2962,0,13.2962
2025-10-07,13.5627,13.5627,12.6109,12.6205,9100,12.6205
2025-10-08,12.6681,12.6681,12.3254,12.6109,4500,12.6109
2025-10-09,12.5729,12.5729,12.5729,12.5729,300,12.5729
2025-10-10,13.4009,13.4009,12.5729,12.6205,6900,12.6205
2025-10-13,12.8013,12.8394,12.5919,12.8394,2500,12.8394
2025-10-14,12.5253,12.6205,12.3349,12.4587,1900,12.4587
2025-10-15,12.8394,12.8489,12.5729,12.7061,3300,12.7061
2025-10-16,12.7061,12.7061,12.6585,12.6585,1100,12.6585
2025-10-17,12.5824,12.7061,12.4682,12.4682,3400,12.4682
2025-10-20,12.1636,12.373,12.1636,12.2969,2600,12.2969
2025-10-21,12.1826,12.2207,12.1826,12.2207,4900,12.2207
2025-10-22,12.4967,12.4967,12.3254,12.3254,1200,12.3254
2025-10-23,12.2778,12.2778,12.2778,12.2778,1800,12.2778
2025-10-24,12.2873,12.4016,12.2873,12.4016,2000,12.4016
2025-10-27,12.5062,12.5538,12.3825,12.4301,6100,12.4301
2025-10-28,12.3635,12.3635,12.3635,12.3635,300,12.3635
2025-10-29,12.4682,12.4682,12.4206,12.4206,3600,12.4206
2025-10-30,12.4206,12.4682,12.4206,12.4682,4100,12.4682
2025-10-31,12.4206,12.4491,12.4206,12.4491,2800,12.4491
2025-11-03,12.4301,12.4682,12.1446,12.4587,13200,12.4587
2025-11-04,12.3254,12.3254,12.1351,12.1351,3500,12.1351
2025-11-05,12.2302,12.3254,11.9447,11.9447,3500,11.9447
2025-11-06,12.1541,12.2778,12.1541,12.2778,900,12.2778
2025-11-07,12.2207,12.2778,12.0399,12.0494,6200,12.0494
2025-11-10,12.1351,12.4111,12.1351,12.1922,1400,12.1922
2025-11-11,12.2969,12.4682,12.2969,12.4682,2700,12.4682
2025-11-12,12.2207,12.392,12.2207,12.373,1900,12.373
2025-11-13,12.373,12.373,12.373,12.373,500,12.373
2025-11-14,12.4206,12.4682,12.4206,12.4206,4900,12.4206
2025-11-17,12.4682,12.4872,12.2112,12.2112,8400,12.2112
2025-11-18,12.2112,12.4777,12.2112,12.3349,1200,12.3349
2025-11-19,12.4491,12.4491,12.4491,12.4491,200,12.4491
2025-11-20,12.5062,12.5062,12.2017,12.2017,2400,12.2017
2025-11-21,12.4016,12.4206,12.2778,12.3254,2500,12.3254
2025-11-24,12.5158,12.7156,12.373,12.5538,8000,12.5538
2025-11-25,12.5824,12.8013,12.4396,12.7252,2200,12.7252
2025-11-26,12.5253,12.6871,12.5253,12.6585,2400,12.6585
2025-11-28,12.63,12.7537,12.5538,12.7442,2100,12.7442
2025-12-01,12.6776,12.7537,12.668,12.7347,4300,12.7347
2025-12-02,12.5729,12.7632,12.5729,12.7537,2900,12.7537
2025-12-03,12.7061,12.7918,12.5824,12.6871,7100,12.6871
2025-12-04,12.7918,12.8203,12.7918,12.8203,1200,12.8203
2025-12-05,12.8394,12.8394,12.668,12.7537,4800,12.7537
2025-12-08,12.8394,12.9631,12.668,12.8584,6600,12.8584
2025-12-09,13.0678,13.6769,13.0392,13.2677,31300,13.2677
2025-12-10,12.901,13.8466,12.8624,13.1808,13000,13.1808
2025-12-11,12.8624,13.2001,12.7466,12.9396,13600,12.9396
2025-12-12,12.7659,13.7984,12.7659,13.3738,20900,13.3738
2025-12-15,13.5378,13.6826,13.3352,13.3352,7100,13.3352
2025-12-16,13.4703,13.4703,12.9492,13.287,2700,13.287
2025-12-17,13.3256,13.6826,13.1036,13.1422,6600,13.1422
2025-12-18,13.3063,13.6536,13.0843,13.4992,4000,13.4992
2025-12-19,13.5089,13.8852,13.2484,13.6826,14200,13.6826
2025-12-22,13.5475,13.837,13.4992,13.837,5800,13.837
2025-12-23,13.5668,13.837,13.5282,13.644,4800,13.644
2025-12-24,13.7598,14.3291,13.644,14.2712,11200,14.2712
2025-12-26,14.3291,14.3291,13.5475,14.2712,2600,14.2712
2025-12-29,14.001,14.1071,13.9528,14.1071,1400,14.1071
2025-12-30,13.7115,14.0685,13.7019,13.9335,7400,13.9335
2025-12-31,13.7501,13.8466,13.5282,13.8466,7200,13.8466
2026-01-02,13.6729,13.837,13.6729,13.837,5100,13.837
2026-01-05,13.8466,14.2326,13.808,14.2326,1600,14.2326
2026-01-06,14.001,14.0203,13.7212,13.7694,4300,13.7694
2026-01-07,13.7694,14.0975,13.7694,14.0975,1900,14.0975
2026-01-08,13.9721,14.0878,13.9528,13.9817,1600,13.9817
2026-01-09,14.1264,14.1747,14.0878,14.1747,1400,14.1747
2026-01-12,13.8659,14.2712,13.6247,13.6247,7000,13.6247
2026-01-13,13.6536,13.7115,13.1326,13.2387,5400,13.2387
2026-01-14,13.094,13.5475,12.9492,13.1036,5900,13.1036
2026-01-15,13.1712,13.3931,12.9589,13.2001,5100,13.2001
2026-01-16,13.2194,13.3449,13.0747,13.258,2300,13.258
2026-01-20,13.1229,13.4896,13.094,13.094,1900,13.094
2026-01-21,13.1229,13.1905,13.0747,13.1133,1600,13.1133
2026-01-22,13.1808,13.3642,13.1326,13.3642,4600,13.3642
2026-01-23,13.4606,13.4992,13.4221,13.4221,3600,13.4221
2026-01-26,13.3835,13.4606,13.2773,13.4606,1400,13.4606
2026-01-27,13.4992,13.5861,13.4317,13.5089,1700,13.5089
2026-01-28,13.615,13.6536,13.4703,13.644,1800,13.644
2026-01-29,13.644,13.644,13.644,13.644,0,13.644
2026-01-30,13.3642,13.5475,13.3642,13.4124,8100,13.4124
2026-02-02,13.615,13.6922,13.5089,13.5089,3900,13.5089
2026-02-03,13.6922,13.6922,13.6922,13.6922,3000,13.6922
2026-02-04,13.8466,13.8466,13.6922,13.7501,1500,13.7501
