date,open,high,low,close,volume,adj_close
2024-12-19,23.56,23.86,22.59,23.13,446600,23.13
2024-12-20,22.9,24.88,22.62,23.86,1261100,23.86
2024-12-23,23.74,23.845,22.79,23.59,302800,23.59
2024-12-24,23.58,23.64,22.73,23.34,231300,23.34
2024-12-26,23.13,24.08,22.945,24.07,285000,24.07
2024-12-27,24.0,24.34,23.18,23.67,315600,23.67
2024-12-30,23.35,23.44,22.37,22.54,359600,22.54
2024-12-31,22.85,24.05,22.63,23.28,556200,23.28
2025-01-02,23.6,24.45,23.33,23.85,467800,23.85
2025-01-03,23.66,24.83,23.66,24.35,214900,24.35
2025-01-06,24.66,25.4,24.25,24.42,306300,24.42
2025-01-07,24.6,26.01,24.05,24.35,1192800,24.35
2025-01-08,24.21,24.52,23.77,24.02,484600,24.02
2025-01-10,23.29,23.76,21.6,22.46,687200,22.46
2025-01-13,23.0,23.0,20.545,21.55,715600,21.55
2025-01-14,21.75,21.97,20.36,20.8,489700,20.8
2025-01-15,21.89,22.49,21.05,21.66,513900,21.66
2025-01-16,21.84,22.11,20.385,20.55,715300,20.55
2025-01-17,20.96,21.24,20.33,20.62,607600,20.62
2025-01-21,21.0,22.82,20.965,22.28,692700,22.28
2025-01-22,22.69,22.81,21.588,21.82,651500,21.82
2025-01-23,21.64,22.05,21.01,21.81,532100,21.81
2025-01-24,21.85,22.435,21.0,21.6,437200,21.6
2025-01-27,21.305,22.81,20.66,20.82,501600,20.82
2025-01-28,20.77,22.0,20.25,21.79,533000,21.79
2025-01-29,21.66,22.18,21.35,21.9,330100,21.9
2025-01-30,22.13,22.74,21.793,22.27,1243000,22.27
2025-01-31,22.5,23.59,22.25,22.99,557500,22.99
2025-02-03,22.04,23.68,21.67,22.9,508600,22.9
2025-02-04,22.75,23.835,22.6,23.7,645300,23.7
2025-02-05,23.78,24.83,23.41,23.56,405300,23.56
2025-02-06,23.54,24.348,23.415,23.86,477700,23.86
2025-02-07,23.72,24.39,22.435,22.65,683000,22.65
2025-02-10,22.87,23.0,22.11,22.75,709300,22.75
2025-02-11,22.35,22.75,21.9,22.15,993100,22.15
2025-02-12,21.63,23.35,21.13,23.27,467900,23.27
2025-02-13,23.59,23.75,22.57,22.68,509400,22.68
2025-02-14,22.78,23.19,22.43,22.92,462100,22.92
2025-02-18,23.04,23.6,21.61,22.07,629200,22.07
2025-02-19,21.93,22.55,21.915,22.37,263200,22.37
2025-02-20,22.18,23.037,21.63,22.41,325800,22.41
2025-02-21,22.56,22.86,20.26,21.29,804100,21.29
2025-02-24,21.48,21.925,20.56,21.26,645300,21.26
2025-02-25,21.49,21.5,19.83,20.65,686200,20.65
2025-02-26,20.96,21.5,18.81,19.0,762200,19.0
2025-02-27,19.0,19.8,18.26,18.37,925600,18.37
2025-02-28,18.69,19.975,18.38,19.7,652800,19.7
2025-03-03,19.96,20.0,17.555,17.94,526600,17.94
2025-03-04,17.81,18.59,17.24,18.22,728900,18.22
2025-03-05,18.32,19.59,18.01,19.47,706500,19.47
2025-03-06,19.27,20.57,18.72,20.5,946600,20.5
2025-03-07,20.34,21.03,19.42,19.49,1180700,19.49
2025-03-10,18.98,19.74,18.18,18.65,642800,18.65
2025-03-11,19.58,19.58,17.25,18.56,883000,18.56
2025-03-12,18.73,19.44,18.39,18.88,476400,18.88
2025-03-13,18.74,18.995,17.5,18.03,337700,18.03
2025-03-14,18.24,18.985,17.86,18.04,416100,18.04
2025-03-17,18.07,18.905,18.07,18.54,493700,18.54
2025-03-18,19.0,19.0,17.86,17.91,393200,17.91
2025-03-19,17.89,18.82,17.79,18.4,704700,18.4
2025-03-20,18.03,18.65,18.03,18.15,292000,18.15
2025-03-21,17.9,18.54,17.54,18.17,1303200,18.17
2025-03-24,18.36,19.395,17.97,19.02,459400,19.02
2025-03-25,19.0,19.5,17.55,18.16,589300,18.16
2025-03-26,18.25,18.78,16.93,17.02,784600,17.02
2025-03-27,17.06,17.92,16.71,17.69,773300,17.69
2025-03-28,18.18,18.275,17.39,17.94,623900,17.94
2025-03-31,17.56,17.675,16.13,16.135,740800,16.135
2025-04-01,15.89,16.12,15.24,15.295,1265500,15.295
2025-04-02,14.96,15.8,14.9,15.49,586300,15.49
2025-04-03,14.47,15.02,13.88,13.99,973100,13.99
2025-04-04,13.19,13.63,12.56,12.79,1641800,12.79
2025-04-07,12.0,13.23,11.6,12.39,1275100,12.39
2025-04-08,13.28,13.28,11.46,11.8,1523800,11.8
2025-04-09,11.44,13.76,10.91,13.37,1025500,13.37
2025-04-10,12.71,12.945,11.615,11.93,978800,11.93
2025-04-11,12.1,12.865,11.5,12.22,599400,12.22
2025-04-14,12.63,13.1,12.36,13.02,1001800,13.02
2025-04-15,13.0,13.285,12.57,12.71,530800,12.71
2025-04-16,12.8,13.25,12.04,12.42,573400,12.42
2025-04-17,12.33,12.79,12.25,12.67,740100,12.67
2025-04-21,12.54,13.81,12.53,13.57,740400,13.57
2025-04-22,13.79,14.04,13.06,13.96,500500,13.96
2025-04-23,14.52,14.79,14.105,14.22,618300,14.22
2025-04-24,14.2,14.99,14.07,14.93,1004300,14.93
2025-04-25,14.6,14.8,13.831,14.13,387900,14.13
2025-04-28,14.16,14.91,14.16,14.67,550900,14.67
2025-04-29,14.58,15.18,14.3,15.02,355800,15.02
2025-04-30,14.79,15.45,14.64,15.23,439500,15.23
2025-05-01,15.2,15.77,14.475,14.66,451700,14.66
2025-05-02,14.95,15.63,14.66,15.11,499900,15.11
2025-05-05,14.91,15.1,13.93,14.09,375300,14.09
2025-05-06,13.84,14.28,12.49,12.51,483400,12.51
2025-05-07,12.9,12.92,12.33,12.71,418700,12.71
2025-05-08,12.56,13.41,12.285,12.86,322500,12.86
2025-05-09,13.54,14.8,12.945,14.1,966700,14.1
2025-05-12,15.22,15.57,14.76,14.93,663400,14.93
2025-05-13,14.96,14.96,14.132,14.75,1034500,14.75
2025-05-14,14.78,14.99,14.26,14.8,907800,14.8
2025-05-15,14.78,14.86,14.12,14.54,452500,14.54
2025-05-16,14.58,15.37,14.39,15.18,340700,15.18
2025-05-19,14.95,15.55,14.605,14.88,374600,14.88
2025-05-20,14.88,15.45,14.725,15.4,297300,15.4
2025-05-21,15.02,15.45,14.65,14.78,274400,14.78
2025-05-22,14.63,15.18,14.59,15.07,358000,15.07
2025-05-23,14.68,15.11,14.62,15.01,210300,15.01
2025-05-27,15.41,15.675,14.92,14.99,435200,14.99
2025-05-28,15.08,15.38,14.872,15.08,704100,15.08
2025-05-29,15.3,15.71,15.05,15.55,299300,15.55
2025-05-30,15.5,15.5,14.752,15.28,380800,15.28
2025-06-02,15.4,15.68,14.92,15.4,381400,15.4
2025-06-03,15.47,16.72,15.39,16.57,502000,16.57
2025-06-04,16.58,17.11,16.35,16.52,453600,16.52
2025-06-05,16.44,16.93,15.87,16.62,357700,16.62
2025-06-06,16.99,17.565,16.775,16.97,309200,16.97
2025-06-09,17.4,17.48,16.83,17.16,422400,17.16
2025-06-10,17.27,18.83,17.27,18.56,460800,18.56
2025-06-11,18.73,19.2,17.9,18.0,568800,18.0
2025-06-12,17.67,18.03,17.22,17.71,888800,17.71
2025-06-13,17.27,17.73,16.995,17.29,326300,17.29
2025-06-16,17.51,18.01,16.74,17.18,507700,17.18
2025-06-17,16.86,17.33,13.93,15.18,1189100,15.18
2025-06-18,15.49,15.9,14.93,15.08,597000,15.08
2025-06-20,15.04,15.275,14.68,15.01,1081900,15.01
2025-06-23,14.84,15.13,14.35,14.68,757000,14.68
2025-06-24,15.16,15.69,14.09,15.41,408500,15.41
2025-06-25,15.43,15.89,14.71,15.72,276300,15.72
2025-06-26,15.72,17.29,15.29,16.02,567900,16.02
2025-06-27,16.0,16.125,15.08,15.22,2208200,15.22
2025-06-30,15.27,15.84,14.959,14.97,437900,14.97
2025-07-01,14.86,15.95,14.0,15.49,673100,15.49
2025-07-02,15.53,16.61,15.26,15.5,617700,15.5
2025-07-03,15.53,16.44,15.43,15.76,506700,15.76
2025-07-07,15.63,15.84,14.97,15.3,807800,15.3
2025-07-08,15.37,16.103,15.37,15.61,555700,15.61
2025-07-09,15.79,16.92,15.79,16.55,566300,16.55
2025-07-10,16.56,16.565,15.83,15.96,482900,15.96
2025-07-11,15.76,15.96,15.47,15.69,491400,15.69
2025-07-14,15.61,16.555,15.61,16.41,520200,16.41
2025-07-15,16.76,17.09,15.05,15.31,703600,15.31
2025-07-16,15.44,16.27,15.44,16.2,382500,16.2
2025-07-17,16.32,16.895,16.215,16.89,475300,16.89
2025-07-18,17.11,17.185,16.08,16.29,333200,16.29
2025-07-21,16.39,17.085,16.225,16.35,513600,16.35
2025-07-22,16.54,16.73,16.16,16.49,654700,16.49
2025-07-23,16.82,18.03,16.53,17.81,339700,17.81
2025-07-24,17.67,18.305,17.38,17.6,541200,17.6
2025-07-25,17.6,17.95,17.06,17.79,841400,17.79
2025-07-28,17.82,17.995,16.84,16.98,641900,16.98
2025-07-29,17.08,17.2,16.425,16.77,476100,16.77
2025-07-30,17.05,17.7,16.78,17.29,884500,17.29
2025-07-31,17.1,17.317,16.57,16.97,599800,16.97
2025-08-01,16.5,17.035,16.23,16.26,551700,16.26
2025-08-04,16.3,17.01,15.81,16.16,728900,16.16
2025-08-05,16.15,16.99,15.965,16.87,363500,16.87
2025-08-06,16.88,16.88,15.66,15.96,631400,15.96
2025-08-07,15.9,15.9,14.935,15.24,417800,15.24
2025-08-08,14.93,15.285,14.75,15.16,263000,15.16
2025-08-11,15.11,15.785,14.721,15.25,292000,15.25
2025-08-12,15.42,15.93,15.31,15.89,213000,15.89
2025-08-13,16.15,17.42,15.82,17.4,559400,17.4
2025-08-14,17.1,17.255,16.77,16.86,270900,16.86
2025-08-15,16.96,17.42,16.86,16.95,536900,16.95
2025-08-18,16.95,17.4,16.69,16.94,394000,16.94
2025-08-19,16.79,16.82,15.91,16.11,530100,16.11
2025-08-20,16.18,16.53,15.73,16.35,601800,16.35
2025-08-21,16.1,16.91,15.915,16.78,688300,16.78
2025-08-22,17.0,17.8,16.77,17.38,805600,17.38
2025-08-25,17.25,17.46,16.46,16.58,331300,16.58
2025-08-26,16.38,17.12,16.38,17.06,514500,17.06
2025-08-27,16.91,17.345,16.89,17.14,329500,17.14
2025-08-28,17.18,17.39,16.645,16.72,298700,16.72
2025-08-29,16.71,16.745,16.27,16.49,351900,16.49
2025-09-02,16.26,17.0,16.12,16.63,431700,16.63
2025-09-03,16.55,17.44,16.32,16.81,293900,16.81
2025-09-04,16.82,17.33,16.23,16.99,672600,16.99
2025-09-05,17.11,17.58,16.86,17.0,339700,17.0
2025-09-08,16.98,17.13,16.52,16.63,284400,16.63
2025-09-09,16.68,17.105,16.295,16.74,253100,16.74
2025-09-10,16.58,16.63,15.8,16.18,305400,16.18
2025-09-11,16.24,16.595,16.1,16.2,737700,16.2
2025-09-12,16.11,16.11,15.64,15.65,431200,15.65
2025-09-15,15.62,15.84,14.74,14.84,1133500,14.84
2025-09-16,14.84,15.2,14.665,14.82,534200,14.82
2025-09-17,15.05,15.35,14.84,15.05,778200,15.05
2025-09-18,15.33,15.62,15.01,15.32,685800,15.32
2025-09-19,15.46,15.46,14.635,14.88,967900,14.88
2025-09-22,14.86,15.45,14.505,15.29,608100,15.29
2025-09-23,15.22,16.05,15.11,16.02,943900,16.02
2025-09-24,15.91,17.12,15.8,17.0,753100,17.0
2025-09-25,16.87,17.0,15.56,15.61,1057700,15.61
2025-09-26,16.05,16.73,15.702,16.24,985400,16.24
2025-09-29,16.27,16.42,15.49,16.36,965600,16.36
2025-09-30,16.33,16.79,15.815,16.76,550900,16.76
2025-10-01,16.73,17.19,16.37,16.46,555400,16.46
2025-10-02,16.51,16.7,15.87,15.98,290400,15.98
2025-10-03,16.17,16.3,15.88,15.89,430500,15.89
2025-10-06,16.03,16.71,15.86,16.67,654900,16.67
2025-10-07,16.68,16.79,16.0,16.02,439700,16.02
2025-10-08,16.07,17.9,16.04,17.68,1144900,17.68
2025-10-09,17.66,21.51,17.65,21.17,2800100,21.17
2025-10-10,21.02,21.29,19.03,19.14,1200300,19.14
2025-10-13,19.15,19.71,18.12,18.915,647400,18.915
2025-10-14,18.91,21.605,18.71,21.0,5559600,21.0
2025-10-15,21.6,22.305,21.01,22.19,2527800,22.19
2025-10-16,22.04,23.49,21.82,22.24,2427000,22.24
2025-10-17,21.93,22.979,21.9,22.47,1680000,22.47
2025-10-20,22.86,23.53,22.23,23.49,995900,23.49
2025-10-21,23.5,24.025,22.84,23.25,1037200,23.25
2025-10-22,23.11,23.398,21.88,22.21,906600,22.21
2025-10-23,22.19,22.89,21.9,22.37,675300,22.37
2025-10-24,22.56,23.59,22.35,23.37,700700,23.37
2025-10-27,24.01,25.0,23.65,24.57,1270000,24.57
2025-10-28,24.3,25.055,24.29,24.64,751100,24.64
2025-10-29,24.48,25.005,23.52,23.83,1078000,23.83
2025-10-30,23.79,24.68,23.78,24.26,488400,24.26
2025-10-31,24.1,24.59,23.65,24.46,683300,24.46
2025-11-03,23.95,24.45,22.42,23.78,1045800,23.78
2025-11-04,23.29,23.56,22.87,22.98,696300,22.98
2025-11-05,23.37,23.5,22.03,22.85,813200,22.85
2025-11-06,22.53,22.985,21.88,22.39,504700,22.39
2025-11-07,21.88,22.54,21.145,22.52,569200,22.52
2025-11-10,22.93,23.0,21.96,22.18,416600,22.18
2025-11-11,22.21,23.675,21.63,23.35,533900,23.35
2025-11-12,23.39,24.19,22.91,23.43,611400,23.43
2025-11-13,23.13,23.57,22.47,22.63,514600,22.63
2025-11-14,22.26,24.5,22.126,23.5,543600,23.5
2025-11-17,23.47,25.02,23.03,24.36,724300,24.36
2025-11-18,24.18,24.7,23.75,24.1,493700,24.1
2025-11-19,24.52,25.07,23.69,24.3,586700,24.3
2025-11-20,24.77,25.42,23.22,23.47,627700,23.47
2025-11-21,23.29,24.97,23.01,24.26,496300,24.26
2025-11-24,24.95,27.21,24.58,26.97,962600,26.97
2025-11-25,26.73,29.495,26.64,29.2,630500,29.2
2025-11-26,29.21,29.78,28.71,29.75,503100,29.75
2025-11-28,30.0,30.21,29.75,30.0,562700,30.0
2025-12-01,30.55,30.55,28.45,28.66,867300,28.66
2025-12-02,28.85,29.84,28.16,28.4,643600,28.4
2025-12-03,28.85,32.255,28.5,32.2,1314300,32.2
2025-12-04,32.18,34.54,31.44,33.51,938200,33.51
2025-12-05,33.56,34.06,33.0,33.45,553500,33.45
2025-12-08,33.95,34.96,33.45,34.63,1178600,34.63
2025-12-09,34.48,34.98,33.52,33.68,1123800,33.68
2025-12-10,33.7,34.935,33.51,34.66,765700,34.66
2025-12-11,34.77,35.31,34.17,34.36,666800,34.36
2025-12-12,34.36,35.17,33.24,33.62,731700,33.62
2025-12-15,33.93,34.96,33.15,33.34,729400,33.34
2025-12-16,33.0,33.52,32.26,32.97,519800,32.97
2025-12-17,33.51,34.316,32.76,33.06,493500,33.06
2025-12-18,33.66,34.24,32.88,33.47,642200,33.47
2025-12-19,33.82,34.84,33.215,33.4,4010100,33.4
2025-12-22,32.93,34.515,32.5,34.2,1181100,34.2
2025-12-23,33.84,34.44,32.96,33.23,518300,33.23
2025-12-24,33.38,34.1,32.79,33.05,292000,33.05
2025-12-26,33.0,33.025,32.3,32.94,307900,32.94
2025-12-29,32.77,33.22,32.05,32.56,348500,32.56
2025-12-30,32.45,32.53,31.5,31.88,392900,31.88
2025-12-31,31.78,32.84,31.516,32.76,533200,32.76
2026-01-02,32.76,33.31,30.11,30.58,888700,30.58
2026-01-05,30.49,30.55,28.0,29.96,987200,29.96
2026-01-06,29.92,30.39,29.432,30.33,752800,30.33
2026-01-07,30.445,31.69,30.208,31.05,588700,31.05
2026-01-08,30.42,30.705,29.6,30.14,569300,30.14
2026-01-09,30.46,31.45,30.355,30.61,456100,30.61
2026-01-12,30.6,33.1,30.0,32.8,581600,32.8
2026-01-13,32.95,33.705,31.03,31.53,657000,31.53
2026-01-14,31.53,34.21,31.53,33.16,1037300,33.16
2026-01-15,33.26,34.17,32.57,33.09,812300,33.09
2026-01-16,33.2,34.0,32.4,33.24,439300,33.24
2026-01-20,32.34,33.915,31.62,33.73,597000,33.73
2026-01-21,33.68,34.51,33.33,33.99,512300,33.99
2026-01-22,33.87,35.065,33.82,34.09,847500,34.09
2026-01-23,33.05,34.47,31.775,32.035,407700,32.035
2026-01-26,31.522,33.08,31.522,32.29,410700,32.29
2026-01-27,32.31,33.77,32.31,33.36,359900,33.36
2026-01-28,33.45,34.03,32.487,33.14,318600,33.14
2026-01-29,32.96,33.765,32.83,33.58,570900,33.58
2026-01-30,33.27,33.65,31.6,31.98,535800,31.98
2026-02-02,31.76,33.35,30.99,32.75,442800,32.75
2026-02-03,32.77,33.96,32.66,33.29,453700,33.29
2026-02-04,33.57,34.07,30.92,32.07,408700,32.07
2026-02-05,31.85,33.67,31.398,32.94,972800,32.94
2026-02-06,33.77,35.21,33.16,35.12,790500,35.12
2026-02-09,35.12,35.575,33.78,33.96,679500,33.96
2026-02-10,34.28,34.93,33.19,33.56,648400,33.56
2026-02-11,33.59,34.13,32.35,33.92,361800,33.92
2026-02-12,33.98,34.92,33.59,34.84,623200,34.84
2026-02-13,35.02,37.98,35.02,36.63,1320100,36.63
2026-02-17,36.39,37.22,34.96,35.95,681100,35.95
2026-02-18,36.05,37.66,35.93,36.6,702200,36.6
2026-02-19,36.66,38.16,35.93,37.81,803900,37.81
2026-02-20,37.82,43.56,37.81,43.21,2278400,43.21
2026-02-23,43.01,45.76,42.26,44.18,1095800,44.18
2026-02-24,44.17,44.81,43.05,43.45,636400,43.45
2026-02-25,44.18,44.88,43.43,43.88,521600,43.88
2026-02-26,43.79,44.26,42.027,43.15,534800,43.15
2026-02-27,42.42,43.8,42.265,43.01,695200,43.01
2026-03-02,41.27,42.93,40.74,42.49,742300,42.49
2026-03-03,40.99,41.85,39.98,40.07,921700,40.07
2026-03-04,40.14,42.58,40.07,41.0,725000,41.0
2026-03-05,40.34,41.5,39.9,40.59,638500,40.59
2026-03-06,39.99,40.585,38.36,40.15,567600,40.15
2026-03-09,39.75,41.88,39.21,41.07,890300,41.07
2026-03-10,41.09,42.93,41.09,41.57,650800,41.57
2026-03-11,41.25,42.61,41.055,41.5,571200,41.5
2026-03-12,40.22,40.75,39.2,40.41,711400,40.41
2026-03-13,40.92,42.4,39.0,39.89,844900,39.89
2026-03-16,40.73,44.49,40.73,44.07,1246100,44.07
2026-03-17,44.25,45.39,43.77,43.95,844100,43.95
2026-03-18,44.28,44.28,42.36,43.06,798400,43.06
2026-03-19,42.98,43.22,41.74,42.31,628400,42.31
2026-03-20,42.11,43.22,41.16,41.25,1410500,41.25
2026-03-23,42.02,44.08,41.73,42.76,779400,42.76
2026-03-24,41.78,42.76,40.91,42.22,724500,42.22
2026-03-25,42.93,45.79,42.68,45.68,668000,45.68
