date,open,high,low,close,volume,adj_close
2024-08-08,36.5812,36.6957,36.2283,36.3332,30700,36.3332
2024-08-09,36.4,36.4668,35.8849,36.3905,29800,36.3905
2024-08-12,36.3905,36.4,35.8563,36.1615,34800,36.1615
2024-08-13,36.3618,36.4572,36.1043,36.3428,29200,36.3428
2024-08-14,36.0661,36.7148,36.0661,36.5526,28200,36.5526
2024-08-15,36.9151,37.2489,36.5335,36.8865,32600,36.8865
2024-08-16,36.7816,37.1726,36.5049,36.9151,27100,36.9151
2024-08-19,36.7625,37.2871,36.7625,37.144,23800,37.144
2024-08-20,36.9151,36.9532,36.6862,36.7911,38000,36.7911
2024-08-21,37.0105,37.3348,36.6766,37.1059,37200,37.1059
2024-08-22,37.2108,37.2871,36.276,36.3046,32200,36.3046
2024-08-23,36.4954,37.2203,36.0948,36.4,110700,36.4
2024-08-26,36.7529,36.9056,36.1901,36.2569,61100,36.2569
2024-08-27,36.4477,36.896,36.0375,36.6385,43100,36.6385
2024-08-28,36.8102,37.3634,36.4382,36.772,42100,36.772
2024-08-29,36.9723,37.1536,36.6003,36.9628,39000,36.9628
2024-08-30,36.9246,37.2108,36.5526,37.1822,60400,37.1822
2024-09-03,37.1822,37.3539,36.7148,36.7243,31300,36.7243
2024-09-04,36.6099,36.9437,36.524,36.7339,23900,36.7339
2024-09-05,37.0009,37.0868,36.5145,36.5622,24600,36.5622
2024-09-06,36.6766,36.8197,36.1424,36.1901,25900,36.1901
2024-09-09,36.0948,36.3905,35.8658,36.3714,27200,36.3714
2024-09-10,36.4954,37.2299,36.4286,37.1249,35600,37.1249
2024-09-11,36.9914,36.9914,36.1997,36.3141,27100,36.3141
2024-09-12,36.5335,36.6289,36.2665,36.5431,27100,36.5431
2024-09-13,36.8865,37.3348,36.5526,37.3253,24300,37.3253
2024-09-16,37.497,37.6305,37.2776,37.5542,23200,37.5542
2024-09-17,37.6782,37.9548,37.3634,37.4493,45300,37.4493
2024-09-18,37.6496,37.8976,37.0582,37.2108,35400,37.2108
2024-09-19,37.4874,37.4874,36.7625,37.1917,35500,37.1917
2024-09-20,37.0391,37.0391,36.152,36.1806,177600,36.1806
2024-09-23,36.3237,36.4763,36.1234,36.1711,31700,36.1711
2024-09-24,36.1424,36.3046,35.9612,36.028,51500,36.028
2024-09-25,36.028,36.028,35.5511,35.7037,64400,35.7037
2024-09-26,35.8467,35.8467,35.4175,35.427,40600,35.427
2024-09-27,35.656,35.9898,35.3889,35.7895,41100,35.7895
2024-09-30,35.8768,36.0111,35.5986,35.9344,38500,35.9344
2024-10-01,35.9344,36.0399,35.5507,35.7617,27200,35.7617
2024-10-02,35.7137,35.896,35.4547,35.5123,20600,35.5123
2024-10-03,35.378,35.4259,34.9367,34.9847,26900,34.9847
2024-10-04,35.0806,35.2629,34.6202,34.9943,33000,34.9943
2024-10-07,34.8312,34.8312,34.2364,34.3612,32300,34.3612
2024-10-08,34.3612,34.3707,33.9295,34.1501,36100,34.1501
2024-10-09,34.1213,34.8504,33.9966,34.3228,39700,34.3228
2024-10-10,34.1117,34.505,34.0158,34.2269,38100,34.2269
2024-10-11,34.1405,34.7832,34.1405,34.7832,28300,34.7832
2024-10-14,34.8408,35.2629,34.7353,35.119,27000,35.119
2024-10-15,35.33,36.0303,35.33,35.7521,44600,35.7521
2024-10-16,36.0111,36.5483,36.0111,36.4907,44000,36.4907
2024-10-17,36.625,36.625,36.0783,36.2605,22400,36.2605
2024-10-18,36.3181,36.5099,35.9631,36.3756,35500,36.3756
2024-10-21,36.2125,36.366,35.7329,35.9152,26700,35.9152
2024-10-22,35.7905,35.9248,35.5698,35.6945,26400,35.6945
2024-10-23,35.5123,35.7137,35.2149,35.4643,18400,35.4643
2024-10-24,35.3876,35.4643,34.5338,34.5914,20400,34.5914
2024-10-25,34.6202,34.7545,34.0542,34.1022,34400,34.1022
2024-10-28,34.1022,34.7545,34.0638,34.3995,38400,34.3995
2024-10-29,34.2364,34.246,33.9487,34.1213,31100,34.1213
2024-10-30,34.1501,34.4859,34.0158,34.0638,26500,34.0638
2024-10-31,33.9295,34.2652,33.7376,33.7376,36200,33.7376
2024-11-01,34.035,34.2364,33.7664,33.8431,39700,33.8431
2024-11-04,33.9679,33.9966,33.7376,33.9966,31300,33.9966
2024-11-05,33.9966,35.2437,33.9007,35.2437,50400,35.2437
2024-11-06,35.8288,36.932,35.6562,36.5963,80500,36.5963
2024-11-07,36.2893,36.6634,35.6562,35.7809,52600,35.7809
2024-11-08,36.0687,36.1454,35.7425,35.9631,32300,35.9631
2024-11-11,35.9248,36.0878,35.3684,35.4164,34100,35.4164
2024-11-12,35.2821,35.3012,34.553,34.5914,52100,34.5914
2024-11-13,34.7736,34.7736,34.1981,34.2556,33200,34.2556
2024-11-14,34.1309,34.1981,33.9007,33.9679,43300,33.9679
2024-11-15,34.1405,34.4379,33.5745,34.4091,35600,34.4091
2024-11-18,34.4763,34.5914,34.2077,34.246,36700,34.246
2024-11-19,34.2556,34.3132,33.9199,34.3132,39600,34.3132
2024-11-20,34.1693,34.294,33.9583,34.0542,25800,34.0542
2024-11-21,34.2556,34.2844,33.8623,34.0254,50700,34.0254
2024-11-22,34.0542,34.7161,34.0542,34.7065,50400,34.7065
2024-11-25,34.86,35.1094,34.4283,34.601,66900,34.601
2024-11-26,34.4763,34.5626,34.1117,34.4571,54000,34.4571
2024-11-27,34.3228,34.9559,34.2173,34.5146,51700,34.5146
2024-11-29,34.4379,34.764,34.3036,34.3803,28200,34.3803
2024-12-02,34.342,34.3803,33.8048,34.246,56500,34.246
2024-12-03,34.083,34.1981,33.6417,33.6513,45900,33.6513
2024-12-04,33.6705,33.6705,33.4211,33.5554,66900,33.5554
2024-12-05,33.4019,33.5362,33.2388,33.3731,48500,33.3731
2024-12-06,33.3539,33.4211,32.9606,33.1812,72700,33.1812
2024-12-09,33.3731,33.565,33.0565,33.1812,71600,33.1812
2024-12-10,33.21,33.6321,32.7496,33.4882,79800,33.4882
2024-12-11,33.3539,33.7184,33.047,33.6129,82900,33.6129
2024-12-12,33.517,33.8048,33.2196,33.3251,42300,33.3251
2024-12-13,33.2676,33.4498,33.1812,33.4019,39700,33.4019
2024-12-16,33.4498,33.8623,33.3827,33.4019,47700,33.4019
2024-12-17,33.2004,33.9103,33.2004,33.6321,85300,33.6321
2024-12-18,33.7952,33.8336,32.2316,32.2891,104200,32.2891
2024-12-19,32.3371,32.8647,32.0109,32.0493,84000,32.0493
2024-12-20,31.8671,32.5385,31.8671,32.0685,310500,32.0685
2024-12-23,31.8479,31.8766,31.4258,31.7615,78800,31.7615
2024-12-24,31.608,31.7807,31.4162,31.656,29100,31.656
2024-12-26,31.4642,32.0205,31.3778,31.9726,53300,31.9726
2024-12-27,31.8095,31.9726,31.4641,31.608,52000,31.608
2024-12-30,31.445,31.8766,31.3682,31.7807,79500,31.7807
2024-12-31,31.9053,32.0694,31.4611,31.5963,62900,31.5963
2025-01-02,31.8667,32.2819,31.2873,31.3742,49900,31.3742
2025-01-03,31.4804,31.5673,31.1907,31.268,53000,31.268
2025-01-06,31.21,31.239,30.2733,30.2926,68700,30.2926
2025-01-07,30.2926,30.4568,29.7808,30.2057,75800,30.2057
2025-01-08,30.0029,30.0609,29.7036,30.0223,47300,30.0223
2025-01-10,29.7132,29.8581,29.269,29.4718,83500,29.4718
2025-01-13,29.269,29.4429,28.989,29.3463,71700,29.3463
2025-01-14,29.5587,29.7519,29.3946,29.7326,48100,29.7326
2025-01-15,30.1768,30.2444,29.7808,29.7905,47900,29.7905
2025-01-16,29.7905,30.4375,29.7905,30.4182,47600,30.4182
2025-01-17,30.6113,30.6499,30.1961,30.2347,39900,30.2347
2025-01-21,30.4182,30.9107,30.3602,30.3795,55300,30.3795
2025-01-22,30.1768,30.1768,28.989,28.9987,94700,28.9987
2025-01-23,28.9793,29.2304,28.8345,29.0759,106300,29.0759
2025-01-24,28.9697,29.327,28.9311,29.1628,49000,29.1628
2025-01-27,29.2111,30.4761,29.2111,30.254,113400,30.254
2025-01-28,30.2637,30.4278,30.1188,30.2637,61200,30.2637
2025-01-29,30.1381,30.4182,29.7808,29.945,48200,29.945
2025-01-30,30.1574,30.4182,29.7036,29.8291,35300,29.8291
2025-01-31,29.7036,30.0126,29.6456,29.8677,59600,29.8677
2025-02-03,29.578,30.5823,29.4139,30.5823,73900,30.5823
2025-02-04,30.5823,30.5823,30.1285,30.4954,46800,30.4954
2025-02-05,30.6113,30.93,30.4568,30.6403,42900,30.6403
2025-02-06,30.7658,30.7658,30.3795,30.5147,36800,30.5147
2025-02-07,30.4085,30.4568,30.1285,30.225,34700,30.225
2025-02-10,30.3119,30.5147,30.1285,30.4954,40700,30.4954
2025-02-11,30.4471,31.1328,30.254,31.0845,34200,31.0845
2025-02-12,30.7079,31.21,30.7079,30.9879,45700,30.9879
2025-02-13,31.0555,31.7894,30.9493,31.7701,57500,31.7701
2025-02-14,31.8667,31.9922,31.4128,31.6639,51500,31.6639
2025-02-18,31.7701,32.0888,31.6639,32.0888,74100,32.0888
2025-02-19,31.8667,32.3785,31.8667,32.2626,29900,32.2626
2025-02-20,32.0501,32.5812,32.0501,32.3785,67600,32.3785
2025-02-21,32.6585,32.6585,31.9729,31.9729,55400,31.9729
2025-02-24,32.1757,32.3205,31.4031,31.5963,85100,31.5963
2025-02-25,31.6446,32.8033,31.6446,32.446,67900,32.446
2025-02-26,32.2722,32.3784,32.0115,32.1467,32900,32.1467
2025-02-27,32.1081,32.1081,30.1768,31.21,168600,31.21
2025-02-28,31.4035,31.6757,31.0438,31.1604,94200,31.1604
2025-03-03,31.3063,32.5507,31.3063,32.4924,110600,32.4924
2025-03-04,32.6188,33.1341,31.9577,32.6285,119100,32.6285
2025-03-05,32.6285,32.9105,32.3563,32.5021,72900,32.5021
2025-03-06,32.3757,32.716,31.8507,32.6091,62200,32.6091
2025-03-07,32.7743,33.8827,32.7743,33.523,89900,33.523
2025-03-10,33.5133,34.4174,33.5133,34.0285,100200,34.0285
2025-03-11,34.0285,34.0285,33.5035,33.6688,89800,33.6688
2025-03-12,33.5813,33.6105,32.5313,32.891,73700,32.891
2025-03-13,32.8618,33.7466,32.8618,33.5813,53100,33.5813
2025-03-14,33.5133,33.7952,33.1146,33.698,49800,33.698
2025-03-17,33.698,33.9216,33.4452,33.5133,45000,33.5133
2025-03-18,33.348,33.6396,33.2605,33.5813,76100,33.5813
2025-03-19,33.5424,33.698,33.2896,33.5035,70300,33.5035
2025-03-20,33.3674,33.5619,32.6091,33.0952,104900,33.0952
2025-03-21,33.1049,33.4841,32.3855,32.5313,168500,32.5313
2025-03-24,32.5702,32.8618,32.3563,32.4924,66300,32.4924
2025-03-25,32.3174,32.3174,31.7049,32.1132,52200,32.1132
2025-03-26,31.9966,32.5896,31.8604,32.541,49200,32.541
2025-03-27,32.5313,32.9007,32.4438,32.8521,42700,32.8521
2025-03-28,33.0271,33.9702,33.0271,33.698,91400,33.698
2025-03-31,33.8244,34.3299,33.4452,33.7174,93400,33.7174
2025-04-01,33.4841,34.116,33.4744,33.8341,45800,33.8341
2025-04-02,33.7174,33.7174,33.2605,33.4355,42700,33.4355
2025-04-03,33.348,34.5438,33.3285,34.3105,53400,34.3105
2025-04-04,34.223,34.9813,33.173,33.6396,85400,33.6396
2025-04-07,32.998,33.5813,32.0743,32.7257,75900,32.7257
2025-04-08,33.0757,33.2994,32.3271,32.6966,82300,32.6966
2025-04-09,32.4243,33.6785,31.5493,32.1132,136500,32.1132
2025-04-10,31.841,32.9785,31.841,32.9007,63200,32.9007
2025-04-11,32.9007,33.4646,32.3563,33.3188,63800,33.3188
2025-04-14,33.2507,34.0772,33.1146,34.0772,72200,34.0772
2025-04-15,34.0772,34.398,33.8341,34.1355,60800,34.1355
2025-04-16,34.2522,34.5827,34.0577,34.4661,77200,34.4661
2025-04-17,34.2813,34.7674,34.048,34.6313,68100,34.6313
2025-04-21,34.6605,34.855,34.3397,34.6897,45900,34.6897
2025-04-22,34.9036,35.3605,34.6897,35.273,93600,35.273
2025-04-23,35.2244,35.4675,34.0966,34.6702,72400,34.6702
2025-04-24,34.5827,34.5827,34.0772,34.1744,52300,34.1744
2025-04-25,33.8924,33.9119,33.2896,33.8146,51200,33.8146
2025-04-28,33.698,33.7563,33.2313,33.6202,36200,33.6202
2025-04-29,33.4549,34.5147,33.4549,34.4174,57500,34.4174
2025-04-30,34.4466,34.4466,33.8244,34.223,62500,34.223
2025-05-01,34.3105,34.3105,33.4063,33.9799,54000,33.9799
2025-05-02,34.1938,34.223,33.6591,34.1258,66000,34.1258
2025-05-05,33.8924,33.8924,33.4063,33.6202,43500,33.6202
2025-05-06,33.4063,34.2813,33.2507,34.0966,57000,34.0966
2025-05-07,33.8535,34.1258,32.2104,32.2591,81700,32.2591
2025-05-08,32.2396,32.4146,31.5202,31.7827,72700,31.7827
2025-05-09,31.7049,31.9674,31.491,31.8799,61700,31.8799
2025-05-12,31.7827,31.841,31.0729,31.209,84200,31.209
2025-05-13,31.3549,31.491,31.0826,31.384,107800,31.384
2025-05-14,31.384,31.4035,30.3437,30.791,88300,30.791
2025-05-15,31.0924,31.7438,30.9854,31.7243,79000,31.7243
2025-05-16,31.7243,32.2007,31.7243,31.9771,86500,31.9771
2025-05-19,31.9479,32.648,31.7924,32.5313,53200,32.5313
2025-05-20,32.4146,32.7743,32.3952,32.4924,34100,32.4924
2025-05-21,32.2299,32.5993,31.7632,32.1813,51600,32.1813
2025-05-22,31.9382,31.9965,31.4424,31.5688,51200,31.5688
2025-05-23,31.5688,31.9285,31.3257,31.7243,44400,31.7243
2025-05-27,31.7924,32.1229,31.6563,31.9868,44200,31.9868
2025-05-28,31.8507,31.8604,31.2674,31.3646,53700,31.3646
2025-05-29,31.2771,31.8118,31.2674,31.5979,67000,31.5979
2025-05-30,31.6465,31.9771,31.0924,31.7535,149600,31.7535
2025-06-02,31.734,32.1424,31.4035,31.5493,62300,31.5493
2025-06-03,31.5104,31.6174,31.2285,31.491,50600,31.491
2025-06-04,31.5882,31.5882,30.9368,31.1799,101200,31.1799
2025-06-05,31.0924,31.2868,30.7812,30.9076,73000,30.9076
2025-06-06,31.0243,31.316,30.8882,31.0049,71500,31.0049
2025-06-09,30.9174,31.3354,30.6937,31.2965,64800,31.2965
2025-06-10,31.4715,31.9771,31.4715,31.7729,61300,31.7729
2025-06-11,31.9479,32.2007,31.7146,31.734,48000,31.734
2025-06-12,31.734,31.8313,31.4035,31.7632,48900,31.7632
2025-06-13,31.6077,31.6952,31.3257,31.384,53400,31.384
2025-06-16,31.4132,31.559,30.9854,31.1313,56400,31.1313
2025-06-17,30.9563,31.3257,30.5771,31.1993,112900,31.1993
2025-06-18,31.1507,31.559,30.9854,31.1799,99900,31.1799
2025-06-20,31.3743,31.6174,30.7618,30.8396,225000,30.8396
2025-06-23,30.8688,31.8896,30.8688,31.8896,109500,31.8896
2025-06-24,31.9868,32.0354,31.5396,31.7049,98800,31.7049
2025-06-25,31.559,31.559,30.7521,30.8785,55900,30.8785
2025-06-26,30.7812,31.209,30.6257,31.1896,97500,31.1896
2025-06-27,31.1118,31.6077,30.8007,30.9563,202700,30.9563
2025-06-30,31.0825,31.1511,30.4658,30.9357,146300,30.9357
2025-07-01,30.9161,32.0224,30.8182,31.6406,83200,31.6406
2025-07-02,31.7287,31.8461,31.3664,31.4448,75300,31.4448
2025-07-03,31.4741,31.7189,31.3469,31.6601,35100,31.6601
2025-07-07,31.386,31.6797,31.2,31.2294,69000,31.2294
2025-07-08,31.3273,31.5622,30.8378,31.3077,123400,31.3077
2025-07-09,31.2979,31.7678,31.2196,31.7189,60600,31.7189
2025-07-10,31.5427,31.9636,31.4546,31.5329,66600,31.5329
2025-07-11,31.2979,31.8559,31.0532,31.1413,66000,31.1413
2025-07-14,31.1413,31.6993,31.1413,31.6699,73800,31.6699
2025-07-15,31.5916,31.7678,30.5441,30.5539,78900,30.5539
2025-07-16,30.6126,31.014,30.3679,30.4462,107400,30.4462
2025-07-17,30.5049,30.9846,30.5049,30.5833,115100,30.5833
2025-07-18,30.7595,31.063,30.4462,30.5245,95600,30.5245
2025-07-21,30.5441,30.8084,30.3483,30.3875,121900,30.3875
2025-07-22,30.3777,31.3273,30.3777,31.0042,168700,31.0042
2025-07-23,31.0923,31.0923,30.456,30.642,79600,30.642
2025-07-24,30.4462,30.5735,30.3483,30.3581,80200,30.3581
2025-07-25,30.3581,30.4952,29.8197,29.9273,116400,29.9273
2025-07-28,29.9567,29.9861,29.477,29.5162,89000,29.5162
2025-07-29,29.6043,30.0448,29.5162,30.035,91800,30.035
2025-07-30,30.035,30.5245,29.9861,30.0448,99100,30.0448
2025-07-31,30.0155,30.0546,29.3693,29.6239,124800,29.6239
2025-08-01,29.9371,30.3973,29.7218,29.8099,141800,29.8099
2025-08-04,29.7707,30.1917,29.7413,30.035,89600,30.035
2025-08-05,29.9176,29.9567,29.4476,29.526,111800,29.526
2025-08-06,29.5749,30.0057,29.4379,29.9371,69800,29.9371
2025-08-07,30.0252,30.3189,29.8001,30.2308,89200,30.2308
2025-08-08,30.3483,30.4364,29.9273,30.2798,84600,30.2798
2025-08-11,30.2798,30.7105,29.9078,30.27,98100,30.27
2025-08-12,30.3777,31.3958,29.7805,31.1804,188400,31.1804
2025-08-13,31.1706,31.3273,30.5049,30.5833,133900,30.5833
2025-08-14,30.5539,30.5539,29.9176,30.0252,101600,30.0252
2025-08-15,30.1036,30.3385,29.8001,30.2602,169500,30.2602
2025-08-18,30.2504,30.3973,29.8197,30.0644,96500,30.0644
2025-08-19,30.1134,30.6322,29.8588,30.5735,90800,30.5735
2025-08-20,30.8182,31.0042,30.2113,30.3973,93200,30.3973
2025-08-21,30.3189,30.4854,30.1917,30.407,64500,30.407
2025-08-22,30.642,31.1706,30.5343,31.0728,93400,31.0728
2025-08-25,31.0923,31.0923,30.5343,30.5441,78000,30.5441
2025-08-26,30.5441,30.5441,30.1329,30.3679,481200,30.3679
2025-08-27,30.3189,30.8182,30.1917,30.6126,94800,30.6126
2025-08-28,30.7007,30.7301,30.1819,30.3777,73700,30.3777
2025-08-29,30.4658,30.6126,30.3483,30.4168,89000,30.4168
2025-09-02,30.3875,30.5343,29.6434,29.712,94400,29.712
2025-09-03,29.6532,30.0155,29.3693,29.7805,153200,29.7805
2025-09-04,29.8686,30.1036,29.7218,30.0938,68900,30.0938
2025-09-05,30.2112,30.4462,30.0057,30.3581,95800,30.3581
2025-09-08,30.407,30.407,29.6826,29.7903,90900,29.7903
2025-09-09,29.7022,30.0448,29.7022,30.035,103900,30.035
2025-09-10,30.0546,30.2798,29.5553,29.8784,110800,29.8784
2025-09-11,29.849,30.3189,29.8392,30.2994,72600,30.2994
2025-09-12,30.3091,30.407,30.0057,30.2113,96800,30.2113
2025-09-15,30.2113,30.2994,29.6043,29.7707,95600,29.7707
2025-09-16,29.7316,29.9078,29.4476,29.4966,66900,29.4966
2025-09-17,29.6043,30.1721,29.6043,29.8099,123800,29.8099
2025-09-18,29.7805,30.084,29.6141,29.9959,83700,29.9959
2025-09-19,29.9959,30.1819,29.8294,30.035,428800,30.035
2025-09-22,29.9665,30.2308,29.8197,30.1036,148300,30.1036
2025-09-23,30.1329,30.5441,29.9763,30.456,73900,30.456
2025-09-24,30.3777,30.5147,30.1231,30.2308,82600,30.2308
2025-09-25,30.2504,30.5637,29.8294,29.849,77600,29.849
2025-09-26,29.849,30.2504,29.849,30.1036,76800,30.1036
2025-09-29,30.0742,30.2112,29.6924,29.7805,77300,29.7805
2025-09-30,29.8387,30.0655,29.7992,29.9965,86700,29.9965
2025-10-01,29.9077,29.9077,29.5034,29.533,110400,29.533
2025-10-02,29.533,29.7598,29.2668,29.7598,171400,29.7598
2025-10-03,29.7795,30.2627,29.5823,29.6513,87000,29.6513
2025-10-06,29.6316,29.8584,29.5724,29.7992,79400,29.7992
2025-10-07,29.7499,30.1148,29.5922,29.9471,98000,29.9471
2025-10-08,29.957,30.2824,29.9176,30.243,72700,30.243
2025-10-09,30.2035,30.5684,30.0458,30.3712,57100,30.3712
2025-10-10,30.4303,30.736,30.2331,30.5881,79900,30.5881
2025-10-13,30.598,30.805,29.8584,30.1246,66800,30.1246
2025-10-14,30.1246,30.5191,30.1246,30.3317,79600,30.3317
2025-10-15,30.3021,30.8149,30.2232,30.7064,77400,30.7064
2025-10-16,30.6768,31.0023,30.5684,30.7557,99800,30.7557
2025-10-17,30.7557,30.9036,30.4698,30.6966,48600,30.6966
2025-10-20,30.8839,32.0278,30.736,32.008,96100,32.008
2025-10-21,32.008,32.008,31.1403,31.6629,113800,31.6629
2025-10-22,31.7319,32.0672,31.3178,31.7714,63400,31.7714
2025-10-23,31.9686,32.0376,31.3671,31.8601,88500,31.8601
2025-10-24,31.8601,32.0278,31.4756,31.584,44000,31.584
2025-10-27,31.515,32.3335,31.1502,32.1658,140800,32.1658
2025-10-28,31.9785,32.2151,31.3868,32.008,137100,32.008
2025-10-29,31.8306,31.9292,30.3219,30.4698,86100,30.4698
2025-10-30,30.4796,30.8543,30.1838,30.4402,109800,30.4402
2025-10-31,30.1739,30.736,29.9176,30.6374,138000,30.6374
2025-11-03,30.5684,30.8149,29.9767,30.7853,103500,30.7853
2025-11-04,30.7853,32.0179,30.7853,31.939,192400,31.939
2025-11-05,31.8996,32.294,31.6728,31.9883,112300,31.9883
2025-11-06,32.0278,32.7772,31.7024,31.9982,103900,31.9982
2025-11-07,32.0968,32.3039,31.3671,31.6235,71400,31.6235
2025-11-10,31.5742,31.87,31.2488,31.5051,69500,31.5051
2025-11-11,31.6629,32.1855,31.2586,31.7418,76100,31.7418
2025-11-12,31.5939,31.8207,31.3178,31.515,59200,31.515
2025-11-13,31.4361,31.8996,31.4361,31.6629,89700,31.6629
2025-11-14,31.6925,31.9489,31.16,31.7517,89600,31.7517
2025-11-17,31.5939,31.939,31.3572,31.4953,48400,31.4953
2025-11-18,31.5939,31.6531,31.091,31.2093,72700,31.2093
2025-11-19,31.2093,31.2981,30.6473,30.6867,81000,30.6867
2025-11-20,30.8741,31.0516,30.4994,30.7557,68200,30.7557
2025-11-21,30.7459,31.6333,30.6571,31.4756,97000,31.4756
2025-11-24,31.2981,31.2981,30.8741,31.1699,53100,31.1699
2025-11-25,31.3375,31.8503,31.2685,31.7221,79100,31.7221
2025-11-26,31.7221,32.3433,31.7221,32.1855,78800,32.1855
2025-11-28,32.2447,32.2447,31.8503,32.1757,47600,32.1757
2025-12-01,31.801,32.1362,31.5742,31.801,74900,31.801
2025-12-02,31.8503,32.0475,31.4263,31.6038,41300,31.6038
2025-12-03,31.7812,32.0771,31.4953,31.9883,56900,31.9883
2025-12-04,31.9883,32.3236,31.7319,32.0475,65400,32.0475
2025-12-05,32.0179,33.004,31.8799,32.6786,140800,32.6786
2025-12-08,32.6884,32.6983,32.0968,32.1954,69300,32.1954
2025-12-09,32.2743,32.8561,32.0672,32.1757,69600,32.1757
2025-12-10,32.1855,32.7476,32.0475,32.4814,147800,32.4814
2025-12-11,32.5504,33.1026,32.4814,32.8364,75100,32.8364
2025-12-12,32.9645,33.3886,32.7377,33.0138,64300,33.0138
2025-12-15,33.0927,33.5069,32.649,33.3294,131100,33.3294
2025-12-16,33.2899,33.3688,32.9744,33.2801,90200,33.2801
2025-12-17,33.2801,33.6548,33.1815,33.4379,68000,33.4379
2025-12-18,33.5956,33.8224,33.3787,33.6351,85100,33.6351
2025-12-19,33.497,33.5167,32.4419,32.5109,244900,32.5109
2025-12-22,32.4123,32.787,32.3039,32.3926,85900,32.3926
2025-12-23,32.2743,32.4616,32.1264,32.2151,59600,32.2151
2025-12-24,32.3335,32.5307,32.0574,32.2447,33000,32.2447
2025-12-26,32.3532,32.4025,31.9489,31.9883,49900,31.9883
2025-12-29,31.9883,32.3433,31.9883,32.1067,59800,32.1067
2025-12-30,32.0376,32.294,31.801,31.8404,48700,31.8404
