date,open,high,low,close,volume,adj_close
2024-12-13,6.15,6.22,5.95,5.97,3468600,5.97
2024-12-16,5.97,5.99,5.8,5.83,4970800,5.83
2024-12-17,5.74,5.8,5.53,5.55,4952800,5.55
2024-12-18,5.58,5.78,5.33,5.35,5773300,5.35
2024-12-19,5.41,5.52,5.38,5.41,3363000,5.41
2024-12-20,5.33,5.45,5.28,5.3,5606700,5.3
2024-12-23,5.35,5.45,5.3,5.4,4329400,5.4
2024-12-24,5.52,5.55,5.23,5.35,2134800,5.35
2024-12-26,5.3,5.37,5.26,5.33,2660500,5.33
2024-12-27,5.3,5.35,5.07,5.2,5560900,5.2
2024-12-30,5.12,5.24,5.1,5.11,3747100,5.11
2024-12-31,5.12,5.17,5.05,5.13,3393300,5.13
2025-01-02,5.25,5.7,5.23,5.68,7303100,5.68
2025-01-03,5.7,5.77,5.46,5.74,4968200,5.74
2025-01-06,5.95,6.05,5.8,5.83,5145600,5.83
2025-01-07,5.86,5.93,5.44,5.45,4806700,5.45
2025-01-08,5.42,5.44,5.21,5.4,4526500,5.4
2025-01-10,5.4,5.45,5.26,5.28,4384400,5.28
2025-01-13,5.21,5.4,5.12,5.24,4700800,5.24
2025-01-14,5.31,5.33,5.12,5.15,4789200,5.15
2025-01-15,5.24,5.32,5.15,5.17,4563400,5.17
2025-01-16,5.14,5.19,4.97,5.07,5385300,5.07
2025-01-17,5.08,5.27,4.99,5.21,5194600,5.21
2025-01-21,5.29,5.6,5.28,5.58,6612200,5.58
2025-01-22,5.68,5.92,5.5,5.83,7518100,5.83
2025-01-23,5.74,5.93,5.61,5.88,6334200,5.88
2025-01-24,5.9,5.95,5.65,5.71,5864400,5.71
2025-01-27,5.44,5.44,5.07,5.17,7094900,5.17
2025-01-28,5.27,5.32,5.1,5.27,3928800,5.27
2025-01-29,5.27,5.66,5.26,5.56,7112300,5.56
2025-01-30,5.59,5.77,5.49,5.54,7346200,5.54
2025-01-31,5.54,5.59,5.29,5.31,7216000,5.31
2025-02-03,5.2,5.55,5.16,5.25,8894100,5.25
2025-02-04,5.45,5.5,5.27,5.41,7453200,5.41
2025-02-05,5.39,5.45,5.26,5.33,7055600,5.33
2025-02-06,5.3,5.37,5.02,5.07,10117600,5.07
2025-02-07,5.12,5.28,5.08,5.19,7569000,5.19
2025-02-10,5.26,5.37,5.05,5.07,6709900,5.07
2025-02-11,5.2,5.21,4.96,4.98,6577800,4.98
2025-02-12,4.94,5.11,4.87,5.03,7945100,5.03
2025-02-13,5.04,5.05,4.89,5.03,8508900,5.03
2025-02-14,4.97,5.0,4.74,4.8,10618600,4.8
2025-02-18,4.78,4.98,4.72,4.94,8835700,4.94
2025-02-19,4.9,4.9,4.78,4.87,6511600,4.87
2025-02-20,4.87,5.07,4.86,4.87,7927900,4.87
2025-02-21,4.91,4.91,4.57,4.64,9810700,4.64
2025-02-24,4.68,4.69,4.52,4.56,12817100,4.56
2025-02-25,4.53,4.55,4.29,4.36,16789000,4.36
2025-02-26,4.45,4.61,4.41,4.44,15825400,4.44
2025-02-27,4.45,4.54,3.99,4.02,20141300,4.02
2025-02-28,4.11,4.47,3.97,4.12,15406000,4.12
2025-03-03,4.15,4.19,3.78,3.8,14700000,3.8
2025-03-04,3.8,4.2,3.74,4.04,17594300,4.04
2025-03-05,4.08,4.2,4.01,4.16,12266800,4.16
2025-03-06,4.05,4.28,4.05,4.19,7764400,4.19
2025-03-07,4.11,4.16,4.01,4.07,5604500,4.07
2025-03-10,4.0,4.1,3.88,3.96,6394700,3.96
2025-03-11,3.98,4.23,3.95,4.16,6824800,4.16
2025-03-12,4.24,4.34,4.13,4.16,6346900,4.16
2025-03-13,4.13,4.22,4.08,4.18,5222300,4.18
2025-03-14,4.24,4.27,4.11,4.13,3980300,4.13
2025-03-17,4.2,4.4,4.19,4.35,5771100,4.35
2025-03-18,4.3,4.31,4.13,4.25,8014600,4.25
2025-03-19,4.25,4.33,4.2,4.28,5240100,4.28
2025-03-20,4.22,4.42,4.19,4.35,7547800,4.35
2025-03-21,4.3,4.38,4.22,4.36,8859400,4.36
2025-03-24,4.44,4.45,4.27,4.29,5767400,4.29
2025-03-25,4.29,4.32,4.13,4.18,5730400,4.18
2025-03-26,4.19,4.23,4.11,4.13,6340200,4.13
2025-03-27,4.22,4.22,4.02,4.02,5552800,4.02
2025-03-28,4.0,4.04,3.75,3.75,5674000,3.75
2025-03-31,3.7,3.78,3.55,3.73,11389200,3.73
2025-04-01,3.73,3.76,3.6,3.67,4780200,3.67
2025-04-02,3.63,3.79,3.58,3.77,3852200,3.77
2025-04-03,3.56,3.74,3.5,3.63,5110900,3.63
2025-04-04,3.53,3.55,3.29,3.45,8793200,3.45
2025-04-07,3.21,3.63,3.2,3.45,10159600,3.45
2025-04-08,3.59,3.65,3.36,3.44,8770000,3.44
2025-04-09,3.41,3.87,3.37,3.81,10685800,3.81
2025-04-10,3.64,3.82,3.64,3.79,6303200,3.79
2025-04-11,3.79,4.17,3.79,4.11,8112800,4.11
2025-04-14,4.3,4.36,4.14,4.25,9743500,4.25
2025-04-15,4.32,4.39,4.06,4.13,5507600,4.13
2025-04-16,4.14,4.67,4.14,4.43,13294900,4.43
2025-04-17,4.91,5.12,4.62,4.95,21033100,4.95
2025-04-21,5.08,5.1,4.36,4.49,11300200,4.49
2025-04-22,4.58,4.65,4.31,4.35,8045200,4.35
2025-04-23,4.45,4.55,4.39,4.48,8465400,4.48
2025-04-24,4.51,4.83,4.51,4.81,8927400,4.81
2025-04-25,4.75,4.77,4.5,4.51,7442600,4.51
2025-04-28,4.52,4.63,4.41,4.61,6228400,4.61
2025-04-29,4.59,4.62,4.44,4.45,4414000,4.45
2025-04-30,4.35,4.62,4.26,4.52,6702100,4.52
2025-05-01,4.58,4.76,4.43,4.55,8477200,4.55
2025-05-02,4.61,4.85,4.56,4.63,10642900,4.63
2025-05-05,4.65,4.65,4.37,4.53,6856200,4.53
2025-05-06,4.47,4.65,4.35,4.61,10530600,4.61
2025-05-07,4.58,4.83,4.53,4.75,10520100,4.75
2025-05-08,4.8,4.9,4.62,4.76,9232700,4.76
2025-05-09,4.87,4.87,4.6,4.76,11485600,4.76
2025-05-12,4.8,4.9,4.64,4.66,6206400,4.66
2025-05-13,4.7,4.7,4.52,4.52,6277200,4.52
2025-05-14,4.52,4.65,4.46,4.57,8789200,4.57
2025-05-15,4.49,4.53,4.41,4.46,5566900,4.46
2025-05-16,4.42,4.46,4.31,4.37,7796600,4.37
2025-05-19,4.32,4.36,4.2,4.35,3861200,4.35
2025-05-20,4.33,4.41,4.24,4.4,4346500,4.4
2025-05-21,4.4,4.63,4.39,4.48,6978400,4.48
2025-05-22,4.48,4.54,4.36,4.5,7968600,4.5
2025-05-23,5.0,5.44,4.74,5.4,33177800,5.4
2025-05-27,5.59,5.6,5.35,5.45,17072000,5.45
2025-05-28,5.4,5.55,5.29,5.32,10053200,5.32
2025-05-29,5.27,5.32,5.0,5.03,10239100,5.03
2025-05-30,4.98,4.98,4.85,4.89,8620900,4.89
2025-06-02,4.95,5.0,4.82,4.87,6032200,4.87
2025-06-03,5.28,5.74,5.14,5.58,20614000,5.58
2025-06-04,5.61,5.82,5.43,5.72,12928000,5.72
2025-06-05,5.74,5.76,5.38,5.58,10426600,5.58
2025-06-06,5.67,5.67,5.28,5.47,11024200,5.47
2025-06-09,5.56,5.9,5.52,5.65,14323600,5.65
2025-06-10,5.7,5.7,5.3,5.36,10105500,5.36
2025-06-11,5.4,5.67,5.33,5.41,13301100,5.41
2025-06-12,5.37,5.43,5.29,5.37,10788600,5.37
2025-06-13,5.58,5.89,5.24,5.62,16678300,5.62
2025-06-16,5.9,6.24,5.69,5.8,20240000,5.8
2025-06-17,5.86,5.91,5.65,5.88,9868500,5.88
2025-06-18,5.84,6.08,5.66,5.77,10790900,5.77
2025-06-20,5.73,5.82,5.39,5.41,12796500,5.41
2025-06-23,5.4,5.6,5.33,5.48,9039100,5.48
2025-06-24,5.49,5.74,5.41,5.65,8859000,5.65
2025-06-25,5.7,5.82,5.53,5.61,7874200,5.61
2025-06-26,5.62,5.98,5.6,5.9,12029800,5.9
2025-06-27,5.9,5.99,5.45,5.55,14397800,5.55
2025-06-30,5.55,5.8,5.45,5.75,9009900,5.75
2025-07-01,5.81,5.82,5.59,5.75,5549700,5.75
2025-07-02,5.85,6.38,5.76,6.26,16648800,6.26
2025-07-03,6.24,6.25,6.05,6.17,5643400,6.17
2025-07-07,6.01,6.17,5.79,6.16,7874200,6.16
2025-07-08,6.15,6.17,5.78,5.83,7519100,5.83
2025-07-09,5.85,5.88,5.57,5.59,6963300,5.59
2025-07-10,6.05,6.7,6.0,6.51,31998600,6.51
2025-07-11,6.34,6.68,6.13,6.6,15683100,6.6
2025-07-14,6.6,7.02,6.43,7.01,15514400,7.01
2025-07-15,7.1,7.8,6.87,7.76,23846200,7.76
2025-07-16,7.84,8.29,7.56,8.24,22986800,8.24
2025-07-17,8.2,9.37,8.14,9.16,28973000,9.16
2025-07-18,9.05,9.52,8.85,9.36,19718200,9.36
2025-07-21,9.45,9.48,8.93,9.21,14244300,9.21
2025-07-22,8.72,9.28,8.62,9.2,11890000,9.2
2025-07-23,9.25,9.62,9.14,9.48,9898600,9.48
2025-07-24,9.4,10.03,9.35,9.96,12629100,9.96
2025-07-25,10.0,10.04,9.46,10.01,12237700,10.01
2025-07-28,10.3,10.41,9.88,10.04,13228300,10.04
2025-07-29,10.04,10.09,9.28,9.47,10998600,9.47
2025-07-30,9.2,9.49,8.95,9.11,10450000,9.11
2025-07-31,8.9,9.37,8.67,9.09,15672100,9.09
2025-08-01,8.68,8.91,8.23,8.85,14065800,8.85
2025-08-04,8.89,9.77,8.8,9.72,8118500,9.72
2025-08-05,9.8,10.02,9.55,9.92,10609000,9.92
2025-08-06,10.04,10.18,9.61,9.68,11459800,9.68
2025-08-07,9.38,9.96,9.03,9.6,11193400,9.6
2025-08-08,9.75,10.74,9.54,9.55,15075000,9.55
2025-08-11,9.5,10.05,9.18,9.61,8844500,9.61
2025-08-12,9.6,9.87,9.49,9.59,7073400,9.59
2025-08-13,9.79,10.15,9.19,9.51,11304200,9.51
2025-08-14,9.42,10.09,9.38,9.79,10826800,9.79
2025-08-15,9.8,9.9,9.33,9.79,7938800,9.79
2025-08-18,9.84,10.33,9.48,10.32,11837300,10.32
2025-08-19,10.45,10.48,8.16,8.47,33697500,8.47
2025-08-20,8.43,8.62,8.23,8.53,9675100,8.53
2025-08-21,8.72,9.41,8.65,9.4,16004500,9.4
2025-08-22,9.66,10.65,9.47,10.58,22548600,10.58
2025-08-25,10.75,11.19,10.53,10.93,18559900,10.93
2025-08-26,11.54,13.34,11.42,12.31,37077800,12.31
2025-08-27,12.08,12.25,11.26,11.4,16542400,11.4
2025-08-28,11.61,12.09,11.29,11.68,11837800,11.68
2025-08-29,12.24,12.5,11.29,11.56,14569000,11.56
2025-09-02,11.0,11.37,10.65,11.36,9573500,11.36
2025-09-03,11.33,11.6,11.12,11.44,8304100,11.44
2025-09-04,11.31,11.58,10.97,11.23,6637400,11.23
2025-09-05,11.23,11.57,10.94,11.56,8085700,11.56
2025-09-08,11.62,11.96,11.25,11.9,10099100,11.9
2025-09-09,12.4,13.46,11.97,13.08,24499200,13.08
2025-09-10,13.08,13.25,12.52,12.63,13070400,12.63
2025-09-11,12.51,12.87,12.32,12.53,7367200,12.53
2025-09-12,12.5,12.52,11.82,11.93,8385500,11.93
2025-09-15,11.94,14.12,11.86,13.82,19534700,13.82
2025-09-16,14.23,14.41,13.19,13.41,13494300,13.41
2025-09-17,13.75,14.15,13.48,14.08,12394100,14.08
2025-09-18,14.35,14.38,13.63,14.1,13275700,14.1
2025-09-19,14.1,15.29,14.01,14.86,20708600,14.86
2025-09-22,15.0,15.71,14.26,15.57,14015900,15.57
2025-09-23,15.8,16.77,15.35,16.67,17562900,16.67
2025-09-24,17.33,18.6,16.77,16.87,32472500,16.87
2025-09-25,15.12,17.67,15.11,17.26,28144000,17.26
2025-09-26,17.51,18.78,16.45,16.71,18859100,16.71
2025-09-29,17.27,17.5,16.08,16.52,12066500,16.52
2025-09-30,15.13,16.39,14.84,15.35,40546200,15.35
2025-10-01,15.0,15.8,14.94,15.71,33608400,15.71
2025-10-02,16.0,17.0,15.54,16.82,22460600,16.82
2025-10-03,17.06,17.85,16.03,16.52,24417200,16.52
2025-10-06,17.35,18.05,16.85,16.91,22609000,16.91
2025-10-07,17.49,19.01,16.89,17.59,26358100,17.59
2025-10-08,18.0,19.26,17.41,18.0,26409000,18.0
2025-10-09,19.0,20.51,18.51,19.7,36665000,19.7
2025-10-10,21.24,22.37,20.2,20.34,46707900,20.34
2025-10-13,24.34,25.69,22.71,23.77,43240500,23.77
2025-10-14,26.08,26.88,21.9,26.23,60650500,26.23
2025-10-15,26.66,27.33,23.0,24.99,58895100,24.99
2025-10-16,24.92,26.03,21.44,21.69,47665600,21.69
2025-10-17,19.51,21.67,19.21,21.06,29809200,21.06
2025-10-20,22.33,23.14,20.78,22.58,27531500,22.58
2025-10-21,22.49,22.49,20.37,20.63,20916100,20.63
2025-10-22,18.89,22.95,18.76,22.74,40408500,22.74
2025-10-23,23.18,23.41,20.74,21.26,33461900,21.26
2025-10-24,21.76,22.85,20.29,21.37,34006200,21.37
2025-10-27,20.1,20.26,17.78,19.1,40668200,19.1
2025-10-28,19.71,20.95,19.21,20.03,23180200,20.03
2025-10-29,19.62,21.14,19.15,20.4,20299700,20.4
2025-10-30,21.0,22.25,19.56,21.82,27587500,21.82
2025-10-31,22.3,22.45,20.01,20.51,25952100,20.51
2025-11-03,19.69,19.89,17.4,17.8,37284600,17.8
2025-11-04,16.0,18.2,15.76,17.01,29016900,17.01
2025-11-05,16.94,17.0,15.65,16.21,20486200,16.21
2025-11-06,15.75,15.96,14.6,15.12,24677200,15.12
2025-11-07,14.16,15.72,14.08,15.65,18488000,15.65
2025-11-10,16.38,16.92,16.09,16.49,14619800,16.49
2025-11-11,16.06,16.15,15.32,15.68,8671600,15.68
2025-11-12,15.9,16.31,15.58,15.82,9384000,15.82
2025-11-13,15.78,16.52,15.26,15.48,12737000,15.48
2025-11-14,14.5,16.43,14.27,15.55,13517800,15.55
2025-11-17,15.14,15.78,14.77,14.96,8491100,14.96
2025-11-18,14.57,15.57,14.53,15.05,10761600,15.05
2025-11-19,15.36,16.21,15.11,15.49,14640200,15.49
2025-11-20,15.99,16.06,13.17,13.21,21052400,13.21
2025-11-21,12.83,12.95,12.08,12.78,16878900,12.78
2025-11-24,13.0,14.08,12.8,13.97,11888700,13.97
2025-11-25,13.9,14.59,13.44,14.5,9804800,14.5
2025-11-26,14.75,14.8,14.32,14.36,7545300,14.36
2025-11-28,14.57,14.83,14.2,14.4,5193800,14.4
2025-12-01,14.2,14.6,13.92,14.07,7793700,14.07
2025-12-02,14.2,15.08,14.14,15.05,7872700,15.05
2025-12-03,15.35,15.49,14.7,15.1,8370700,15.1
2025-12-04,15.08,16.52,14.74,16.32,15500500,16.32
2025-12-05,16.6,16.63,15.13,15.61,11619200,15.61
2025-12-08,15.68,15.92,15.26,15.49,5988200,15.49
2025-12-09,15.29,15.66,14.98,15.4,6059000,15.4
2025-12-10,15.25,15.26,14.15,14.86,9548200,14.86
2025-12-11,14.63,16.04,14.53,15.82,9557900,15.82
2025-12-12,16.0,16.02,14.2,14.57,10004000,14.57
2025-12-15,14.76,15.29,13.98,14.02,7129400,14.02
2025-12-16,13.36,14.33,13.36,14.08,6089600,14.08
2025-12-17,14.12,14.42,13.4,13.47,6215100,13.47
2025-12-18,13.6,14.16,13.54,13.98,5892900,13.98
2025-12-19,14.44,15.62,14.3,15.07,15293200,15.07
2025-12-22,15.4,15.53,14.88,15.09,8401800,15.09
2025-12-23,15.04,15.97,15.01,15.18,8067500,15.18
2025-12-24,15.2,15.3,14.69,15.1,3469000,15.1
2025-12-26,15.08,15.12,14.56,14.64,4169600,14.64
2025-12-29,14.7,16.0,14.65,15.07,11608900,15.07
2025-12-30,15.15,15.22,14.14,14.21,9203200,14.21
2025-12-31,14.1,14.78,14.06,14.54,6486400,14.54
2026-01-02,14.66,17.07,14.66,16.68,14928400,16.68
2026-01-05,17.27,18.54,16.83,18.47,18296500,18.47
2026-01-06,18.83,19.02,17.68,18.34,13814200,18.34
2026-01-07,18.24,19.03,17.81,18.95,12986200,18.95
2026-01-08,19.53,19.57,18.35,18.59,14213500,18.59
2026-01-09,19.1,19.96,17.96,18.16,15014800,18.16
2026-01-12,18.32,19.8,17.75,19.26,11705000,19.26
2026-01-13,19.53,20.1,19.05,19.42,10196900,19.42
2026-01-14,19.56,21.37,18.91,20.91,16060200,20.91
2026-01-15,20.93,22.48,20.53,20.92,19797100,20.92
2026-01-16,21.21,22.35,20.9,21.94,15903500,21.94
2026-01-20,21.43,24.35,21.29,23.52,26551000,23.52
2026-01-21,22.66,23.24,20.88,22.52,24459100,22.52
2026-01-22,22.36,25.09,22.22,24.42,19853200,24.42
2026-01-23,24.56,26.07,23.93,25.5,17070100,25.5
2026-01-26,26.76,26.96,22.51,23.33,25563100,23.33
2026-01-27,22.97,24.43,22.45,24.16,15198000,24.16
2026-01-28,25.0,27.9,24.52,27.72,30181900,27.72
2026-01-29,26.2,26.63,23.02,24.88,25700400,24.88
2026-01-30,24.09,25.2,21.54,22.44,21888200,22.44
2026-02-02,23.21,23.74,20.73,21.01,17103500,21.01
2026-02-03,22.65,24.72,22.11,24.53,21050900,24.53
2026-02-04,24.53,24.78,20.28,21.42,17948300,21.42
2026-02-05,20.45,21.35,19.45,19.59,13869800,19.59
2026-02-06,20.54,21.27,19.7,21.22,12419500,21.22
2026-02-09,21.19,23.27,20.81,23.1,11143100,23.1
2026-02-10,23.0,23.04,21.42,21.76,11322400,21.76
2026-02-11,23.1,23.92,21.08,22.46,16640900,22.46
2026-02-12,23.0,23.25,20.91,21.3,12847700,21.3
2026-02-13,21.25,21.88,20.2,20.72,8931200,20.72
2026-02-17,20.54,20.71,19.23,20.57,9174800,20.57
2026-02-18,21.05,21.66,20.78,21.34,8693500,21.34
2026-02-19,20.94,22.29,20.42,21.97,9987500,21.97
2026-02-20,21.98,22.54,20.61,21.35,9471900,21.35
2026-02-23,21.04,21.29,19.99,21.02,8063200,21.02
2026-02-24,20.98,22.86,20.29,22.77,10960100,22.77
2026-02-25,23.07,23.61,22.5,22.6,9731500,22.6
2026-02-26,22.45,22.9,21.44,22.84,8536400,22.84
2026-02-27,21.5,22.88,21.18,21.32,10410800,21.32
2026-03-02,20.9,23.55,20.7,23.37,15140600,23.37
2026-03-03,22.0,22.2,19.98,20.89,13911600,20.89
2026-03-04,21.49,22.54,20.51,21.81,12408500,21.81
2026-03-05,21.55,21.61,19.63,20.32,14668100,20.32
2026-03-06,19.71,20.63,18.77,19.03,10373400,19.03
